商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,102,巴林,2800967
68,第68章 石料、石...,104,不丹,11266
68,第68章 石料、石...,110,中国香港,363277714
68,第68章 石料、石...,111,印度,354172455
68,第68章 石料、石...,112,印度尼西亚,220620574
68,第68章 石料、石...,113,伊朗,15048653
68,第68章 石料、石...,116,日本,288702095
68,第68章 石料、石...,119,老挝,11691889
68,第68章 石料、石...,120,黎巴嫩,7072679
68,第68章 石料、石...,122,马来西亚,234189663
68,第68章 石料、石...,125,尼泊尔,3706889
68,第68章 石料、石...,126,阿曼,11623938
68,第68章 石料、石...,132,新加坡,126257513
68,第68章 石料、石...,133,韩国,1129759497
68,第68章 石料、石...,135,叙利亚,934660
68,第68章 石料、石...,136,泰国,177521999
68,第68章 石料、石...,139,也门,3246237
68,第68章 石料、石...,141,越南,436896472
68,第68章 石料、石...,143,中国台湾,114923443
68,第68章 石料、石...,145,哈萨克斯坦,35892597
68,第68章 石料、石...,148,土库曼斯坦,2014918
68,第68章 石料、石...,149,乌兹别克斯坦,15174174
68,第68章 石料、石...,150,格鲁吉亚(2023年起),5988113
68,第68章 石料、石...,151,亚美尼亚(2023年起),836983
68,第68章 石料、石...,152,阿塞拜疆(2023年起),3000560
68,第68章 石料、石...,202,安哥拉,16063834
68,第68章 石料、石...,204,博茨瓦纳,895035
68,第68章 石料、石...,205,布隆迪,25267
68,第68章 石料、石...,206,喀麦隆,12144983
68,第68章 石料、石...,212,科摩罗,4178121
68,第68章 石料、石...,217,埃塞俄比亚,12080068
68,第68章 石料、石...,218,加蓬,1453398
68,第68章 石料、石...,221,几内亚,2909914
68,第68章 石料、石...,223,科特迪瓦,7329435
68,第68章 石料、石...,225,利比里亚,695432
68,第68章 石料、石...,230,毛里塔尼亚,493830
68,第68章 石料、石...,231,毛里求斯,2710986
68,第68章 石料、石...,234,纳米比亚,350701
68,第68章 石料、石...,237,留尼汪,984706
68,第68章 石料、石...,240,塞内加尔,13634946
68,第68章 石料、石...,242,塞拉利昂,2420884
68,第68章 石料、石...,243,索马里,5274712
68,第68章 石料、石...,249,突尼斯,3859567
68,第68章 石料、石...,259,马约特,490407
68,第68章 石料、石...,260,南苏丹,143273
68,第68章 石料、石...,303,英国,167853330
68,第68章 石料、石...,304,德国,107428191
68,第68章 石料、石...,324,马耳他,985759
68,第68章 石料、石...,344,俄罗斯,265384252
68,第68章 石料、石...,351,克罗地亚,7133607
68,第68章 石料、石...,358,塞尔维亚,4781676
68,第68章 石料、石...,401,安提瓜和巴布达,285307
68,第68章 石料、石...,403,阿鲁巴,194115
68,第68章 石料、石...,417,库拉索,19784
68,第68章 石料、石...,420,法属圭亚那,3289
68,第68章 石料、石...,424,圭亚那,3846021
68,第68章 石料、石...,425,海地,130945
68,第68章 石料、石...,428,马提尼克,59132
68,第68章 石料、石...,437,圣卢西亚,143138
68,第68章 石料、石...,440,萨尔瓦多,2830958
68,第68章 石料、石...,441,苏里南,2376950
68,第68章 石料、石...,502,美国,785110060
68,第68章 石料、石...,601,澳大利亚,245061467
68,第68章 石料、石...,607,新喀里多尼亚,1208346
68,第68章 石料、石...,618,基里巴斯,304541
69,第69章 陶瓷产品,102,巴林,12750598
69,第69章 陶瓷产品,104,不丹,17486
69,第69章 陶瓷产品,110,中国香港,560528927
69,第69章 陶瓷产品,111,印度,450277723
69,第69章 陶瓷产品,112,印度尼西亚,411582463
69,第69章 陶瓷产品,113,伊朗,27453744
69,第69章 陶瓷产品,116,日本,320812053
69,第69章 陶瓷产品,119,老挝,27052992
69,第69章 陶瓷产品,120,黎巴嫩,35686464
69,第69章 陶瓷产品,122,马来西亚,615911119
69,第69章 陶瓷产品,125,尼泊尔,10857920
69,第69章 陶瓷产品,126,阿曼,28752333
69,第69章 陶瓷产品,132,新加坡,279046539
69,第69章 陶瓷产品,133,韩国,599972573
69,第69章 陶瓷产品,135,叙利亚,219562
69,第69章 陶瓷产品,136,泰国,403631961
69,第69章 陶瓷产品,139,也门,11606407
69,第69章 陶瓷产品,141,越南,980912688
69,第69章 陶瓷产品,143,中国台湾,182452399
69,第69章 陶瓷产品,145,哈萨克斯坦,159840395
69,第69章 陶瓷产品,148,土库曼斯坦,5539888
69,第69章 陶瓷产品,149,乌兹别克斯坦,84827590
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),30932958
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),3887386
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),13416303
69,第69章 陶瓷产品,202,安哥拉,56344442
69,第69章 陶瓷产品,204,博茨瓦纳,2177854
69,第69章 陶瓷产品,205,布隆迪,1297106
69,第69章 陶瓷产品,206,喀麦隆,74737793
69,第69章 陶瓷产品,212,科摩罗,4691660
69,第69章 陶瓷产品,217,埃塞俄比亚,5122113
69,第69章 陶瓷产品,218,加蓬,27380223
69,第69章 陶瓷产品,221,几内亚,38612636
69,第69章 陶瓷产品,223,科特迪瓦,55472751
69,第69章 陶瓷产品,225,利比里亚,12813653
69,第69章 陶瓷产品,230,毛里塔尼亚,6320822
69,第69章 陶瓷产品,231,毛里求斯,17137976
69,第69章 陶瓷产品,234,纳米比亚,5665557
69,第69章 陶瓷产品,237,留尼汪,858320
69,第69章 陶瓷产品,240,塞内加尔,115582077
69,第69章 陶瓷产品,242,塞拉利昂,20105604
69,第69章 陶瓷产品,243,索马里,3572151
69,第69章 陶瓷产品,249,突尼斯,12621339
69,第69章 陶瓷产品,259,马约特,1228584
69,第69章 陶瓷产品,260,南苏丹,189749
69,第69章 陶瓷产品,303,英国,353254255
69,第69章 陶瓷产品,304,德国,312778714
69,第69章 陶瓷产品,324,马耳他,4869741
69,第69章 陶瓷产品,344,俄罗斯,400332064
69,第69章 陶瓷产品,351,克罗地亚,28947182
69,第69章 陶瓷产品,358,塞尔维亚,8064609
69,第69章 陶瓷产品,401,安提瓜和巴布达,154176
69,第69章 陶瓷产品,403,阿鲁巴,1609592
69,第69章 陶瓷产品,414,多米尼克,259147
69,第69章 陶瓷产品,417,库拉索,645969
69,第69章 陶瓷产品,420,法属圭亚那,192523
69,第69章 陶瓷产品,421,格林纳达,1161011
69,第69章 陶瓷产品,424,圭亚那,6572036
69,第69章 陶瓷产品,425,海地,1180000
69,第69章 陶瓷产品,428,马提尼克,38099
69,第69章 陶瓷产品,437,圣卢西亚,195891
69,第69章 陶瓷产品,440,萨尔瓦多,11465059
69,第69章 陶瓷产品,441,苏里南,1549401
69,第69章 陶瓷产品,502,美国,1695817350
69,第69章 陶瓷产品,601,澳大利亚,376604367
69,第69章 陶瓷产品,607,新喀里多尼亚,1057650
69,第69章 陶瓷产品,618,基里巴斯,19655
70,第70章 玻璃及其...,102,巴林,5267357
70,第70章 玻璃及其...,104,不丹,95475
70,第70章 玻璃及其...,110,中国香港,629068151
70,第70章 玻璃及其...,111,印度,981690496
70,第70章 玻璃及其...,112,印度尼西亚,257138695
70,第70章 玻璃及其...,113,伊朗,47113981
70,第70章 玻璃及其...,116,日本,461425409
70,第70章 玻璃及其...,119,老挝,3450043
70,第70章 玻璃及其...,120,黎巴嫩,30616410
70,第70章 玻璃及其...,122,马来西亚,388170652
70,第70章 玻璃及其...,125,尼泊尔,5352182
70,第70章 玻璃及其...,126,阿曼,12658169
70,第70章 玻璃及其...,132,新加坡,198393071
70,第70章 玻璃及其...,133,韩国,629404031
70,第70章 玻璃及其...,135,叙利亚,2535208
70,第70章 玻璃及其...,136,泰国,475700122
70,第70章 玻璃及其...,139,也门,18640135
70,第70章 玻璃及其...,141,越南,887162566
70,第70章 玻璃及其...,143,中国台湾,194438617
70,第70章 玻璃及其...,145,哈萨克斯坦,120387742
70,第70章 玻璃及其...,148,土库曼斯坦,2636773
70,第70章 玻璃及其...,149,乌兹别克斯坦,42820518
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),13398933
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),8328872
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),6777186
70,第70章 玻璃及其...,202,安哥拉,26845803
70,第70章 玻璃及其...,204,博茨瓦纳,1829336
70,第70章 玻璃及其...,205,布隆迪,4695
70,第70章 玻璃及其...,206,喀麦隆,19522294
70,第70章 玻璃及其...,212,科摩罗,1412687
70,第70章 玻璃及其...,217,埃塞俄比亚,6388341
70,第70章 玻璃及其...,218,加蓬,5492793
70,第70章 玻璃及其...,221,几内亚,6998598
70,第70章 玻璃及其...,223,科特迪瓦,22769744
70,第70章 玻璃及其...,225,利比里亚,1511564
70,第70章 玻璃及其...,230,毛里塔尼亚,4222679
70,第70章 玻璃及其...,231,毛里求斯,12051247
70,第70章 玻璃及其...,234,纳米比亚,1156058
70,第70章 玻璃及其...,237,留尼汪,2490675
70,第70章 玻璃及其...,240,塞内加尔,31026953
70,第70章 玻璃及其...,242,塞拉利昂,2013561
70,第70章 玻璃及其...,243,索马里,6230167
70,第70章 玻璃及其...,249,突尼斯,14479142
70,第70章 玻璃及其...,259,马约特,61689
70,第70章 玻璃及其...,260,南苏丹,16743
70,第70章 玻璃及其...,303,英国,359817285
70,第70章 玻璃及其...,304,德国,348931548
70,第70章 玻璃及其...,324,马耳他,2803568
70,第70章 玻璃及其...,344,俄罗斯,288234821
70,第70章 玻璃及其...,351,克罗地亚,13673165
70,第70章 玻璃及其...,358,塞尔维亚,9289536
70,第70章 玻璃及其...,401,安提瓜和巴布达,186968
70,第70章 玻璃及其...,403,阿鲁巴,500013
70,第70章 玻璃及其...,414,多米尼克,106756
70,第70章 玻璃及其...,417,库拉索,535810
70,第70章 玻璃及其...,420,法属圭亚那,167821
70,第70章 玻璃及其...,421,格林纳达,184701
70,第70章 玻璃及其...,424,圭亚那,3037996
70,第70章 玻璃及其...,425,海地,1071741
70,第70章 玻璃及其...,428,马提尼克,169496
70,第70章 玻璃及其...,437,圣卢西亚,439977
70,第70章 玻璃及其...,440,萨尔瓦多,13752101
70,第70章 玻璃及其...,441,苏里南,2342571
70,第70章 玻璃及其...,502,美国,2389834691
70,第70章 玻璃及其...,505,圣皮埃尔和密克隆(2023年起),105
70,第70章 玻璃及其...,601,澳大利亚,319994377
70,第70章 玻璃及其...,607,新喀里多尼亚,368461
70,第70章 玻璃及其...,618,基里巴斯,11534
71,第71章 天然或养...,102,巴林,70108
71,第71章 天然或养...,104,不丹,638253
71,第71章 天然或养...,110,中国香港,12903456854
71,第71章 天然或养...,111,印度,175423895
71,第71章 天然或养...,112,印度尼西亚,27158745
71,第71章 天然或养...,113,伊朗,2615494
71,第71章 天然或养...,116,日本,124611788
71,第71章 天然或养...,119,老挝,106450
71,第71章 天然或养...,120,黎巴嫩,6429600
71,第71章 天然或养...,122,马来西亚,512221131
71,第71章 天然或养...,125,尼泊尔,2229268
71,第71章 天然或养...,126,阿曼,137285
71,第71章 天然或养...,132,新加坡,501726779
71,第71章 天然或养...,133,韩国,145132140
71,第71章 天然或养...,135,叙利亚,65330
71,第71章 天然或养...,136,泰国,81396377
71,第71章 天然或养...,139,也门,1188355
71,第71章 天然或养...,141,越南,81587579
71,第71章 天然或养...,143,中国台湾,32724014
71,第71章 天然或养...,145,哈萨克斯坦,24240156
71,第71章 天然或养...,148,土库曼斯坦,540033
71,第71章 天然或养...,149,乌兹别克斯坦,917418
71,第71章 天然或养...,150,格鲁吉亚(2023年起),717572
71,第71章 天然或养...,151,亚美尼亚(2023年起),1397141
71,第71章 天然或养...,152,阿塞拜疆(2023年起),1162536
71,第71章 天然或养...,199,亚洲其他国家(地区),108
71,第71章 天然或养...,202,安哥拉,876215
71,第71章 天然或养...,204,博茨瓦纳,83619
71,第71章 天然或养...,205,布隆迪,94
71,第71章 天然或养...,206,喀麦隆,1296492
71,第71章 天然或养...,217,埃塞俄比亚,2205395
71,第71章 天然或养...,218,加蓬,66336
71,第71章 天然或养...,221,几内亚,586743
71,第71章 天然或养...,223,科特迪瓦,1864743
71,第71章 天然或养...,225,利比里亚,60662
71,第71章 天然或养...,230,毛里塔尼亚,345409
71,第71章 天然或养...,231,毛里求斯,569445
71,第71章 天然或养...,234,纳米比亚,125134
71,第71章 天然或养...,237,留尼汪,61750
71,第71章 天然或养...,240,塞内加尔,10088283
71,第71章 天然或养...,242,塞拉利昂,428047
71,第71章 天然或养...,243,索马里,659778
71,第71章 天然或养...,245,西撒哈拉,108
71,第71章 天然或养...,249,突尼斯,654650
71,第71章 天然或养...,259,马约特,577
71,第71章 天然或养...,260,南苏丹,669
71,第71章 天然或养...,303,英国,140560269
71,第71章 天然或养...,304,德国,110699883
71,第71章 天然或养...,324,马耳他,614107
71,第71章 天然或养...,344,俄罗斯,27959093
71,第71章 天然或养...,351,克罗地亚,1836530
71,第71章 天然或养...,358,塞尔维亚,869380
71,第71章 天然或养...,401,安提瓜和巴布达,420
71,第71章 天然或养...,403,阿鲁巴,5249
71,第71章 天然或养...,414,多米尼克,2318
71,第71章 天然或养...,417,库拉索,19927
71,第71章 天然或养...,420,法属圭亚那,25114
71,第71章 天然或养...,421,格林纳达,1880
71,第71章 天然或养...,424,圭亚那,212046
71,第71章 天然或养...,425,海地,332938
71,第71章 天然或养...,428,马提尼克,24736
71,第71章 天然或养...,437,圣卢西亚,44504
71,第71章 天然或养...,440,萨尔瓦多,1050116
71,第71章 天然或养...,441,苏里南,5852
71,第71章 天然或养...,502,美国,1506215924
71,第71章 天然或养...,505,圣皮埃尔和密克隆(2023年起),108
71,第71章 天然或养...,601,澳大利亚,215387703
71,第71章 天然或养...,607,新喀里多尼亚,73615
71,第71章 天然或养...,618,基里巴斯,1530
72,第72章 钢铁,102,巴林,7495538
72,第72章 钢铁,110,中国香港,210223449
72,第72章 钢铁,111,印度,1993734401
72,第72章 钢铁,112,印度尼西亚,1617528626
72,第72章 钢铁,113,伊朗,167518445
72,第72章 钢铁,116,日本,877733959
72,第72章 钢铁,119,老挝,115929402
72,第72章 钢铁,120,黎巴嫩,102144115
72,第72章 钢铁,122,马来西亚,759946860
72,第72章 钢铁,125,尼泊尔,16890423
72,第72章 钢铁,126,阿曼,113006171
72,第72章 钢铁,132,新加坡,291639129
72,第72章 钢铁,133,韩国,3130186708
72,第72章 钢铁,135,叙利亚,16298875
72,第72章 钢铁,136,泰国,1621547796
72,第72章 钢铁,139,也门,10691438
72,第72章 钢铁,141,越南,2881229032
72,第72章 钢铁,143,中国台湾,634162437
72,第72章 钢铁,145,哈萨克斯坦,88807040
72,第72章 钢铁,148,土库曼斯坦,9273735
72,第72章 钢铁,149,乌兹别克斯坦,283568574
72,第72章 钢铁,150,格鲁吉亚(2023年起),65743876
72,第72章 钢铁,151,亚美尼亚(2023年起),1989698
72,第72章 钢铁,152,阿塞拜疆(2023年起),26599942
72,第72章 钢铁,202,安哥拉,41189714
72,第72章 钢铁,204,博茨瓦纳,3458268
72,第72章 钢铁,206,喀麦隆,63631641
72,第72章 钢铁,212,科摩罗,956499
72,第72章 钢铁,217,埃塞俄比亚,18393624
72,第72章 钢铁,218,加蓬,3134470
72,第72章 钢铁,221,几内亚,114647746
72,第72章 钢铁,223,科特迪瓦,154857865
72,第72章 钢铁,225,利比里亚,15220668
72,第72章 钢铁,230,毛里塔尼亚,12003611
72,第72章 钢铁,231,毛里求斯,13589322
72,第72章 钢铁,234,纳米比亚,9660076
72,第72章 钢铁,237,留尼汪,99278
72,第72章 钢铁,240,塞内加尔,86970716
72,第72章 钢铁,242,塞拉利昂,20357040
72,第72章 钢铁,243,索马里,32210799
72,第72章 钢铁,249,突尼斯,176238201
72,第72章 钢铁,259,马约特,418043
72,第72章 钢铁,260,南苏丹,44413
72,第72章 钢铁,303,英国,66135304
72,第72章 钢铁,304,德国,105506399
72,第72章 钢铁,324,马耳他,437877
72,第72章 钢铁,344,俄罗斯,754845536
72,第72章 钢铁,351,克罗地亚,83758094
72,第72章 钢铁,358,塞尔维亚,31003868
72,第72章 钢铁,401,安提瓜和巴布达,517148
72,第72章 钢铁,403,阿鲁巴,287291
72,第72章 钢铁,414,多米尼克,6072875
72,第72章 钢铁,417,库拉索,144434
72,第72章 钢铁,420,法属圭亚那,1159
72,第72章 钢铁,421,格林纳达,167264
72,第72章 钢铁,424,圭亚那,32616230
72,第72章 钢铁,425,海地,41938709
72,第72章 钢铁,437,圣卢西亚,475785
72,第72章 钢铁,440,萨尔瓦多,62684527
72,第72章 钢铁,441,苏里南,9761736
72,第72章 钢铁,502,美国,345231230
72,第72章 钢铁,601,澳大利亚,284378149
72,第72章 钢铁,607,新喀里多尼亚,2186045
73,第73章 钢铁制品,102,巴林,98604742
73,第73章 钢铁制品,104,不丹,618903
73,第73章 钢铁制品,110,中国香港,1091226348
