商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,353,斯洛伐克,518332
67,第67章 已加工羽...,354,北马其顿,3802
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,102473
67,第67章 已加工羽...,402,阿根廷,4580328
67,第67章 已加工羽...,411,开曼群岛,6028
67,第67章 已加工羽...,412,智利,10042788
67,第67章 已加工羽...,413,哥伦比亚,4795850
67,第67章 已加工羽...,416,古巴,30344
67,第67章 已加工羽...,418,多米尼加,7098685
67,第67章 已加工羽...,419,厄瓜多尔,3154454
67,第67章 已加工羽...,423,危地马拉,1577670
67,第67章 已加工羽...,426,洪都拉斯,1381988
67,第67章 已加工羽...,432,巴拿马,12475280
67,第67章 已加工羽...,433,巴拉圭,183686
67,第67章 已加工羽...,434,秘鲁,9203613
67,第67章 已加工羽...,445,委内瑞拉,626272
67,第67章 已加工羽...,447,圣基茨和尼维斯,190
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),10730
67,第67章 已加工羽...,504,百慕大,1030
67,第67章 已加工羽...,603,斐济,1115765
67,第67章 已加工羽...,608,瓦努阿图,18448
67,第67章 已加工羽...,609,新西兰,2620639
67,第67章 已加工羽...,611,巴布亚新几内亚,1864509
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2721
67,第67章 已加工羽...,623,法属波利尼西亚,7147
68,第68章 石料、石...,101,阿富汗,237323
68,第68章 石料、石...,103,孟加拉国,33543086
68,第68章 石料、石...,105,文莱,1602981
68,第68章 石料、石...,106,缅甸,21718537
68,第68章 石料、石...,107,柬埔寨,18425236
68,第68章 石料、石...,114,伊拉克,11025329
68,第68章 石料、石...,115,以色列,44977388
68,第68章 石料、石...,117,约旦,2473774
68,第68章 石料、石...,121,中国澳门,63126310
68,第68章 石料、石...,128,巴勒斯坦,1088
68,第68章 石料、石...,130,卡塔尔,22317846
68,第68章 石料、石...,131,沙特阿拉伯,79755324
68,第68章 石料、石...,134,斯里兰卡,5853031
68,第68章 石料、石...,144,东帝汶,12462
68,第68章 石料、石...,146,吉尔吉斯斯坦,2845156
68,第68章 石料、石...,201,阿尔及利亚,9993504
68,第68章 石料、石...,214,吉布提,32363888
68,第68章 石料、石...,215,埃及,31134785
68,第68章 石料、石...,216,赤道几内亚,167579
68,第68章 石料、石...,226,利比亚,3941812
68,第68章 石料、石...,228,马拉维,356978
68,第68章 石料、石...,229,马里,57984
68,第68章 石料、石...,232,摩洛哥,3243017
68,第68章 石料、石...,236,尼日利亚,23018661
68,第68章 石料、石...,238,卢旺达,216815
68,第68章 石料、石...,246,苏丹,3752987
68,第68章 石料、石...,247,坦桑尼亚,6562892
68,第68章 石料、石...,248,多哥,1774546
68,第68章 石料、石...,253,赞比亚,209109
68,第68章 石料、石...,257,斯威士兰,39347
68,第68章 石料、石...,302,丹麦,19320055
68,第68章 石料、石...,308,卢森堡,445257
68,第68章 石料、石...,311,葡萄牙,3728709
68,第68章 石料、石...,322,冰岛,362624
68,第68章 石料、石...,328,罗马尼亚,12835512
68,第68章 石料、石...,330,瑞典,15141419
68,第68章 石料、石...,331,瑞士,4402753
68,第68章 石料、石...,334,爱沙尼亚,4593205
68,第68章 石料、石...,335,拉脱维亚,2377589
68,第68章 石料、石...,343,摩尔多瓦,66071
68,第68章 石料、石...,347,乌克兰,34071
68,第68章 石料、石...,352,捷克,3214597
68,第68章 石料、石...,353,斯洛伐克,2000332
68,第68章 石料、石...,354,北马其顿,93270
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,275168
68,第68章 石料、石...,402,阿根廷,10561678
68,第68章 石料、石...,411,开曼群岛,389551
68,第68章 石料、石...,412,智利,22877574
68,第68章 石料、石...,413,哥伦比亚,19297468
68,第68章 石料、石...,416,古巴,1803178
68,第68章 石料、石...,418,多米尼加,3574957
68,第68章 石料、石...,419,厄瓜多尔,8616787
68,第68章 石料、石...,423,危地马拉,2065312
68,第68章 石料、石...,426,洪都拉斯,4268017
68,第68章 石料、石...,432,巴拿马,3703933
68,第68章 石料、石...,433,巴拉圭,613196
68,第68章 石料、石...,434,秘鲁,8685346
68,第68章 石料、石...,445,委内瑞拉,4428845
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),191502
68,第68章 石料、石...,603,斐济,1382673
68,第68章 石料、石...,606,瑙鲁,264040
68,第68章 石料、石...,608,瓦努阿图,111596
68,第68章 石料、石...,609,新西兰,29383604
68,第68章 石料、石...,611,巴布亚新几内亚,3911656
68,第68章 石料、石...,613,所罗门群岛,3302096
68,第68章 石料、石...,619,图瓦卢,359912
68,第68章 石料、石...,620,密克罗尼西亚联邦,68041
68,第68章 石料、石...,622,帕劳,305375
68,第68章 石料、石...,623,法属波利尼西亚,171290
69,第69章 陶瓷产品,101,阿富汗,1052050
69,第69章 陶瓷产品,103,孟加拉国,56059690
69,第69章 陶瓷产品,105,文莱,5462697
69,第69章 陶瓷产品,106,缅甸,145251927
69,第69章 陶瓷产品,107,柬埔寨,144937664
69,第69章 陶瓷产品,114,伊拉克,138654812
69,第69章 陶瓷产品,115,以色列,90620757
69,第69章 陶瓷产品,117,约旦,30472545
69,第69章 陶瓷产品,121,中国澳门,12015764
69,第69章 陶瓷产品,128,巴勒斯坦,1001704
69,第69章 陶瓷产品,130,卡塔尔,13218147
69,第69章 陶瓷产品,131,沙特阿拉伯,193823737
69,第69章 陶瓷产品,134,斯里兰卡,25950326
69,第69章 陶瓷产品,144,东帝汶,8100614
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32719483
69,第69章 陶瓷产品,201,阿尔及利亚,29076338
69,第69章 陶瓷产品,214,吉布提,31442999
69,第69章 陶瓷产品,215,埃及,28118098
69,第69章 陶瓷产品,216,赤道几内亚,3766390
69,第69章 陶瓷产品,226,利比亚,6413873
69,第69章 陶瓷产品,228,马拉维,720898
69,第69章 陶瓷产品,229,马里,166787
69,第69章 陶瓷产品,232,摩洛哥,25671110
69,第69章 陶瓷产品,236,尼日利亚,135606543
69,第69章 陶瓷产品,238,卢旺达,883920
69,第69章 陶瓷产品,246,苏丹,13150281
69,第69章 陶瓷产品,247,坦桑尼亚,44421172
69,第69章 陶瓷产品,248,多哥,13240370
69,第69章 陶瓷产品,251,布基纳法索,376903
69,第69章 陶瓷产品,253,赞比亚,4982707
69,第69章 陶瓷产品,257,斯威士兰,20449
69,第69章 陶瓷产品,302,丹麦,19058631
69,第69章 陶瓷产品,308,卢森堡,11415
69,第69章 陶瓷产品,311,葡萄牙,14881982
69,第69章 陶瓷产品,322,冰岛,2777
69,第69章 陶瓷产品,323,列支敦士登,77366
69,第69章 陶瓷产品,325,摩纳哥,1214672
69,第69章 陶瓷产品,328,罗马尼亚,18720778
69,第69章 陶瓷产品,330,瑞典,24722368
69,第69章 陶瓷产品,331,瑞士,4515469
69,第69章 陶瓷产品,334,爱沙尼亚,1020910
69,第69章 陶瓷产品,335,拉脱维亚,1518092
69,第69章 陶瓷产品,343,摩尔多瓦,76722
69,第69章 陶瓷产品,347,乌克兰,329171
69,第69章 陶瓷产品,352,捷克,8119197
69,第69章 陶瓷产品,353,斯洛伐克,2388877
69,第69章 陶瓷产品,354,北马其顿,241934
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,468623
69,第69章 陶瓷产品,402,阿根廷,14107283
69,第69章 陶瓷产品,411,开曼群岛,186319
69,第69章 陶瓷产品,412,智利,87945199
69,第69章 陶瓷产品,413,哥伦比亚,36128825
69,第69章 陶瓷产品,416,古巴,11165085
69,第69章 陶瓷产品,418,多米尼加,36241941
69,第69章 陶瓷产品,419,厄瓜多尔,26248065
69,第69章 陶瓷产品,423,危地马拉,17218363
69,第69章 陶瓷产品,426,洪都拉斯,12090782
69,第69章 陶瓷产品,432,巴拿马,30368046
69,第69章 陶瓷产品,433,巴拉圭,1267853
69,第69章 陶瓷产品,434,秘鲁,61488393
69,第69章 陶瓷产品,438,法属圣马丁,181
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,184484
69,第69章 陶瓷产品,445,委内瑞拉,8217764
69,第69章 陶瓷产品,447,圣基茨和尼维斯,3400
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,106850
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),601
69,第69章 陶瓷产品,504,百慕大,41
69,第69章 陶瓷产品,603,斐济,1684758
69,第69章 陶瓷产品,606,瑙鲁,137428
69,第69章 陶瓷产品,608,瓦努阿图,1841425
69,第69章 陶瓷产品,609,新西兰,36971191
69,第69章 陶瓷产品,611,巴布亚新几内亚,10321067
69,第69章 陶瓷产品,613,所罗门群岛,151642
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,224764
69,第69章 陶瓷产品,622,帕劳,392963
69,第69章 陶瓷产品,623,法属波利尼西亚,4994097
70,第70章 玻璃及其...,101,阿富汗,399546
70,第70章 玻璃及其...,103,孟加拉国,82178184
70,第70章 玻璃及其...,105,文莱,2233509
70,第70章 玻璃及其...,106,缅甸,56651252
70,第70章 玻璃及其...,107,柬埔寨,63564823
70,第70章 玻璃及其...,114,伊拉克,44867061
70,第70章 玻璃及其...,115,以色列,65822844
70,第70章 玻璃及其...,117,约旦,23829952
70,第70章 玻璃及其...,121,中国澳门,48959798
70,第70章 玻璃及其...,128,巴勒斯坦,341466
70,第70章 玻璃及其...,130,卡塔尔,27242579
70,第70章 玻璃及其...,131,沙特阿拉伯,228499783
70,第70章 玻璃及其...,134,斯里兰卡,26402979
70,第70章 玻璃及其...,144,东帝汶,2658015
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13580039
70,第70章 玻璃及其...,201,阿尔及利亚,18729958
70,第70章 玻璃及其...,214,吉布提,31206096
70,第70章 玻璃及其...,215,埃及,58151898
70,第70章 玻璃及其...,216,赤道几内亚,1499088
70,第70章 玻璃及其...,226,利比亚,9598342
70,第70章 玻璃及其...,228,马拉维,16417
70,第70章 玻璃及其...,229,马里,433887
70,第70章 玻璃及其...,232,摩洛哥,38839728
70,第70章 玻璃及其...,236,尼日利亚,47242204
70,第70章 玻璃及其...,238,卢旺达,513151
70,第70章 玻璃及其...,246,苏丹,9244132
70,第70章 玻璃及其...,247,坦桑尼亚,80589504
70,第70章 玻璃及其...,248,多哥,6003082
70,第70章 玻璃及其...,251,布基纳法索,17331
70,第70章 玻璃及其...,253,赞比亚,551992
70,第70章 玻璃及其...,257,斯威士兰,336434
70,第70章 玻璃及其...,302,丹麦,33439042
70,第70章 玻璃及其...,308,卢森堡,54326
70,第70章 玻璃及其...,311,葡萄牙,8263074
70,第70章 玻璃及其...,322,冰岛,217948
70,第70章 玻璃及其...,325,摩纳哥,248
70,第70章 玻璃及其...,328,罗马尼亚,26900984
70,第70章 玻璃及其...,330,瑞典,36670071
70,第70章 玻璃及其...,331,瑞士,9603522
70,第70章 玻璃及其...,334,爱沙尼亚,1793994
70,第70章 玻璃及其...,335,拉脱维亚,5519699
70,第70章 玻璃及其...,343,摩尔多瓦,306195
70,第70章 玻璃及其...,347,乌克兰,1176104
70,第70章 玻璃及其...,352,捷克,22295041
70,第70章 玻璃及其...,353,斯洛伐克,2654679
70,第70章 玻璃及其...,354,北马其顿,5039511
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,510806
70,第70章 玻璃及其...,402,阿根廷,29864170
70,第70章 玻璃及其...,411,开曼群岛,257438
70,第70章 玻璃及其...,412,智利,141557104
70,第70章 玻璃及其...,413,哥伦比亚,84547197
70,第70章 玻璃及其...,416,古巴,553760
70,第70章 玻璃及其...,418,多米尼加,75924835
70,第70章 玻璃及其...,419,厄瓜多尔,63153691
70,第70章 玻璃及其...,423,危地马拉,32552409
70,第70章 玻璃及其...,426,洪都拉斯,8848941
70,第70章 玻璃及其...,432,巴拿马,26193447
70,第70章 玻璃及其...,433,巴拉圭,3947925
70,第70章 玻璃及其...,434,秘鲁,99406165
70,第70章 玻璃及其...,438,法属圣马丁,1685
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,77322
70,第70章 玻璃及其...,445,委内瑞拉,8683391
70,第70章 玻璃及其...,447,圣基茨和尼维斯,15318
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,332287
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),345
70,第70章 玻璃及其...,504,百慕大,123727
70,第70章 玻璃及其...,603,斐济,5347411
70,第70章 玻璃及其...,606,瑙鲁,4549
70,第70章 玻璃及其...,608,瓦努阿图,986802
70,第70章 玻璃及其...,609,新西兰,33393104
70,第70章 玻璃及其...,611,巴布亚新几内亚,60746324
70,第70章 玻璃及其...,613,所罗门群岛,184423
70,第70章 玻璃及其...,619,图瓦卢,19240
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,78377
70,第70章 玻璃及其...,623,法属波利尼西亚,1540731
71,第71章 天然或养...,101,阿富汗,136822
71,第71章 天然或养...,103,孟加拉国,6100596
71,第71章 天然或养...,105,文莱,104120
71,第71章 天然或养...,106,缅甸,17091215
71,第71章 天然或养...,107,柬埔寨,1076052
71,第71章 天然或养...,114,伊拉克,8163154
71,第71章 天然或养...,115,以色列,40957496
71,第71章 天然或养...,117,约旦,2446847
71,第71章 天然或养...,121,中国澳门,33157520
71,第71章 天然或养...,130,卡塔尔,52385980
71,第71章 天然或养...,131,沙特阿拉伯,44245652
71,第71章 天然或养...,134,斯里兰卡,643435
71,第71章 天然或养...,144,东帝汶,28067
71,第71章 天然或养...,146,吉尔吉斯斯坦,11735615
71,第71章 天然或养...,201,阿尔及利亚,1229532
71,第71章 天然或养...,214,吉布提,2164568
71,第71章 天然或养...,215,埃及,1783631
71,第71章 天然或养...,216,赤道几内亚,16796
71,第71章 天然或养...,226,利比亚,303938
71,第71章 天然或养...,229,马里,102719
71,第71章 天然或养...,232,摩洛哥,10034794
71,第71章 天然或养...,236,尼日利亚,60263028
71,第71章 天然或养...,238,卢旺达,13
71,第71章 天然或养...,246,苏丹,770689
71,第71章 天然或养...,247,坦桑尼亚,1562619
71,第71章 天然或养...,248,多哥,1053208
71,第71章 天然或养...,253,赞比亚,555
71,第71章 天然或养...,257,斯威士兰,5426
71,第71章 天然或养...,302,丹麦,6999129
71,第71章 天然或养...,308,卢森堡,44436
71,第71章 天然或养...,311,葡萄牙,3945364
71,第71章 天然或养...,322,冰岛,124977
71,第71章 天然或养...,323,列支敦士登,8250
71,第71章 天然或养...,325,摩纳哥,6861
71,第71章 天然或养...,328,罗马尼亚,2763293
71,第71章 天然或养...,329,圣马力诺,497609
71,第71章 天然或养...,330,瑞典,5643915
71,第71章 天然或养...,331,瑞士,1028762360
71,第71章 天然或养...,334,爱沙尼亚,551307
71,第71章 天然或养...,335,拉脱维亚,235933
71,第71章 天然或养...,347,乌克兰,4627
71,第71章 天然或养...,352,捷克,3050987
71,第71章 天然或养...,353,斯洛伐克,164347
71,第71章 天然或养...,354,北马其顿,5492
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,562633
71,第71章 天然或养...,402,阿根廷,2033221
71,第71章 天然或养...,411,开曼群岛,8911
71,第71章 天然或养...,412,智利,2046637
71,第71章 天然或养...,413,哥伦比亚,3893314
71,第71章 天然或养...,416,古巴,38070
71,第71章 天然或养...,418,多米尼加,1504114
71,第71章 天然或养...,419,厄瓜多尔,1912272
71,第71章 天然或养...,423,危地马拉,863844
71,第71章 天然或养...,426,洪都拉斯,472194
71,第71章 天然或养...,432,巴拿马,4093112
71,第71章 天然或养...,433,巴拉圭,87721
71,第71章 天然或养...,434,秘鲁,3445192
71,第71章 天然或养...,445,委内瑞拉,202528
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,1922386
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1112387
71,第71章 天然或养...,504,百慕大,1092
71,第71章 天然或养...,603,斐济,208797
71,第71章 天然或养...,608,瓦努阿图,798
71,第71章 天然或养...,609,新西兰,16152221
71,第71章 天然或养...,611,巴布亚新几内亚,160741
71,第71章 天然或养...,620,密克罗尼西亚联邦,32148
71,第71章 天然或养...,623,法属波利尼西亚,15631
72,第72章 钢铁,101,阿富汗,11877517
72,第72章 钢铁,103,孟加拉国,503482295
72,第72章 钢铁,105,文莱,10909729
72,第72章 钢铁,106,缅甸,513898816
72,第72章 钢铁,107,柬埔寨,102056306
72,第72章 钢铁,114,伊拉克,188920765
72,第72章 钢铁,115,以色列,180959054
72,第72章 钢铁,117,约旦,69475441
72,第72章 钢铁,121,中国澳门,13286008
72,第72章 钢铁,130,卡塔尔,120717661
72,第72章 钢铁,131,沙特阿拉伯,1111683990
72,第72章 钢铁,134,斯里兰卡,50045964
72,第72章 钢铁,144,东帝汶,5064791
72,第72章 钢铁,146,吉尔吉斯斯坦,100189917
72,第72章 钢铁,201,阿尔及利亚,111956466
72,第72章 钢铁,214,吉布提,182015442
72,第72章 钢铁,215,埃及,306973243
72,第72章 钢铁,216,赤道几内亚,2371350
72,第72章 钢铁,226,利比亚,13261203
72,第72章 钢铁,228,马拉维,21320202
72,第72章 钢铁,229,马里,17083146
72,第72章 钢铁,232,摩洛哥,86693315
72,第72章 钢铁,236,尼日利亚,402673368
72,第72章 钢铁,238,卢旺达,7805719
