商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
70,第70章 玻璃及其...,129,菲律宾,224781998
70,第70章 玻璃及其...,137,土耳其,238415602
70,第70章 玻璃及其...,138,阿联酋,274907698
70,第70章 玻璃及其...,147,塔吉克斯坦,7265248
70,第70章 玻璃及其...,203,贝宁,6049429
70,第70章 玻璃及其...,208,佛得角,568439
70,第70章 玻璃及其...,213,刚果共和国,5769638
70,第70章 玻璃及其...,219,冈比亚,9236781
70,第70章 玻璃及其...,220,加纳,28137282
70,第70章 玻璃及其...,222,几内亚比绍,109388
70,第70章 玻璃及其...,224,肯尼亚,41967752
70,第70章 玻璃及其...,227,马达加斯加,14555809
70,第70章 玻璃及其...,233,莫桑比克,31535079
70,第70章 玻璃及其...,235,尼日尔,2085
70,第70章 玻璃及其...,239,圣多美和普林西比,14412
70,第70章 玻璃及其...,241,塞舌尔,840634
70,第70章 玻璃及其...,244,南非,72618947
70,第70章 玻璃及其...,250,乌干达,1290683
70,第70章 玻璃及其...,252,刚果民主共和国,6155939
70,第70章 玻璃及其...,254,津巴布韦,1021341
70,第70章 玻璃及其...,258,厄立特里亚,2647
70,第70章 玻璃及其...,299,非洲其他国家(地区),3423119
70,第70章 玻璃及其...,301,比利时,74477336
70,第70章 玻璃及其...,305,法国,156581107
70,第70章 玻璃及其...,306,爱尔兰,7563703
70,第70章 玻璃及其...,307,意大利,211233832
70,第70章 玻璃及其...,309,荷兰,147777895
70,第70章 玻璃及其...,310,希腊,37140531
70,第70章 玻璃及其...,312,西班牙,115542579
70,第70章 玻璃及其...,313,阿尔巴尼亚,8306986
70,第70章 玻璃及其...,314,安道尔,2408
70,第70章 玻璃及其...,315,奥地利,7525954
70,第70章 玻璃及其...,316,保加利亚,7194133
70,第70章 玻璃及其...,318,芬兰,5934432
70,第70章 玻璃及其...,321,匈牙利,39835962
70,第70章 玻璃及其...,326,挪威,19359721
70,第70章 玻璃及其...,327,波兰,135545462
70,第70章 玻璃及其...,336,立陶宛,6268885
70,第70章 玻璃及其...,339,阿塞拜疆,6227713
70,第70章 玻璃及其...,340,白俄罗斯,8720640
70,第70章 玻璃及其...,350,斯洛文尼亚,20586653
70,第70章 玻璃及其...,359,黑山,651942
70,第70章 玻璃及其...,404,巴哈马,1648842
70,第70章 玻璃及其...,405,巴巴多斯,4602799
70,第70章 玻璃及其...,406,伯利兹,1044441
70,第70章 玻璃及其...,408,玻利维亚,590510
70,第70章 玻璃及其...,410,巴西,116123482
70,第70章 玻璃及其...,415,哥斯达黎加,10422936
70,第70章 玻璃及其...,422,瓜德罗普,499869
70,第70章 玻璃及其...,427,牙买加,8122891
70,第70章 玻璃及其...,429,墨西哥,266350728
70,第70章 玻璃及其...,431,尼加拉瓜,1368913
70,第70章 玻璃及其...,435,波多黎各,14088046
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9797739
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,17636
70,第70章 玻璃及其...,444,乌拉圭,9328222
70,第70章 玻璃及其...,446,英属维尔京群岛,22701
70,第70章 玻璃及其...,501,加拿大,288068973
70,第70章 玻璃及其...,614,汤加,191
70,第70章 玻璃及其...,617,萨摩亚,306820
70,第70章 玻璃及其...,621,马绍尔群岛,15954
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),355057
71,第71章 天然或养...,108,塞浦路斯,1777025
71,第71章 天然或养...,118,科威特,3634227
71,第71章 天然或养...,123,马尔代夫,16896
71,第71章 天然或养...,124,蒙古,29510
71,第71章 天然或养...,127,巴基斯坦,17613215
71,第71章 天然或养...,129,菲律宾,18016747
71,第71章 天然或养...,137,土耳其,21052207
71,第71章 天然或养...,138,阿联酋,229567768
71,第71章 天然或养...,147,塔吉克斯坦,9329
71,第71章 天然或养...,203,贝宁,34021
71,第71章 天然或养...,208,佛得角,27735
71,第71章 天然或养...,211,乍得,180988
71,第71章 天然或养...,213,刚果共和国,82829
71,第71章 天然或养...,220,加纳,1464211
71,第71章 天然或养...,224,肯尼亚,1888803
71,第71章 天然或养...,227,马达加斯加,204678
71,第71章 天然或养...,233,莫桑比克,164190
71,第71章 天然或养...,239,圣多美和普林西比,1190
71,第71章 天然或养...,241,塞舌尔,48
71,第71章 天然或养...,244,南非,8954181
71,第71章 天然或养...,250,乌干达,5466139
71,第71章 天然或养...,252,刚果民主共和国,527946
71,第71章 天然或养...,254,津巴布韦,5998
71,第71章 天然或养...,301,比利时,92123930
71,第71章 天然或养...,305,法国,90342270
71,第71章 天然或养...,306,爱尔兰,25288380
71,第71章 天然或养...,307,意大利,551188932
71,第71章 天然或养...,309,荷兰,49964237
71,第71章 天然或养...,310,希腊,14795184
71,第71章 天然或养...,312,西班牙,79085828
71,第71章 天然或养...,313,阿尔巴尼亚,120344
71,第71章 天然或养...,315,奥地利,46914274
71,第71章 天然或养...,316,保加利亚,2062306
71,第71章 天然或养...,318,芬兰,798810
71,第71章 天然或养...,321,匈牙利,1622058
71,第71章 天然或养...,326,挪威,2754321
71,第71章 天然或养...,327,波兰,19978665
71,第71章 天然或养...,336,立陶宛,132567
71,第71章 天然或养...,339,阿塞拜疆,1962046
71,第71章 天然或养...,340,白俄罗斯,761666
71,第71章 天然或养...,350,斯洛文尼亚,2264501
71,第71章 天然或养...,359,黑山,54482
71,第71章 天然或养...,404,巴哈马,194517
71,第71章 天然或养...,406,伯利兹,74307
71,第71章 天然或养...,408,玻利维亚,229321
71,第71章 天然或养...,410,巴西,19187496
71,第71章 天然或养...,415,哥斯达黎加,584407
71,第71章 天然或养...,422,瓜德罗普,149252
71,第71章 天然或养...,427,牙买加,116943
71,第71章 天然或养...,429,墨西哥,34623360
71,第71章 天然或养...,431,尼加拉瓜,746716
71,第71章 天然或养...,435,波多黎各,59294
71,第71章 天然或养...,442,特立尼达和多巴哥,344251
71,第71章 天然或养...,444,乌拉圭,755270
71,第71章 天然或养...,501,加拿大,34126046
71,第71章 天然或养...,614,汤加,1812
71,第71章 天然或养...,617,萨摩亚,855
71,第71章 天然或养...,699,大洋洲其他国家(地区),26418
72,第72章 钢铁,108,塞浦路斯,1722370
72,第72章 钢铁,118,科威特,61340211
72,第72章 钢铁,123,马尔代夫,4002101
72,第72章 钢铁,124,蒙古,104940575
72,第72章 钢铁,127,巴基斯坦,895746054
72,第72章 钢铁,129,菲律宾,3106102220
72,第72章 钢铁,137,土耳其,2449971164
72,第72章 钢铁,138,阿联酋,924650124
72,第72章 钢铁,147,塔吉克斯坦,71879661
72,第72章 钢铁,203,贝宁,36467417
72,第72章 钢铁,208,佛得角,362992
72,第72章 钢铁,209,中非,16077
72,第72章 钢铁,213,刚果共和国,8041883
72,第72章 钢铁,219,冈比亚,7950091
72,第72章 钢铁,220,加纳,239525933
72,第72章 钢铁,222,几内亚比绍,1268929
72,第72章 钢铁,224,肯尼亚,375036304
72,第72章 钢铁,227,马达加斯加,32500451
72,第72章 钢铁,233,莫桑比克,65358186
72,第72章 钢铁,235,尼日尔,53140
72,第72章 钢铁,241,塞舌尔,495227
72,第72章 钢铁,244,南非,152428500
72,第72章 钢铁,250,乌干达,2564929
72,第72章 钢铁,252,刚果民主共和国,40252378
72,第72章 钢铁,254,津巴布韦,10534479
72,第72章 钢铁,255,莱索托,323879
72,第72章 钢铁,258,厄立特里亚,3600
72,第72章 钢铁,301,比利时,477047417
72,第72章 钢铁,305,法国,59835881
72,第72章 钢铁,306,爱尔兰,4428607
72,第72章 钢铁,307,意大利,2059357103
72,第72章 钢铁,309,荷兰,360068761
72,第72章 钢铁,310,希腊,52133253
72,第72章 钢铁,312,西班牙,198751245
72,第72章 钢铁,313,阿尔巴尼亚,5969142
72,第72章 钢铁,315,奥地利,5943195
72,第72章 钢铁,316,保加利亚,7897480
72,第72章 钢铁,318,芬兰,19868586
72,第72章 钢铁,321,匈牙利,4329152
72,第72章 钢铁,326,挪威,8597998
72,第72章 钢铁,327,波兰,99844030
72,第72章 钢铁,336,立陶宛,3596668
72,第72章 钢铁,339,阿塞拜疆,19513510
72,第72章 钢铁,340,白俄罗斯,4038315
72,第72章 钢铁,350,斯洛文尼亚,92848762
72,第72章 钢铁,359,黑山,13340292
72,第72章 钢铁,404,巴哈马,85166
72,第72章 钢铁,405,巴巴多斯,155824
72,第72章 钢铁,406,伯利兹,670693
72,第72章 钢铁,408,玻利维亚,948968
72,第72章 钢铁,410,巴西,683762434
72,第72章 钢铁,415,哥斯达黎加,34768436
72,第72章 钢铁,422,瓜德罗普,279
72,第72章 钢铁,427,牙买加,3842881
72,第72章 钢铁,429,墨西哥,284037674
72,第72章 钢铁,431,尼加拉瓜,753135
72,第72章 钢铁,435,波多黎各,5122236
72,第72章 钢铁,442,特立尼达和多巴哥,4459112
72,第72章 钢铁,444,乌拉圭,29935904
72,第72章 钢铁,446,英属维尔京群岛,1226588
72,第72章 钢铁,501,加拿大,274922407
72,第72章 钢铁,617,萨摩亚,2677068
72,第72章 钢铁,625,瓦利斯和富图纳,141350
73,第73章 钢铁制品,108,塞浦路斯,14888612
73,第73章 钢铁制品,118,科威特,150565627
73,第73章 钢铁制品,123,马尔代夫,20319006
73,第73章 钢铁制品,124,蒙古,133785026
73,第73章 钢铁制品,127,巴基斯坦,348048448
73,第73章 钢铁制品,129,菲律宾,1880502206
73,第73章 钢铁制品,137,土耳其,582988673
73,第73章 钢铁制品,138,阿联酋,821394681
73,第73章 钢铁制品,147,塔吉克斯坦,48554119
73,第73章 钢铁制品,203,贝宁,36388659
73,第73章 钢铁制品,208,佛得角,1178973
73,第73章 钢铁制品,209,中非,59690
73,第73章 钢铁制品,211,乍得,9229123
73,第73章 钢铁制品,213,刚果共和国,33038711
73,第73章 钢铁制品,219,冈比亚,2059217
73,第73章 钢铁制品,220,加纳,184696683
73,第73章 钢铁制品,222,几内亚比绍,470679
73,第73章 钢铁制品,224,肯尼亚,175545658
73,第73章 钢铁制品,227,马达加斯加,24778853
73,第73章 钢铁制品,233,莫桑比克,83678478
73,第73章 钢铁制品,235,尼日尔,2574599
73,第73章 钢铁制品,239,圣多美和普林西比,292295
73,第73章 钢铁制品,241,塞舌尔,4699720
73,第73章 钢铁制品,244,南非,381426664
73,第73章 钢铁制品,250,乌干达,39365378
73,第73章 钢铁制品,252,刚果民主共和国,99029427
73,第73章 钢铁制品,254,津巴布韦,18433881
73,第73章 钢铁制品,255,莱索托,264369
73,第73章 钢铁制品,258,厄立特里亚,2742008
73,第73章 钢铁制品,299,非洲其他国家(地区),390327
73,第73章 钢铁制品,301,比利时,348715470
73,第73章 钢铁制品,305,法国,563854581
73,第73章 钢铁制品,306,爱尔兰,44786858
73,第73章 钢铁制品,307,意大利,753168963
73,第73章 钢铁制品,309,荷兰,912255627
73,第73章 钢铁制品,310,希腊,96616612
73,第73章 钢铁制品,312,西班牙,503555128
73,第73章 钢铁制品,313,阿尔巴尼亚,15088305
73,第73章 钢铁制品,315,奥地利,48297381
73,第73章 钢铁制品,316,保加利亚,34999604
73,第73章 钢铁制品,318,芬兰,76700634
73,第73章 钢铁制品,321,匈牙利,70443278
73,第73章 钢铁制品,326,挪威,113281916
73,第73章 钢铁制品,327,波兰,416524333
73,第73章 钢铁制品,336,立陶宛,28612922
73,第73章 钢铁制品,339,阿塞拜疆,29496270
73,第73章 钢铁制品,340,白俄罗斯,24589345
73,第73章 钢铁制品,350,斯洛文尼亚,75891354
73,第73章 钢铁制品,357,法罗群岛,19730
73,第73章 钢铁制品,359,黑山,2297764
73,第73章 钢铁制品,404,巴哈马,17885226
73,第73章 钢铁制品,405,巴巴多斯,2257401
73,第73章 钢铁制品,406,伯利兹,3309221
73,第73章 钢铁制品,408,玻利维亚,12191890
73,第73章 钢铁制品,410,巴西,508592731
73,第73章 钢铁制品,415,哥斯达黎加,34294917
73,第73章 钢铁制品,422,瓜德罗普,2934392
73,第73章 钢铁制品,427,牙买加,32936714
73,第73章 钢铁制品,429,墨西哥,786021912
73,第73章 钢铁制品,431,尼加拉瓜,17440052
73,第73章 钢铁制品,435,波多黎各,15172999
73,第73章 钢铁制品,442,特立尼达和多巴哥,28693467
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,3924
73,第73章 钢铁制品,444,乌拉圭,36274076
73,第73章 钢铁制品,446,英属维尔京群岛,5635
73,第73章 钢铁制品,501,加拿大,1521187308
73,第73章 钢铁制品,614,汤加,267945
73,第73章 钢铁制品,617,萨摩亚,760281
73,第73章 钢铁制品,621,马绍尔群岛,40140657
73,第73章 钢铁制品,699,大洋洲其他国家(地区),2713712
74,第74章 铜及其制...,108,塞浦路斯,3267798
74,第74章 铜及其制...,118,科威特,11443100
74,第74章 铜及其制...,123,马尔代夫,2151586
74,第74章 铜及其制...,124,蒙古,299486
74,第74章 铜及其制...,127,巴基斯坦,72705898
74,第74章 铜及其制...,129,菲律宾,203160846
74,第74章 铜及其制...,137,土耳其,103381191
74,第74章 铜及其制...,138,阿联酋,59177838
74,第74章 铜及其制...,147,塔吉克斯坦,69405
74,第74章 铜及其制...,203,贝宁,116184
74,第74章 铜及其制...,209,中非,2354
74,第74章 铜及其制...,213,刚果共和国,15634
74,第74章 铜及其制...,219,冈比亚,104499
74,第74章 铜及其制...,220,加纳,3328549
74,第74章 铜及其制...,224,肯尼亚,2434601
74,第74章 铜及其制...,227,马达加斯加,21805
74,第74章 铜及其制...,233,莫桑比克,275521
74,第74章 铜及其制...,235,尼日尔,3251
74,第74章 铜及其制...,241,塞舌尔,27543
74,第74章 铜及其制...,244,南非,39161338
74,第74章 铜及其制...,250,乌干达,1647814
74,第74章 铜及其制...,252,刚果民主共和国,979608
74,第74章 铜及其制...,254,津巴布韦,114031
74,第74章 铜及其制...,255,莱索托,766
74,第74章 铜及其制...,258,厄立特里亚,343
74,第74章 铜及其制...,301,比利时,15350455
74,第74章 铜及其制...,305,法国,75278446
74,第74章 铜及其制...,306,爱尔兰,12730052
74,第74章 铜及其制...,307,意大利,66499873
74,第74章 铜及其制...,309,荷兰,62205476
74,第74章 铜及其制...,310,希腊,6982495
74,第74章 铜及其制...,312,西班牙,54852692
74,第74章 铜及其制...,313,阿尔巴尼亚,255725
74,第74章 铜及其制...,315,奥地利,4368140
74,第74章 铜及其制...,316,保加利亚,7379216
74,第74章 铜及其制...,318,芬兰,7796252
74,第74章 铜及其制...,321,匈牙利,6913537
74,第74章 铜及其制...,326,挪威,2860262
74,第74章 铜及其制...,327,波兰,63908522
74,第74章 铜及其制...,336,立陶宛,390174
74,第74章 铜及其制...,339,阿塞拜疆,697777
74,第74章 铜及其制...,340,白俄罗斯,1564757
74,第74章 铜及其制...,350,斯洛文尼亚,2840912
74,第74章 铜及其制...,405,巴巴多斯,68637
74,第74章 铜及其制...,406,伯利兹,9879
74,第74章 铜及其制...,408,玻利维亚,262663
74,第74章 铜及其制...,410,巴西,29573324
74,第74章 铜及其制...,415,哥斯达黎加,740664
74,第74章 铜及其制...,427,牙买加,90338
74,第74章 铜及其制...,429,墨西哥,95984115
74,第74章 铜及其制...,431,尼加拉瓜,2353
74,第74章 铜及其制...,435,波多黎各,200815
74,第74章 铜及其制...,442,特立尼达和多巴哥,1189440
74,第74章 铜及其制...,444,乌拉圭,337831
74,第74章 铜及其制...,501,加拿大,77177257
74,第74章 铜及其制...,621,马绍尔群岛,177106
74,第74章 铜及其制...,699,大洋洲其他国家(地区),39396
75,第75章 镍及其制...,108,塞浦路斯,13988
75,第75章 镍及其制...,127,巴基斯坦,363351
75,第75章 镍及其制...,129,菲律宾,482053
75,第75章 镍及其制...,137,土耳其,2414268
75,第75章 镍及其制...,138,阿联酋,3541189
75,第75章 镍及其制...,244,南非,548144
75,第75章 镍及其制...,250,乌干达,2393
75,第75章 镍及其制...,254,津巴布韦,556
75,第75章 镍及其制...,301,比利时,35366
75,第75章 镍及其制...,305,法国,7850655
75,第75章 镍及其制...,306,爱尔兰,123102
75,第75章 镍及其制...,307,意大利,6252203
75,第75章 镍及其制...,309,荷兰,129903
75,第75章 镍及其制...,310,希腊,24143
75,第75章 镍及其制...,312,西班牙,691729
75,第75章 镍及其制...,315,奥地利,225033
75,第75章 镍及其制...,316,保加利亚,360558
75,第75章 镍及其制...,321,匈牙利,642995
75,第75章 镍及其制...,326,挪威,16627
75,第75章 镍及其制...,327,波兰,846444
75,第75章 镍及其制...,336,立陶宛,4770
75,第75章 镍及其制...,340,白俄罗斯,148041
75,第75章 镍及其制...,350,斯洛文尼亚,57
75,第75章 镍及其制...,408,玻利维亚,28019
75,第75章 镍及其制...,410,巴西,1475580
75,第75章 镍及其制...,415,哥斯达黎加,165497
75,第75章 镍及其制...,429,墨西哥,350413
75,第75章 镍及其制...,501,加拿大,5756747
76,第76章 铝及其制...,108,塞浦路斯,4605188
76,第76章 铝及其制...,118,科威特,63796500
76,第76章 铝及其制...,123,马尔代夫,5041935
76,第76章 铝及其制...,124,蒙古,17435109
