商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,412,智利,17840176
68,第68章 石料、石...,413,哥伦比亚,15173266
68,第68章 石料、石...,416,古巴,230547
68,第68章 石料、石...,418,多米尼加,8988591
68,第68章 石料、石...,419,厄瓜多尔,4796833
68,第68章 石料、石...,423,危地马拉,4299306
68,第68章 石料、石...,426,洪都拉斯,3623028
68,第68章 石料、石...,432,巴拿马,4960741
68,第68章 石料、石...,433,巴拉圭,1216994
68,第68章 石料、石...,434,秘鲁,11099847
68,第68章 石料、石...,438,法属圣马丁,96
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2220
68,第68章 石料、石...,445,委内瑞拉,4696866
68,第68章 石料、石...,504,百慕大,70430
68,第68章 石料、石...,602,库克群岛,41046
68,第68章 石料、石...,603,斐济,2514617
68,第68章 石料、石...,608,瓦努阿图,81439
68,第68章 石料、石...,609,新西兰,21555668
68,第68章 石料、石...,611,巴布亚新几内亚,3289466
68,第68章 石料、石...,613,所罗门群岛,533499
68,第68章 石料、石...,622,帕劳,236863
68,第68章 石料、石...,623,法属波利尼西亚,405794
69,第69章 陶瓷产品,101,阿富汗,3438309
69,第69章 陶瓷产品,103,孟加拉国,31660223
69,第69章 陶瓷产品,105,文莱,3143596
69,第69章 陶瓷产品,106,缅甸,31557746
69,第69章 陶瓷产品,107,柬埔寨,63833192
69,第69章 陶瓷产品,114,伊拉克,117434985
69,第69章 陶瓷产品,115,以色列,36218980
69,第69章 陶瓷产品,117,约旦,28656712
69,第69章 陶瓷产品,121,中国澳门,5790939
69,第69章 陶瓷产品,128,巴勒斯坦,1044503
69,第69章 陶瓷产品,130,卡塔尔,21716778
69,第69章 陶瓷产品,131,沙特阿拉伯,364994966
69,第69章 陶瓷产品,134,斯里兰卡,48127940
69,第69章 陶瓷产品,144,东帝汶,1605149
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,72536799
69,第69章 陶瓷产品,201,阿尔及利亚,62741516
69,第69章 陶瓷产品,214,吉布提,39421145
69,第69章 陶瓷产品,215,埃及,89181885
69,第69章 陶瓷产品,216,赤道几内亚,5344072
69,第69章 陶瓷产品,226,利比亚,21876085
69,第69章 陶瓷产品,228,马拉维,673105
69,第69章 陶瓷产品,229,马里,338083
69,第69章 陶瓷产品,232,摩洛哥,47821267
69,第69章 陶瓷产品,236,尼日利亚,60060813
69,第69章 陶瓷产品,238,卢旺达,774783
69,第69章 陶瓷产品,246,苏丹,320808
69,第69章 陶瓷产品,247,坦桑尼亚,85990379
69,第69章 陶瓷产品,248,多哥,51642878
69,第69章 陶瓷产品,251,布基纳法索,919193
69,第69章 陶瓷产品,253,赞比亚,3832620
69,第69章 陶瓷产品,257,斯威士兰,314930
69,第69章 陶瓷产品,302,丹麦,23880787
69,第69章 陶瓷产品,308,卢森堡,8776
69,第69章 陶瓷产品,311,葡萄牙,27674998
69,第69章 陶瓷产品,322,冰岛,65398
69,第69章 陶瓷产品,328,罗马尼亚,39457250
69,第69章 陶瓷产品,329,圣马力诺,656302
69,第69章 陶瓷产品,330,瑞典,17745504
69,第69章 陶瓷产品,331,瑞士,4018578
69,第69章 陶瓷产品,334,爱沙尼亚,1547457
69,第69章 陶瓷产品,335,拉脱维亚,1562638
69,第69章 陶瓷产品,343,摩尔多瓦,845945
69,第69章 陶瓷产品,347,乌克兰,5228630
69,第69章 陶瓷产品,352,捷克,8251312
69,第69章 陶瓷产品,353,斯洛伐克,3367505
69,第69章 陶瓷产品,354,北马其顿,115546
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,588787
69,第69章 陶瓷产品,402,阿根廷,8716955
69,第69章 陶瓷产品,411,开曼群岛,1425458
69,第69章 陶瓷产品,412,智利,86187863
69,第69章 陶瓷产品,413,哥伦比亚,76269897
69,第69章 陶瓷产品,416,古巴,774193
69,第69章 陶瓷产品,418,多米尼加,39201413
69,第69章 陶瓷产品,419,厄瓜多尔,15089449
69,第69章 陶瓷产品,423,危地马拉,17798200
69,第69章 陶瓷产品,426,洪都拉斯,4194664
69,第69章 陶瓷产品,432,巴拿马,38868595
69,第69章 陶瓷产品,433,巴拉圭,1371487
69,第69章 陶瓷产品,434,秘鲁,86894370
69,第69章 陶瓷产品,438,法属圣马丁,399001
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,242578
69,第69章 陶瓷产品,445,委内瑞拉,17339460
69,第69章 陶瓷产品,603,斐济,3620142
69,第69章 陶瓷产品,606,瑙鲁,53213
69,第69章 陶瓷产品,608,瓦努阿图,1411756
69,第69章 陶瓷产品,609,新西兰,34071347
69,第69章 陶瓷产品,611,巴布亚新几内亚,3781057
69,第69章 陶瓷产品,613,所罗门群岛,1852471
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,30688
69,第69章 陶瓷产品,622,帕劳,146573
69,第69章 陶瓷产品,623,法属波利尼西亚,367612
70,第70章 玻璃及其...,101,阿富汗,4223559
70,第70章 玻璃及其...,103,孟加拉国,60141599
70,第70章 玻璃及其...,105,文莱,1324046
70,第70章 玻璃及其...,106,缅甸,21738156
70,第70章 玻璃及其...,107,柬埔寨,55577290
70,第70章 玻璃及其...,114,伊拉克,57995614
70,第70章 玻璃及其...,115,以色列,54010416
70,第70章 玻璃及其...,117,约旦,22954909
70,第70章 玻璃及其...,121,中国澳门,6124509
70,第70章 玻璃及其...,128,巴勒斯坦,7871
70,第70章 玻璃及其...,130,卡塔尔,20968624
70,第70章 玻璃及其...,131,沙特阿拉伯,293237632
70,第70章 玻璃及其...,134,斯里兰卡,22198132
70,第70章 玻璃及其...,144,东帝汶,679723
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,43154318
70,第70章 玻璃及其...,201,阿尔及利亚,82336628
70,第70章 玻璃及其...,214,吉布提,15036783
70,第70章 玻璃及其...,215,埃及,66666798
70,第70章 玻璃及其...,216,赤道几内亚,1760177
70,第70章 玻璃及其...,226,利比亚,11651517
70,第70章 玻璃及其...,228,马拉维,1335202
70,第70章 玻璃及其...,229,马里,390727
70,第70章 玻璃及其...,232,摩洛哥,49610281
70,第70章 玻璃及其...,236,尼日利亚,68365495
70,第70章 玻璃及其...,238,卢旺达,457796
70,第70章 玻璃及其...,246,苏丹,830116
70,第70章 玻璃及其...,247,坦桑尼亚,42317405
70,第70章 玻璃及其...,248,多哥,9487269
70,第70章 玻璃及其...,251,布基纳法索,58995
70,第70章 玻璃及其...,253,赞比亚,585249
70,第70章 玻璃及其...,257,斯威士兰,344439
70,第70章 玻璃及其...,302,丹麦,22598042
70,第70章 玻璃及其...,308,卢森堡,231401
70,第70章 玻璃及其...,311,葡萄牙,16588517
70,第70章 玻璃及其...,322,冰岛,271235
70,第70章 玻璃及其...,328,罗马尼亚,32062079
70,第70章 玻璃及其...,329,圣马力诺,33218
70,第70章 玻璃及其...,330,瑞典,25054023
70,第70章 玻璃及其...,331,瑞士,8010405
70,第70章 玻璃及其...,334,爱沙尼亚,2161379
70,第70章 玻璃及其...,335,拉脱维亚,2662435
70,第70章 玻璃及其...,343,摩尔多瓦,1795314
70,第70章 玻璃及其...,347,乌克兰,9448320
70,第70章 玻璃及其...,352,捷克,21086845
70,第70章 玻璃及其...,353,斯洛伐克,9468284
70,第70章 玻璃及其...,354,北马其顿,2493071
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,798128
70,第70章 玻璃及其...,402,阿根廷,15335543
70,第70章 玻璃及其...,411,开曼群岛,1033166
70,第70章 玻璃及其...,412,智利,67079870
70,第70章 玻璃及其...,413,哥伦比亚,64374965
70,第70章 玻璃及其...,416,古巴,1517118
70,第70章 玻璃及其...,418,多米尼加,30294285
70,第70章 玻璃及其...,419,厄瓜多尔,27973382
70,第70章 玻璃及其...,423,危地马拉,28784811
70,第70章 玻璃及其...,426,洪都拉斯,7766992
70,第70章 玻璃及其...,432,巴拿马,16258883
70,第70章 玻璃及其...,433,巴拉圭,3452147
70,第70章 玻璃及其...,434,秘鲁,68104173
70,第70章 玻璃及其...,438,法属圣马丁,209487
70,第70章 玻璃及其...,445,委内瑞拉,6977451
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,77
70,第70章 玻璃及其...,504,百慕大,18509
70,第70章 玻璃及其...,602,库克群岛,6237
70,第70章 玻璃及其...,603,斐济,1563476
70,第70章 玻璃及其...,608,瓦努阿图,428339
70,第70章 玻璃及其...,609,新西兰,41824293
70,第70章 玻璃及其...,611,巴布亚新几内亚,2190167
70,第70章 玻璃及其...,613,所罗门群岛,242139
70,第70章 玻璃及其...,619,图瓦卢,24131
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,72576
70,第70章 玻璃及其...,622,帕劳,22931
70,第70章 玻璃及其...,623,法属波利尼西亚,457490
71,第71章 天然或养...,101,阿富汗,83367
71,第71章 天然或养...,103,孟加拉国,21718029
71,第71章 天然或养...,105,文莱,504202
71,第71章 天然或养...,106,缅甸,308796
71,第71章 天然或养...,107,柬埔寨,1505365
71,第71章 天然或养...,114,伊拉克,5588616
71,第71章 天然或养...,115,以色列,26751678
71,第71章 天然或养...,117,约旦,2806926
71,第71章 天然或养...,121,中国澳门,30516094
71,第71章 天然或养...,130,卡塔尔,2385565
71,第71章 天然或养...,131,沙特阿拉伯,50075936
71,第71章 天然或养...,134,斯里兰卡,603280
71,第71章 天然或养...,144,东帝汶,24510
71,第71章 天然或养...,146,吉尔吉斯斯坦,14580925
71,第71章 天然或养...,201,阿尔及利亚,8172151
71,第71章 天然或养...,214,吉布提,1398366
71,第71章 天然或养...,215,埃及,7057723
71,第71章 天然或养...,226,利比亚,843779
71,第71章 天然或养...,228,马拉维,4687
71,第71章 天然或养...,232,摩洛哥,6629047
71,第71章 天然或养...,236,尼日利亚,9113870
71,第71章 天然或养...,238,卢旺达,2378
71,第71章 天然或养...,246,苏丹,204652
71,第71章 天然或养...,247,坦桑尼亚,6170340
71,第71章 天然或养...,248,多哥,1117270
71,第71章 天然或养...,253,赞比亚,161451
71,第71章 天然或养...,257,斯威士兰,3672
71,第71章 天然或养...,302,丹麦,6471515
71,第71章 天然或养...,308,卢森堡,423314
71,第71章 天然或养...,311,葡萄牙,7725059
71,第71章 天然或养...,322,冰岛,35511
71,第71章 天然或养...,323,列支敦士登,32298
71,第71章 天然或养...,328,罗马尼亚,5253061
71,第71章 天然或养...,329,圣马力诺,1248668
71,第71章 天然或养...,330,瑞典,6298950
71,第71章 天然或养...,331,瑞士,15320359
71,第71章 天然或养...,334,爱沙尼亚,659050
71,第71章 天然或养...,335,拉脱维亚,270876
71,第71章 天然或养...,343,摩尔多瓦,39286
71,第71章 天然或养...,347,乌克兰,355977
71,第71章 天然或养...,352,捷克,2489786
71,第71章 天然或养...,353,斯洛伐克,803567
71,第71章 天然或养...,354,北马其顿,28716
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,544175
71,第71章 天然或养...,402,阿根廷,5576848
71,第71章 天然或养...,411,开曼群岛,34565
71,第71章 天然或养...,412,智利,10605654
71,第71章 天然或养...,413,哥伦比亚,9684264
71,第71章 天然或养...,418,多米尼加,1684074
71,第71章 天然或养...,419,厄瓜多尔,2841402
71,第71章 天然或养...,423,危地马拉,2254737
71,第71章 天然或养...,426,洪都拉斯,214952
71,第71章 天然或养...,432,巴拿马,3744994
71,第71章 天然或养...,433,巴拉圭,43560
71,第71章 天然或养...,434,秘鲁,11725366
71,第71章 天然或养...,438,法属圣马丁,15788
71,第71章 天然或养...,445,委内瑞拉,637941
71,第71章 天然或养...,504,百慕大,10467
71,第71章 天然或养...,603,斐济,231880
71,第71章 天然或养...,609,新西兰,4551170
71,第71章 天然或养...,611,巴布亚新几内亚,59656
71,第71章 天然或养...,613,所罗门群岛,2513
71,第71章 天然或养...,620,密克罗尼西亚联邦,15458
71,第71章 天然或养...,623,法属波利尼西亚,33099
72,第72章 钢铁,101,阿富汗,996000
72,第72章 钢铁,103,孟加拉国,284248316
72,第72章 钢铁,105,文莱,4745466
72,第72章 钢铁,106,缅甸,446323457
72,第72章 钢铁,107,柬埔寨,46883779
72,第72章 钢铁,114,伊拉克,209986796
72,第72章 钢铁,115,以色列,25608999
72,第72章 钢铁,117,约旦,222473209
72,第72章 钢铁,121,中国澳门,21927912
72,第72章 钢铁,130,卡塔尔,79238743
72,第72章 钢铁,131,沙特阿拉伯,1416989839
72,第72章 钢铁,134,斯里兰卡,169289619
72,第72章 钢铁,144,东帝汶,1671830
72,第72章 钢铁,146,吉尔吉斯斯坦,11145754
72,第72章 钢铁,201,阿尔及利亚,169255819
72,第72章 钢铁,214,吉布提,194176807
72,第72章 钢铁,215,埃及,558087963
72,第72章 钢铁,216,赤道几内亚,2393096
72,第72章 钢铁,226,利比亚,44938109
72,第72章 钢铁,228,马拉维,4726791
72,第72章 钢铁,229,马里,6147982
72,第72章 钢铁,232,摩洛哥,27147545
72,第72章 钢铁,236,尼日利亚,211965775
72,第72章 钢铁,238,卢旺达,877286
72,第72章 钢铁,246,苏丹,332787
72,第72章 钢铁,247,坦桑尼亚,290643692
72,第72章 钢铁,248,多哥,31197082
72,第72章 钢铁,251,布基纳法索,11097102
72,第72章 钢铁,253,赞比亚,13581257
72,第72章 钢铁,302,丹麦,5989949
72,第72章 钢铁,308,卢森堡,659494
72,第72章 钢铁,311,葡萄牙,53745339
72,第72章 钢铁,322,冰岛,1058641
72,第72章 钢铁,323,列支敦士登,3400994
72,第72章 钢铁,328,罗马尼亚,32144313
72,第72章 钢铁,330,瑞典,3890281
72,第72章 钢铁,331,瑞士,3911740
72,第72章 钢铁,334,爱沙尼亚,1883744
72,第72章 钢铁,335,拉脱维亚,1042710
72,第72章 钢铁,343,摩尔多瓦,4341131
72,第72章 钢铁,347,乌克兰,7842071
72,第72章 钢铁,352,捷克,24494569
72,第72章 钢铁,353,斯洛伐克,2442776
72,第72章 钢铁,354,北马其顿,174806
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,10134
72,第72章 钢铁,402,阿根廷,19326591
72,第72章 钢铁,412,智利,401628781
72,第72章 钢铁,413,哥伦比亚,389523690
72,第72章 钢铁,416,古巴,4143074
72,第72章 钢铁,418,多米尼加,74912356
72,第72章 钢铁,419,厄瓜多尔,332358839
72,第72章 钢铁,423,危地马拉,379620601
72,第72章 钢铁,426,洪都拉斯,37834889
72,第72章 钢铁,432,巴拿马,31776118
72,第72章 钢铁,433,巴拉圭,40146299
72,第72章 钢铁,434,秘鲁,495860296
72,第72章 钢铁,445,委内瑞拉,10332885
72,第72章 钢铁,447,圣基茨和尼维斯,586317
72,第72章 钢铁,504,百慕大,31935
72,第72章 钢铁,603,斐济,3169720
72,第72章 钢铁,606,瑙鲁,25931
72,第72章 钢铁,608,瓦努阿图,4275086
72,第72章 钢铁,609,新西兰,24789462
72,第72章 钢铁,611,巴布亚新几内亚,17665036
72,第72章 钢铁,613,所罗门群岛,10674131
72,第72章 钢铁,620,密克罗尼西亚联邦,670726
72,第72章 钢铁,622,帕劳,349606
72,第72章 钢铁,623,法属波利尼西亚,566521
73,第73章 钢铁制品,101,阿富汗,16287763
73,第73章 钢铁制品,103,孟加拉国,198742803
73,第73章 钢铁制品,105,文莱,10498481
73,第73章 钢铁制品,106,缅甸,132321320
73,第73章 钢铁制品,107,柬埔寨,184574299
73,第73章 钢铁制品,114,伊拉克,389392099
73,第73章 钢铁制品,115,以色列,246000645
73,第73章 钢铁制品,117,约旦,29161779
73,第73章 钢铁制品,121,中国澳门,108362116
73,第73章 钢铁制品,128,巴勒斯坦,492613
73,第73章 钢铁制品,130,卡塔尔,363644262
73,第73章 钢铁制品,131,沙特阿拉伯,1040594154
73,第73章 钢铁制品,134,斯里兰卡,95905672
73,第73章 钢铁制品,144,东帝汶,7787257
73,第73章 钢铁制品,146,吉尔吉斯斯坦,93151466
73,第73章 钢铁制品,201,阿尔及利亚,193121327
73,第73章 钢铁制品,214,吉布提,39508952
73,第73章 钢铁制品,215,埃及,243680532
73,第73章 钢铁制品,216,赤道几内亚,4908154
73,第73章 钢铁制品,226,利比亚,53443869
73,第73章 钢铁制品,228,马拉维,3990909
73,第73章 钢铁制品,229,马里,5316919
73,第73章 钢铁制品,232,摩洛哥,116028267
73,第73章 钢铁制品,236,尼日利亚,622543039
73,第73章 钢铁制品,238,卢旺达,7890170
73,第73章 钢铁制品,246,苏丹,3070580
73,第73章 钢铁制品,247,坦桑尼亚,165744377
73,第73章 钢铁制品,248,多哥,66082139
73,第73章 钢铁制品,251,布基纳法索,9824578
73,第73章 钢铁制品,253,赞比亚,21635231
73,第73章 钢铁制品,257,斯威士兰,1395506
73,第73章 钢铁制品,302,丹麦,134588100
73,第73章 钢铁制品,308,卢森堡,6190632
73,第73章 钢铁制品,311,葡萄牙,67644816
73,第73章 钢铁制品,322,冰岛,5044837
73,第73章 钢铁制品,323,列支敦士登,1407999
73,第73章 钢铁制品,328,罗马尼亚,128764700
73,第73章 钢铁制品,329,圣马力诺,82847
73,第73章 钢铁制品,330,瑞典,173028991
73,第73章 钢铁制品,331,瑞士,47344931
73,第73章 钢铁制品,334,爱沙尼亚,19078610
73,第73章 钢铁制品,335,拉脱维亚,10629585
73,第73章 钢铁制品,343,摩尔多瓦,1983765
73,第73章 钢铁制品,347,乌克兰,28096792
73,第73章 钢铁制品,352,捷克,87457312
73,第73章 钢铁制品,353,斯洛伐克,66399025
73,第73章 钢铁制品,354,北马其顿,4169749
