商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,113,伊朗,53207621
69,第69章 陶瓷产品,116,日本,326320129
69,第69章 陶瓷产品,119,老挝,9592312
69,第69章 陶瓷产品,120,黎巴嫩,49078954
69,第69章 陶瓷产品,122,马来西亚,633530431
69,第69章 陶瓷产品,125,尼泊尔,4197960
69,第69章 陶瓷产品,126,阿曼,59106310
69,第69章 陶瓷产品,132,新加坡,588823027
69,第69章 陶瓷产品,133,韩国,590125304
69,第69章 陶瓷产品,135,叙利亚,11709454
69,第69章 陶瓷产品,136,泰国,274157776
69,第69章 陶瓷产品,139,也门,9855524
69,第69章 陶瓷产品,141,越南,681580234
69,第69章 陶瓷产品,143,中国台湾,131784252
69,第69章 陶瓷产品,145,哈萨克斯坦,120963524
69,第69章 陶瓷产品,148,土库曼斯坦,1213578
69,第69章 陶瓷产品,149,乌兹别克斯坦,25989991
69,第69章 陶瓷产品,202,安哥拉,51760261
69,第69章 陶瓷产品,204,博茨瓦纳,7538614
69,第69章 陶瓷产品,205,布隆迪,302248
69,第69章 陶瓷产品,206,喀麦隆,30671376
69,第69章 陶瓷产品,212,科摩罗,1225094
69,第69章 陶瓷产品,217,埃塞俄比亚,5493825
69,第69章 陶瓷产品,218,加蓬,17061731
69,第69章 陶瓷产品,221,几内亚,27261797
69,第69章 陶瓷产品,223,科特迪瓦,29552636
69,第69章 陶瓷产品,225,利比里亚,2891531
69,第69章 陶瓷产品,230,毛里塔尼亚,3958366
69,第69章 陶瓷产品,231,毛里求斯,11230328
69,第69章 陶瓷产品,234,纳米比亚,1147853
69,第69章 陶瓷产品,237,留尼汪,448289
69,第69章 陶瓷产品,240,塞内加尔,71072838
69,第69章 陶瓷产品,242,塞拉利昂,5226494
69,第69章 陶瓷产品,243,索马里,7815471
69,第69章 陶瓷产品,249,突尼斯,4445582
69,第69章 陶瓷产品,259,马约特,484615
69,第69章 陶瓷产品,260,南苏丹,104688
69,第69章 陶瓷产品,303,英国,410416699
69,第69章 陶瓷产品,304,德国,328850978
69,第69章 陶瓷产品,324,马耳他,13049490
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),20578128
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1570732
69,第69章 陶瓷产品,344,俄罗斯,181733561
69,第69章 陶瓷产品,351,克罗地亚,12440392
69,第69章 陶瓷产品,358,塞尔维亚,3137137
69,第69章 陶瓷产品,401,安提瓜和巴布达,96268
69,第69章 陶瓷产品,403,阿鲁巴,105124
69,第69章 陶瓷产品,417,库拉索,458911
69,第69章 陶瓷产品,420,法属圭亚那,187731
69,第69章 陶瓷产品,421,格林纳达,51771
69,第69章 陶瓷产品,424,圭亚那,2536610
69,第69章 陶瓷产品,425,海地,3420636
69,第69章 陶瓷产品,437,圣卢西亚,157393
69,第69章 陶瓷产品,440,萨尔瓦多,8278497
69,第69章 陶瓷产品,441,苏里南,919416
69,第69章 陶瓷产品,502,美国,2107894857
69,第69章 陶瓷产品,601,澳大利亚,298340731
69,第69章 陶瓷产品,607,新喀里多尼亚,1343670
69,第69章 陶瓷产品,618,基里巴斯,23018
70,第70章 玻璃及其...,102,巴林,7281103
70,第70章 玻璃及其...,104,不丹,144267
70,第70章 玻璃及其...,110,中国香港,973959085
70,第70章 玻璃及其...,111,印度,504030101
70,第70章 玻璃及其...,112,印度尼西亚,162064586
70,第70章 玻璃及其...,113,伊朗,67426350
70,第70章 玻璃及其...,116,日本,402745525
70,第70章 玻璃及其...,119,老挝,1719958
70,第70章 玻璃及其...,120,黎巴嫩,13111084
70,第70章 玻璃及其...,122,马来西亚,265981915
70,第70章 玻璃及其...,125,尼泊尔,4602552
70,第70章 玻璃及其...,126,阿曼,12539238
70,第70章 玻璃及其...,132,新加坡,122019601
70,第70章 玻璃及其...,133,韩国,452827350
70,第70章 玻璃及其...,135,叙利亚,15115810
70,第70章 玻璃及其...,136,泰国,212566625
70,第70章 玻璃及其...,139,也门,22750039
70,第70章 玻璃及其...,141,越南,465416563
70,第70章 玻璃及其...,143,中国台湾,135005509
70,第70章 玻璃及其...,145,哈萨克斯坦,46073850
70,第70章 玻璃及其...,148,土库曼斯坦,405829
70,第70章 玻璃及其...,149,乌兹别克斯坦,16875292
70,第70章 玻璃及其...,202,安哥拉,14677113
70,第70章 玻璃及其...,204,博茨瓦纳,934334
70,第70章 玻璃及其...,205,布隆迪,566271
70,第70章 玻璃及其...,206,喀麦隆,11745805
70,第70章 玻璃及其...,212,科摩罗,76152
70,第70章 玻璃及其...,217,埃塞俄比亚,12972241
70,第70章 玻璃及其...,218,加蓬,2743787
70,第70章 玻璃及其...,221,几内亚,3487048
70,第70章 玻璃及其...,223,科特迪瓦,9647689
70,第70章 玻璃及其...,225,利比里亚,815799
70,第70章 玻璃及其...,230,毛里塔尼亚,4151171
70,第70章 玻璃及其...,231,毛里求斯,5200810
70,第70章 玻璃及其...,234,纳米比亚,1045480
70,第70章 玻璃及其...,237,留尼汪,1473875
70,第70章 玻璃及其...,240,塞内加尔,32152364
70,第70章 玻璃及其...,242,塞拉利昂,1252804
70,第70章 玻璃及其...,243,索马里,5459561
70,第70章 玻璃及其...,249,突尼斯,10971613
70,第70章 玻璃及其...,259,马约特,16888
70,第70章 玻璃及其...,260,南苏丹,125436
70,第70章 玻璃及其...,303,英国,280678572
70,第70章 玻璃及其...,304,德国,270464473
70,第70章 玻璃及其...,324,马耳他,1954429
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),8796692
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2264295
70,第70章 玻璃及其...,344,俄罗斯,152896300
70,第70章 玻璃及其...,351,克罗地亚,10303294
70,第70章 玻璃及其...,358,塞尔维亚,4166032
70,第70章 玻璃及其...,401,安提瓜和巴布达,18771
70,第70章 玻璃及其...,403,阿鲁巴,421183
70,第70章 玻璃及其...,414,多米尼克,201931
70,第70章 玻璃及其...,417,库拉索,509402
70,第70章 玻璃及其...,420,法属圭亚那,157176
70,第70章 玻璃及其...,421,格林纳达,53696
70,第70章 玻璃及其...,424,圭亚那,1518612
70,第70章 玻璃及其...,425,海地,2403084
70,第70章 玻璃及其...,428,马提尼克,98157
70,第70章 玻璃及其...,437,圣卢西亚,111834
70,第70章 玻璃及其...,440,萨尔瓦多,5537811
70,第70章 玻璃及其...,441,苏里南,1620046
70,第70章 玻璃及其...,502,美国,1718682704
70,第70章 玻璃及其...,601,澳大利亚,219130323
70,第70章 玻璃及其...,607,新喀里多尼亚,619339
70,第70章 玻璃及其...,618,基里巴斯,48681
71,第71章 天然或养...,102,巴林,349827
71,第71章 天然或养...,104,不丹,866
71,第71章 天然或养...,110,中国香港,9669000076
71,第71章 天然或养...,111,印度,94047142
71,第71章 天然或养...,112,印度尼西亚,12385920
71,第71章 天然或养...,113,伊朗,2994488
71,第71章 天然或养...,116,日本,71984313
71,第71章 天然或养...,119,老挝,98425
71,第71章 天然或养...,120,黎巴嫩,359697
71,第71章 天然或养...,122,马来西亚,27401091
71,第71章 天然或养...,125,尼泊尔,631345
71,第71章 天然或养...,126,阿曼,144669657
71,第71章 天然或养...,132,新加坡,52131904
71,第71章 天然或养...,133,韩国,106396622
71,第71章 天然或养...,135,叙利亚,1022338
71,第71章 天然或养...,136,泰国,14338191
71,第71章 天然或养...,139,也门,3562742
71,第71章 天然或养...,141,越南,28785654
71,第71章 天然或养...,143,中国台湾,31579652
71,第71章 天然或养...,145,哈萨克斯坦,7083551
71,第71章 天然或养...,148,土库曼斯坦,400
71,第71章 天然或养...,149,乌兹别克斯坦,199150
71,第71章 天然或养...,202,安哥拉,662890
71,第71章 天然或养...,204,博茨瓦纳,22756
71,第71章 天然或养...,205,布隆迪,368
71,第71章 天然或养...,206,喀麦隆,315496
71,第71章 天然或养...,212,科摩罗,55
71,第71章 天然或养...,217,埃塞俄比亚,146954
71,第71章 天然或养...,218,加蓬,6234
71,第71章 天然或养...,221,几内亚,633931
71,第71章 天然或养...,223,科特迪瓦,445231
71,第71章 天然或养...,225,利比里亚,113881
71,第71章 天然或养...,230,毛里塔尼亚,87177
71,第71章 天然或养...,231,毛里求斯,308981
71,第71章 天然或养...,234,纳米比亚,70860
71,第71章 天然或养...,237,留尼汪,32624
71,第71章 天然或养...,240,塞内加尔,2187499
71,第71章 天然或养...,242,塞拉利昂,158742
71,第71章 天然或养...,243,索马里,80217
71,第71章 天然或养...,249,突尼斯,348933
71,第71章 天然或养...,303,英国,99669396
71,第71章 天然或养...,304,德国,68531898
71,第71章 天然或养...,324,马耳他,391920
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),289493
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),42366
71,第71章 天然或养...,344,俄罗斯,10468385
71,第71章 天然或养...,351,克罗地亚,1002625
71,第71章 天然或养...,358,塞尔维亚,329719
71,第71章 天然或养...,403,阿鲁巴,19658
71,第71章 天然或养...,414,多米尼克,121
71,第71章 天然或养...,420,法属圭亚那,3338
71,第71章 天然或养...,421,格林纳达,1695
71,第71章 天然或养...,424,圭亚那,52598
71,第71章 天然或养...,425,海地,65293
71,第71章 天然或养...,428,马提尼克,13375
71,第71章 天然或养...,437,圣卢西亚,69931
71,第71章 天然或养...,440,萨尔瓦多,282360
71,第71章 天然或养...,441,苏里南,3780
71,第71章 天然或养...,502,美国,1198544426
71,第71章 天然或养...,601,澳大利亚,68327781
72,第72章 钢铁,102,巴林,11040037
72,第72章 钢铁,110,中国香港,239308677
72,第72章 钢铁,111,印度,946962460
72,第72章 钢铁,112,印度尼西亚,1087302146
72,第72章 钢铁,113,伊朗,110491233
72,第72章 钢铁,116,日本,588377326
72,第72章 钢铁,119,老挝,89928078
72,第72章 钢铁,120,黎巴嫩,16737240
72,第72章 钢铁,122,马来西亚,525792960
72,第72章 钢铁,125,尼泊尔,11662309
72,第72章 钢铁,126,阿曼,86328396
72,第72章 钢铁,132,新加坡,265794288
72,第72章 钢铁,133,韩国,2927002365
72,第72章 钢铁,135,叙利亚,20180736
72,第72章 钢铁,136,泰国,1626739244
72,第72章 钢铁,139,也门,35217767
72,第72章 钢铁,141,越南,2379010127
72,第72章 钢铁,143,中国台湾,383341941
72,第72章 钢铁,145,哈萨克斯坦,90950591
72,第72章 钢铁,148,土库曼斯坦,19245043
72,第72章 钢铁,149,乌兹别克斯坦,129029146
72,第72章 钢铁,202,安哥拉,46046492
72,第72章 钢铁,204,博茨瓦纳,2624496
72,第72章 钢铁,205,布隆迪,3919495
72,第72章 钢铁,206,喀麦隆,45954101
72,第72章 钢铁,212,科摩罗,1715751
72,第72章 钢铁,217,埃塞俄比亚,36815504
72,第72章 钢铁,218,加蓬,5379183
72,第72章 钢铁,221,几内亚,36161042
72,第72章 钢铁,223,科特迪瓦,38551973
72,第72章 钢铁,225,利比里亚,12985232
72,第72章 钢铁,230,毛里塔尼亚,7174612
72,第72章 钢铁,231,毛里求斯,5282957
72,第72章 钢铁,234,纳米比亚,6305277
72,第72章 钢铁,237,留尼汪,1534287
72,第72章 钢铁,240,塞内加尔,37533686
72,第72章 钢铁,242,塞拉利昂,8836847
72,第72章 钢铁,243,索马里,43825324
72,第72章 钢铁,249,突尼斯,25969593
72,第72章 钢铁,259,马约特,683555
72,第72章 钢铁,260,南苏丹,82172
72,第72章 钢铁,303,英国,44542929
72,第72章 钢铁,304,德国,133227906
72,第72章 钢铁,324,马耳他,1306859
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),49604741
72,第72章 钢铁,338,亚美尼亚(2023年起停用),2463186
72,第72章 钢铁,344,俄罗斯,405640935
72,第72章 钢铁,351,克罗地亚,9400712
72,第72章 钢铁,358,塞尔维亚,15215917
72,第72章 钢铁,401,安提瓜和巴布达,2261942
72,第72章 钢铁,403,阿鲁巴,124091
72,第72章 钢铁,414,多米尼克,130363
72,第72章 钢铁,420,法属圭亚那,560
72,第72章 钢铁,424,圭亚那,2975797
72,第72章 钢铁,425,海地,23400269
72,第72章 钢铁,437,圣卢西亚,18873
72,第72章 钢铁,440,萨尔瓦多,3077040
72,第72章 钢铁,441,苏里南,8243774
72,第72章 钢铁,502,美国,337045899
72,第72章 钢铁,601,澳大利亚,154202110
72,第72章 钢铁,607,新喀里多尼亚,898209
72,第72章 钢铁,618,基里巴斯,250125
73,第73章 钢铁制品,102,巴林,54257588
73,第73章 钢铁制品,104,不丹,1439
73,第73章 钢铁制品,110,中国香港,860810991
73,第73章 钢铁制品,111,印度,1342164801
73,第73章 钢铁制品,112,印度尼西亚,1294220313
73,第73章 钢铁制品,113,伊朗,177080644
73,第73章 钢铁制品,116,日本,2298092984
73,第73章 钢铁制品,119,老挝,129103877
73,第73章 钢铁制品,120,黎巴嫩,41185395
73,第73章 钢铁制品,122,马来西亚,1005326838
73,第73章 钢铁制品,125,尼泊尔,25075973
73,第73章 钢铁制品,126,阿曼,197904966
73,第73章 钢铁制品,132,新加坡,756558228
73,第73章 钢铁制品,133,韩国,1728462628
73,第73章 钢铁制品,135,叙利亚,22767542
73,第73章 钢铁制品,136,泰国,924084821
73,第73章 钢铁制品,139,也门,77972304
73,第73章 钢铁制品,141,越南,1206985714
73,第73章 钢铁制品,143,中国台湾,401044200
73,第73章 钢铁制品,145,哈萨克斯坦,486045919
73,第73章 钢铁制品,148,土库曼斯坦,22580015
73,第73章 钢铁制品,149,乌兹别克斯坦,155438257
73,第73章 钢铁制品,202,安哥拉,49532367
73,第73章 钢铁制品,204,博茨瓦纳,5786631
73,第73章 钢铁制品,205,布隆迪,531575
73,第73章 钢铁制品,206,喀麦隆,42753434
73,第73章 钢铁制品,212,科摩罗,1553853
73,第73章 钢铁制品,217,埃塞俄比亚,47056022
73,第73章 钢铁制品,218,加蓬,10339100
73,第73章 钢铁制品,221,几内亚,91361679
73,第73章 钢铁制品,223,科特迪瓦,85064188
73,第73章 钢铁制品,225,利比里亚,45453978
73,第73章 钢铁制品,230,毛里塔尼亚,51388855
73,第73章 钢铁制品,231,毛里求斯,25747032
73,第73章 钢铁制品,234,纳米比亚,10078027
73,第73章 钢铁制品,237,留尼汪,5916281
73,第73章 钢铁制品,240,塞内加尔,80495538
73,第73章 钢铁制品,242,塞拉利昂,11785006
73,第73章 钢铁制品,243,索马里,21593405
73,第73章 钢铁制品,249,突尼斯,26504002
73,第73章 钢铁制品,259,马约特,1246272
73,第73章 钢铁制品,260,南苏丹,3302838
73,第73章 钢铁制品,303,英国,1008811115
73,第73章 钢铁制品,304,德国,1114454262
73,第73章 钢铁制品,324,马耳他,15509078
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),33524614
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),5175661
73,第73章 钢铁制品,344,俄罗斯,958300166
73,第73章 钢铁制品,351,克罗地亚,31263321
73,第73章 钢铁制品,358,塞尔维亚,16641149
73,第73章 钢铁制品,401,安提瓜和巴布达,1089352
73,第73章 钢铁制品,403,阿鲁巴,548939
73,第73章 钢铁制品,414,多米尼克,1733446
73,第73章 钢铁制品,417,库拉索,858557
73,第73章 钢铁制品,420,法属圭亚那,492220
73,第73章 钢铁制品,421,格林纳达,212916
73,第73章 钢铁制品,424,圭亚那,7380182
73,第73章 钢铁制品,425,海地,15971780
73,第73章 钢铁制品,428,马提尼克,27019
73,第73章 钢铁制品,437,圣卢西亚,823001
73,第73章 钢铁制品,440,萨尔瓦多,18313382
73,第73章 钢铁制品,441,苏里南,6159309
73,第73章 钢铁制品,502,美国,5860593913
73,第73章 钢铁制品,601,澳大利亚,1136209395
73,第73章 钢铁制品,607,新喀里多尼亚,4738257
73,第73章 钢铁制品,618,基里巴斯,723979
74,第74章 铜及其制...,102,巴林,3654268
74,第74章 铜及其制...,104,不丹,95
74,第74章 铜及其制...,110,中国香港,154843711
74,第74章 铜及其制...,111,印度,124087442
74,第74章 铜及其制...,112,印度尼西亚,174731610
74,第74章 铜及其制...,113,伊朗,3090131
74,第74章 铜及其制...,116,日本,238639927
74,第74章 铜及其制...,119,老挝,424493
74,第74章 铜及其制...,120,黎巴嫩,2229105
74,第74章 铜及其制...,122,马来西亚,178515668
74,第74章 铜及其制...,125,尼泊尔,146076
74,第74章 铜及其制...,126,阿曼,1257285
74,第74章 铜及其制...,132,新加坡,29076983
74,第74章 铜及其制...,133,韩国,548210119
74,第74章 铜及其制...,135,叙利亚,3379839
74,第74章 铜及其制...,136,泰国,445061663
74,第74章 铜及其制...,139,也门,1750582
74,第74章 铜及其制...,141,越南,322520443
74,第74章 铜及其制...,143,中国台湾,450862148
74,第74章 铜及其制...,145,哈萨克斯坦,1270764
74,第74章 铜及其制...,149,乌兹别克斯坦,4556585
74,第74章 铜及其制...,202,安哥拉,733793
