商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,229,马里,2551527
65,第65章 帽类及其...,232,摩洛哥,1758975
65,第65章 帽类及其...,236,尼日利亚,9140797
65,第65章 帽类及其...,238,卢旺达,66284
65,第65章 帽类及其...,246,苏丹,1045818
65,第65章 帽类及其...,247,坦桑尼亚,3628221
65,第65章 帽类及其...,248,多哥,3188104
65,第65章 帽类及其...,251,布基纳法索,42483
65,第65章 帽类及其...,253,赞比亚,397631
65,第65章 帽类及其...,302,丹麦,7847295
65,第65章 帽类及其...,308,卢森堡,82724
65,第65章 帽类及其...,311,葡萄牙,6437271
65,第65章 帽类及其...,322,冰岛,164510
65,第65章 帽类及其...,328,罗马尼亚,1705262
65,第65章 帽类及其...,329,圣马力诺,115142
65,第65章 帽类及其...,330,瑞典,15257232
65,第65章 帽类及其...,331,瑞士,4627599
65,第65章 帽类及其...,334,爱沙尼亚,946304
65,第65章 帽类及其...,335,拉脱维亚,194319
65,第65章 帽类及其...,343,摩尔多瓦,102019
65,第65章 帽类及其...,347,乌克兰,5655935
65,第65章 帽类及其...,352,捷克,6388836
65,第65章 帽类及其...,353,斯洛伐克,949110
65,第65章 帽类及其...,354,北马其顿,28362
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,39042
65,第65章 帽类及其...,402,阿根廷,8778428
65,第65章 帽类及其...,412,智利,20438076
65,第65章 帽类及其...,413,哥伦比亚,23614618
65,第65章 帽类及其...,416,古巴,4618
65,第65章 帽类及其...,418,多米尼加,4775013
65,第65章 帽类及其...,419,厄瓜多尔,4941931
65,第65章 帽类及其...,423,危地马拉,2860118
65,第65章 帽类及其...,426,洪都拉斯,1674322
65,第65章 帽类及其...,432,巴拿马,4705494
65,第65章 帽类及其...,433,巴拉圭,460184
65,第65章 帽类及其...,434,秘鲁,17757307
65,第65章 帽类及其...,438,法属圣马丁,211
65,第65章 帽类及其...,445,委内瑞拉,2017905
65,第65章 帽类及其...,447,圣基茨和尼维斯,98411
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,191983
65,第65章 帽类及其...,603,斐济,166412
65,第65章 帽类及其...,608,瓦努阿图,101494
65,第65章 帽类及其...,609,新西兰,12933009
65,第65章 帽类及其...,611,巴布亚新几内亚,569449
65,第65章 帽类及其...,613,所罗门群岛,9504
65,第65章 帽类及其...,622,帕劳,1696
65,第65章 帽类及其...,623,法属波利尼西亚,51288
66,第66章 雨伞、阳...,103,孟加拉国,5568630
66,第66章 雨伞、阳...,105,文莱,82971
66,第66章 雨伞、阳...,106,缅甸,5175301
66,第66章 雨伞、阳...,107,柬埔寨,11079552
66,第66章 雨伞、阳...,114,伊拉克,12571242
66,第66章 雨伞、阳...,115,以色列,9678299
66,第66章 雨伞、阳...,117,约旦,370001
66,第66章 雨伞、阳...,121,中国澳门,48611
66,第66章 雨伞、阳...,128,巴勒斯坦,293229
66,第66章 雨伞、阳...,130,卡塔尔,375562
66,第66章 雨伞、阳...,131,沙特阿拉伯,3438859
66,第66章 雨伞、阳...,134,斯里兰卡,5874349
66,第66章 雨伞、阳...,144,东帝汶,627710
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,20809651
66,第66章 雨伞、阳...,201,阿尔及利亚,3364727
66,第66章 雨伞、阳...,214,吉布提,928132
66,第66章 雨伞、阳...,215,埃及,4480263
66,第66章 雨伞、阳...,216,赤道几内亚,158998
66,第66章 雨伞、阳...,226,利比亚,1122516
66,第66章 雨伞、阳...,228,马拉维,386209
66,第66章 雨伞、阳...,229,马里,25816
66,第66章 雨伞、阳...,232,摩洛哥,4430048
66,第66章 雨伞、阳...,236,尼日利亚,23544543
66,第66章 雨伞、阳...,238,卢旺达,42861
66,第66章 雨伞、阳...,246,苏丹,95103
66,第66章 雨伞、阳...,247,坦桑尼亚,6701622
66,第66章 雨伞、阳...,248,多哥,937338
66,第66章 雨伞、阳...,251,布基纳法索,35217
66,第66章 雨伞、阳...,253,赞比亚,75587
66,第66章 雨伞、阳...,257,斯威士兰,46586
66,第66章 雨伞、阳...,302,丹麦,6525354
66,第66章 雨伞、阳...,308,卢森堡,12802
66,第66章 雨伞、阳...,311,葡萄牙,4196006
66,第66章 雨伞、阳...,323,列支敦士登,15271
66,第66章 雨伞、阳...,328,罗马尼亚,1522329
66,第66章 雨伞、阳...,330,瑞典,7145804
66,第66章 雨伞、阳...,331,瑞士,8680787
66,第66章 雨伞、阳...,334,爱沙尼亚,70640
66,第66章 雨伞、阳...,335,拉脱维亚,89026
66,第66章 雨伞、阳...,347,乌克兰,4394137
66,第66章 雨伞、阳...,352,捷克,2206674
66,第66章 雨伞、阳...,353,斯洛伐克,161670
66,第66章 雨伞、阳...,402,阿根廷,2255142
66,第66章 雨伞、阳...,412,智利,5232036
66,第66章 雨伞、阳...,413,哥伦比亚,11911712
66,第66章 雨伞、阳...,416,古巴,542118
66,第66章 雨伞、阳...,418,多米尼加,1785297
66,第66章 雨伞、阳...,419,厄瓜多尔,8264714
66,第66章 雨伞、阳...,423,危地马拉,1278765
66,第66章 雨伞、阳...,426,洪都拉斯,890119
66,第66章 雨伞、阳...,432,巴拿马,6803361
66,第66章 雨伞、阳...,433,巴拉圭,353470
66,第66章 雨伞、阳...,434,秘鲁,4352550
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,76698
66,第66章 雨伞、阳...,445,委内瑞拉,135162
66,第66章 雨伞、阳...,602,库克群岛,687
66,第66章 雨伞、阳...,603,斐济,303603
66,第66章 雨伞、阳...,608,瓦努阿图,67706
66,第66章 雨伞、阳...,609,新西兰,8521004
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2036744
66,第66章 雨伞、阳...,613,所罗门群岛,101235
66,第66章 雨伞、阳...,623,法属波利尼西亚,164614
67,第67章 已加工羽...,101,阿富汗,380771
67,第67章 已加工羽...,103,孟加拉国,7928948
67,第67章 已加工羽...,105,文莱,1490625
67,第67章 已加工羽...,106,缅甸,403133
67,第67章 已加工羽...,107,柬埔寨,5489550
67,第67章 已加工羽...,114,伊拉克,10857527
67,第67章 已加工羽...,115,以色列,13057422
67,第67章 已加工羽...,117,约旦,3551157
67,第67章 已加工羽...,121,中国澳门,44404
67,第67章 已加工羽...,128,巴勒斯坦,34950
67,第67章 已加工羽...,130,卡塔尔,2704136
67,第67章 已加工羽...,131,沙特阿拉伯,34250383
67,第67章 已加工羽...,134,斯里兰卡,2048782
67,第67章 已加工羽...,144,东帝汶,88985
67,第67章 已加工羽...,146,吉尔吉斯斯坦,802786
67,第67章 已加工羽...,201,阿尔及利亚,2693525
67,第67章 已加工羽...,214,吉布提,2910971
67,第67章 已加工羽...,215,埃及,12627506
67,第67章 已加工羽...,216,赤道几内亚,27167
67,第67章 已加工羽...,226,利比亚,1603697
67,第67章 已加工羽...,228,马拉维,5015
67,第67章 已加工羽...,229,马里,19956
67,第67章 已加工羽...,232,摩洛哥,10158132
67,第67章 已加工羽...,236,尼日利亚,482882743
67,第67章 已加工羽...,238,卢旺达,33723
67,第67章 已加工羽...,246,苏丹,482700
67,第67章 已加工羽...,247,坦桑尼亚,18512724
67,第67章 已加工羽...,248,多哥,9276817
67,第67章 已加工羽...,253,赞比亚,6257714
67,第67章 已加工羽...,257,斯威士兰,12685
67,第67章 已加工羽...,302,丹麦,6113200
67,第67章 已加工羽...,308,卢森堡,8467
67,第67章 已加工羽...,311,葡萄牙,3110026
67,第67章 已加工羽...,322,冰岛,35
67,第67章 已加工羽...,328,罗马尼亚,5786812
67,第67章 已加工羽...,330,瑞典,10579047
67,第67章 已加工羽...,331,瑞士,1813438
67,第67章 已加工羽...,334,爱沙尼亚,2302054
67,第67章 已加工羽...,335,拉脱维亚,1967488
67,第67章 已加工羽...,343,摩尔多瓦,111092
67,第67章 已加工羽...,347,乌克兰,11530361
67,第67章 已加工羽...,352,捷克,2353685
67,第67章 已加工羽...,353,斯洛伐克,1416618
67,第67章 已加工羽...,354,北马其顿,665
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,62530
67,第67章 已加工羽...,402,阿根廷,2627801
67,第67章 已加工羽...,411,开曼群岛,13065
67,第67章 已加工羽...,412,智利,6223543
67,第67章 已加工羽...,413,哥伦比亚,4690682
67,第67章 已加工羽...,418,多米尼加,12109655
67,第67章 已加工羽...,419,厄瓜多尔,3321039
67,第67章 已加工羽...,423,危地马拉,1190506
67,第67章 已加工羽...,426,洪都拉斯,5820621
67,第67章 已加工羽...,432,巴拿马,7250956
67,第67章 已加工羽...,433,巴拉圭,630873
67,第67章 已加工羽...,434,秘鲁,3435620
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2853
67,第67章 已加工羽...,445,委内瑞拉,25914
67,第67章 已加工羽...,447,圣基茨和尼维斯,17873
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,10940
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1444574
67,第67章 已加工羽...,599,北美洲其他国家(地区),247
67,第67章 已加工羽...,603,斐济,146356
67,第67章 已加工羽...,608,瓦努阿图,27160
67,第67章 已加工羽...,609,新西兰,12506274
67,第67章 已加工羽...,611,巴布亚新几内亚,251200
67,第67章 已加工羽...,613,所罗门群岛,75057
67,第67章 已加工羽...,623,法属波利尼西亚,14235
68,第68章 石料、石...,101,阿富汗,154233
68,第68章 石料、石...,103,孟加拉国,26118268
68,第68章 石料、石...,105,文莱,2575273
68,第68章 石料、石...,106,缅甸,20706795
68,第68章 石料、石...,107,柬埔寨,53648736
68,第68章 石料、石...,114,伊拉克,20217725
68,第68章 石料、石...,115,以色列,51663735
68,第68章 石料、石...,117,约旦,11292011
68,第68章 石料、石...,121,中国澳门,41654749
68,第68章 石料、石...,128,巴勒斯坦,193551
68,第68章 石料、石...,130,卡塔尔,25093738
68,第68章 石料、石...,131,沙特阿拉伯,78787007
68,第68章 石料、石...,134,斯里兰卡,6420442
68,第68章 石料、石...,144,东帝汶,421580
68,第68章 石料、石...,146,吉尔吉斯斯坦,1763670
68,第68章 石料、石...,201,阿尔及利亚,11227600
68,第68章 石料、石...,214,吉布提,15013594
68,第68章 石料、石...,215,埃及,25509007
68,第68章 石料、石...,216,赤道几内亚,397074
68,第68章 石料、石...,226,利比亚,4117258
68,第68章 石料、石...,228,马拉维,319598
68,第68章 石料、石...,229,马里,17563
68,第68章 石料、石...,232,摩洛哥,3678151
68,第68章 石料、石...,236,尼日利亚,24763032
68,第68章 石料、石...,238,卢旺达,313968
68,第68章 石料、石...,246,苏丹,2684747
68,第68章 石料、石...,247,坦桑尼亚,12359797
68,第68章 石料、石...,248,多哥,2374762
68,第68章 石料、石...,251,布基纳法索,12216
68,第68章 石料、石...,253,赞比亚,2692877
68,第68章 石料、石...,302,丹麦,11353634
68,第68章 石料、石...,308,卢森堡,387785
68,第68章 石料、石...,311,葡萄牙,12075602
68,第68章 石料、石...,322,冰岛,93655
68,第68章 石料、石...,323,列支敦士登,19892
68,第68章 石料、石...,328,罗马尼亚,16482154
68,第68章 石料、石...,330,瑞典,13908716
68,第68章 石料、石...,331,瑞士,2092310
68,第68章 石料、石...,334,爱沙尼亚,2329874
68,第68章 石料、石...,335,拉脱维亚,972804
68,第68章 石料、石...,343,摩尔多瓦,68139
68,第68章 石料、石...,347,乌克兰,29684127
68,第68章 石料、石...,352,捷克,5636025
68,第68章 石料、石...,353,斯洛伐克,594277
68,第68章 石料、石...,354,北马其顿,48854
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,141079
68,第68章 石料、石...,402,阿根廷,11815624
68,第68章 石料、石...,411,开曼群岛,183119
68,第68章 石料、石...,412,智利,22551021
68,第68章 石料、石...,413,哥伦比亚,13058332
68,第68章 石料、石...,416,古巴,619394
68,第68章 石料、石...,418,多米尼加,4463994
68,第68章 石料、石...,419,厄瓜多尔,5702288
68,第68章 石料、石...,423,危地马拉,2551601
68,第68章 石料、石...,426,洪都拉斯,1482201
68,第68章 石料、石...,432,巴拿马,11892899
68,第68章 石料、石...,433,巴拉圭,349625
68,第68章 石料、石...,434,秘鲁,4444801
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,6457
68,第68章 石料、石...,445,委内瑞拉,1201327
68,第68章 石料、石...,447,圣基茨和尼维斯,13440
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,243260
68,第68章 石料、石...,602,库克群岛,618
68,第68章 石料、石...,603,斐济,1049249
68,第68章 石料、石...,608,瓦努阿图,85348
68,第68章 石料、石...,609,新西兰,19989753
68,第68章 石料、石...,611,巴布亚新几内亚,3368256
68,第68章 石料、石...,613,所罗门群岛,208565
68,第68章 石料、石...,620,密克罗尼西亚联邦,23584
68,第68章 石料、石...,622,帕劳,419571
68,第68章 石料、石...,623,法属波利尼西亚,289131
69,第69章 陶瓷产品,101,阿富汗,597317
69,第69章 陶瓷产品,103,孟加拉国,35381949
69,第69章 陶瓷产品,105,文莱,9411835
69,第69章 陶瓷产品,106,缅甸,123129525
69,第69章 陶瓷产品,107,柬埔寨,172459105
69,第69章 陶瓷产品,114,伊拉克,154419396
69,第69章 陶瓷产品,115,以色列,127766138
69,第69章 陶瓷产品,117,约旦,40378268
69,第69章 陶瓷产品,121,中国澳门,19569015
69,第69章 陶瓷产品,128,巴勒斯坦,1282242
69,第69章 陶瓷产品,130,卡塔尔,27191921
69,第69章 陶瓷产品,131,沙特阿拉伯,526581348
69,第69章 陶瓷产品,134,斯里兰卡,59026456
69,第69章 陶瓷产品,144,东帝汶,6020649
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,27043390
69,第69章 陶瓷产品,201,阿尔及利亚,55484557
69,第69章 陶瓷产品,214,吉布提,64635052
69,第69章 陶瓷产品,215,埃及,54025519
69,第69章 陶瓷产品,216,赤道几内亚,4951563
69,第69章 陶瓷产品,226,利比亚,54777929
69,第69章 陶瓷产品,228,马拉维,1062392
69,第69章 陶瓷产品,229,马里,203040
69,第69章 陶瓷产品,232,摩洛哥,88822621
69,第69章 陶瓷产品,236,尼日利亚,234023674
69,第69章 陶瓷产品,238,卢旺达,1084508
69,第69章 陶瓷产品,246,苏丹,66431728
69,第69章 陶瓷产品,247,坦桑尼亚,60518586
69,第69章 陶瓷产品,248,多哥,21291440
69,第69章 陶瓷产品,251,布基纳法索,400735
69,第69章 陶瓷产品,253,赞比亚,6125211
69,第69章 陶瓷产品,257,斯威士兰,399062
69,第69章 陶瓷产品,302,丹麦,31303728
69,第69章 陶瓷产品,308,卢森堡,40316
69,第69章 陶瓷产品,311,葡萄牙,27535506
69,第69章 陶瓷产品,322,冰岛,646573
69,第69章 陶瓷产品,323,列支敦士登,19321
69,第69章 陶瓷产品,328,罗马尼亚,25847634
69,第69章 陶瓷产品,330,瑞典,146927734
69,第69章 陶瓷产品,331,瑞士,4716093
69,第69章 陶瓷产品,334,爱沙尼亚,1764819
69,第69章 陶瓷产品,335,拉脱维亚,8568645
69,第69章 陶瓷产品,343,摩尔多瓦,953023
69,第69章 陶瓷产品,347,乌克兰,43015982
69,第69章 陶瓷产品,352,捷克,5220949
69,第69章 陶瓷产品,353,斯洛伐克,1433539
69,第69章 陶瓷产品,354,北马其顿,369578
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2138229
69,第69章 陶瓷产品,402,阿根廷,49770704
69,第69章 陶瓷产品,411,开曼群岛,736344
69,第69章 陶瓷产品,412,智利,152950543
69,第69章 陶瓷产品,413,哥伦比亚,53663587
69,第69章 陶瓷产品,416,古巴,3880271
69,第69章 陶瓷产品,418,多米尼加,38645880
69,第69章 陶瓷产品,419,厄瓜多尔,17537964
69,第69章 陶瓷产品,423,危地马拉,22021400
69,第69章 陶瓷产品,426,洪都拉斯,3784149
69,第69章 陶瓷产品,432,巴拿马,56680353
69,第69章 陶瓷产品,433,巴拉圭,3820541
69,第69章 陶瓷产品,434,秘鲁,122589338
69,第69章 陶瓷产品,438,法属圣马丁,304981
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,257975
69,第69章 陶瓷产品,445,委内瑞拉,5692927
69,第69章 陶瓷产品,447,圣基茨和尼维斯,230643
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,110146
69,第69章 陶瓷产品,603,斐济,3483582
69,第69章 陶瓷产品,608,瓦努阿图,1256297
69,第69章 陶瓷产品,609,新西兰,42506907
69,第69章 陶瓷产品,611,巴布亚新几内亚,8149959
69,第69章 陶瓷产品,613,所罗门群岛,1027537
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,218239
69,第69章 陶瓷产品,622,帕劳,378361
69,第69章 陶瓷产品,623,法属波利尼西亚,294578
70,第70章 玻璃及其...,101,阿富汗,3046228
70,第70章 玻璃及其...,103,孟加拉国,72319749
70,第70章 玻璃及其...,105,文莱,2065447
70,第70章 玻璃及其...,106,缅甸,38179783
70,第70章 玻璃及其...,107,柬埔寨,24797205
70,第70章 玻璃及其...,114,伊拉克,62252286
70,第70章 玻璃及其...,115,以色列,47395996
70,第70章 玻璃及其...,117,约旦,31441169
70,第70章 玻璃及其...,121,中国澳门,13762809
70,第70章 玻璃及其...,128,巴勒斯坦,1150278
