商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,118,科威特,350646
66,第66章 雨伞、阳...,124,蒙古,13057
66,第66章 雨伞、阳...,127,巴基斯坦,7847099
66,第66章 雨伞、阳...,129,菲律宾,146360994
66,第66章 雨伞、阳...,137,土耳其,17376574
66,第66章 雨伞、阳...,138,阿联酋,18879105
66,第66章 雨伞、阳...,147,塔吉克斯坦,628001
66,第66章 雨伞、阳...,203,贝宁,1858088
66,第66章 雨伞、阳...,207,加那利群岛,9124
66,第66章 雨伞、阳...,208,佛得角,7620
66,第66章 雨伞、阳...,213,刚果共和国,1194876
66,第66章 雨伞、阳...,219,冈比亚,51373
66,第66章 雨伞、阳...,220,加纳,3538925
66,第66章 雨伞、阳...,224,肯尼亚,7409307
66,第66章 雨伞、阳...,227,马达加斯加,939581
66,第66章 雨伞、阳...,233,莫桑比克,2504898
66,第66章 雨伞、阳...,241,塞舌尔,565495
66,第66章 雨伞、阳...,244,南非,12204013
66,第66章 雨伞、阳...,250,乌干达,307356
66,第66章 雨伞、阳...,252,刚果民主共和国,2024311
66,第66章 雨伞、阳...,254,津巴布韦,863208
66,第66章 雨伞、阳...,301,比利时,9119141
66,第66章 雨伞、阳...,305,法国,12301590
66,第66章 雨伞、阳...,306,爱尔兰,2112335
66,第66章 雨伞、阳...,307,意大利,40177677
66,第66章 雨伞、阳...,309,荷兰,29544847
66,第66章 雨伞、阳...,310,希腊,11406870
66,第66章 雨伞、阳...,312,西班牙,24843826
66,第66章 雨伞、阳...,313,阿尔巴尼亚,928512
66,第66章 雨伞、阳...,315,奥地利,5042399
66,第66章 雨伞、阳...,316,保加利亚,528483
66,第66章 雨伞、阳...,318,芬兰,1509192
66,第66章 雨伞、阳...,321,匈牙利,5145299
66,第66章 雨伞、阳...,326,挪威,1148968
66,第66章 雨伞、阳...,327,波兰,3835019
66,第66章 雨伞、阳...,336,立陶宛,153720
66,第66章 雨伞、阳...,340,白俄罗斯,47724
66,第66章 雨伞、阳...,350,斯洛文尼亚,4378656
66,第66章 雨伞、阳...,359,黑山,22925
66,第66章 雨伞、阳...,404,巴哈马,3447
66,第66章 雨伞、阳...,405,巴巴多斯,80245
66,第66章 雨伞、阳...,406,伯利兹,438113
66,第66章 雨伞、阳...,408,玻利维亚,1534
66,第66章 雨伞、阳...,410,巴西,74184328
66,第66章 雨伞、阳...,415,哥斯达黎加,1454001
66,第66章 雨伞、阳...,422,瓜德罗普,8235
66,第66章 雨伞、阳...,427,牙买加,1274211
66,第66章 雨伞、阳...,429,墨西哥,10494363
66,第66章 雨伞、阳...,431,尼加拉瓜,68532
66,第66章 雨伞、阳...,435,波多黎各,819460
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,157571
66,第66章 雨伞、阳...,444,乌拉圭,4149097
66,第66章 雨伞、阳...,501,加拿大,7663171
66,第66章 雨伞、阳...,617,萨摩亚,12972
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),19571
67,第67章 已加工羽...,108,塞浦路斯,244811
67,第67章 已加工羽...,109,朝鲜,919218
67,第67章 已加工羽...,118,科威特,4813355
67,第67章 已加工羽...,123,马尔代夫,428
67,第67章 已加工羽...,124,蒙古,3975
67,第67章 已加工羽...,127,巴基斯坦,17482787
67,第67章 已加工羽...,129,菲律宾,13509097
67,第67章 已加工羽...,137,土耳其,14385206
67,第67章 已加工羽...,138,阿联酋,25485857
67,第67章 已加工羽...,147,塔吉克斯坦,44029
67,第67章 已加工羽...,203,贝宁,118661892
67,第67章 已加工羽...,207,加那利群岛,2706
67,第67章 已加工羽...,208,佛得角,17742
67,第67章 已加工羽...,213,刚果共和国,2099195
67,第67章 已加工羽...,219,冈比亚,19541
67,第67章 已加工羽...,220,加纳,33089172
67,第67章 已加工羽...,224,肯尼亚,21896541
67,第67章 已加工羽...,227,马达加斯加,209191
67,第67章 已加工羽...,233,莫桑比克,1342584
67,第67章 已加工羽...,241,塞舌尔,21638
67,第67章 已加工羽...,244,南非,113236788
67,第67章 已加工羽...,250,乌干达,1860107
67,第67章 已加工羽...,252,刚果民主共和国,37165512
67,第67章 已加工羽...,254,津巴布韦,10660284
67,第67章 已加工羽...,301,比利时,27764935
67,第67章 已加工羽...,305,法国,30205157
67,第67章 已加工羽...,306,爱尔兰,2944458
67,第67章 已加工羽...,307,意大利,47381482
67,第67章 已加工羽...,309,荷兰,68661361
67,第67章 已加工羽...,310,希腊,8967162
67,第67章 已加工羽...,312,西班牙,31808642
67,第67章 已加工羽...,313,阿尔巴尼亚,1019881
67,第67章 已加工羽...,315,奥地利,677658
67,第67章 已加工羽...,316,保加利亚,779982
67,第67章 已加工羽...,318,芬兰,2696589
67,第67章 已加工羽...,321,匈牙利,866675
67,第67章 已加工羽...,326,挪威,1568272
67,第67章 已加工羽...,327,波兰,48164513
67,第67章 已加工羽...,336,立陶宛,1877313
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),888
67,第67章 已加工羽...,340,白俄罗斯,707626
67,第67章 已加工羽...,350,斯洛文尼亚,4044598
67,第67章 已加工羽...,404,巴哈马,6975
67,第67章 已加工羽...,405,巴巴多斯,705348
67,第67章 已加工羽...,406,伯利兹,22750
67,第67章 已加工羽...,408,玻利维亚,162726
67,第67章 已加工羽...,410,巴西,62074342
67,第67章 已加工羽...,415,哥斯达黎加,1773594
67,第67章 已加工羽...,422,瓜德罗普,181700
67,第67章 已加工羽...,427,牙买加,75407
67,第67章 已加工羽...,429,墨西哥,24736461
67,第67章 已加工羽...,431,尼加拉瓜,665982
67,第67章 已加工羽...,435,波多黎各,1991544
67,第67章 已加工羽...,442,特立尼达和多巴哥,1026481
67,第67章 已加工羽...,444,乌拉圭,2880415
67,第67章 已加工羽...,501,加拿大,35624909
67,第67章 已加工羽...,614,汤加,30005
67,第67章 已加工羽...,617,萨摩亚,713
68,第68章 石料、石...,108,塞浦路斯,563106
68,第68章 石料、石...,109,朝鲜,10022533
68,第68章 石料、石...,118,科威特,84557436
68,第68章 石料、石...,123,马尔代夫,1532804
68,第68章 石料、石...,124,蒙古,13574726
68,第68章 石料、石...,127,巴基斯坦,20937585
68,第68章 石料、石...,129,菲律宾,46892927
68,第68章 石料、石...,137,土耳其,42533256
68,第68章 石料、石...,138,阿联酋,112822178
68,第68章 石料、石...,147,塔吉克斯坦,5027287
68,第68章 石料、石...,203,贝宁,11153453
68,第68章 石料、石...,207,加那利群岛,627
68,第68章 石料、石...,211,乍得,22353
68,第68章 石料、石...,213,刚果共和国,11286332
68,第68章 石料、石...,219,冈比亚,1019274
68,第68章 石料、石...,220,加纳,35499859
68,第68章 石料、石...,222,几内亚比绍,176135
68,第68章 石料、石...,224,肯尼亚,16664061
68,第68章 石料、石...,227,马达加斯加,844567
68,第68章 石料、石...,233,莫桑比克,15851017
68,第68章 石料、石...,235,尼日尔,157377
68,第68章 石料、石...,244,南非,29437558
68,第68章 石料、石...,250,乌干达,116835
68,第68章 石料、石...,252,刚果民主共和国,8524532
68,第68章 石料、石...,254,津巴布韦,275977
68,第68章 石料、石...,258,厄立特里亚,15523
68,第68章 石料、石...,301,比利时,63435172
68,第68章 石料、石...,305,法国,35360183
68,第68章 石料、石...,306,爱尔兰,13713342
68,第68章 石料、石...,307,意大利,37154955
68,第68章 石料、石...,309,荷兰,81575100
68,第68章 石料、石...,310,希腊,7125153
68,第68章 石料、石...,312,西班牙,29547800
68,第68章 石料、石...,313,阿尔巴尼亚,4793097
68,第68章 石料、石...,315,奥地利,1185055
68,第68章 石料、石...,316,保加利亚,5280517
68,第68章 石料、石...,318,芬兰,6464872
68,第68章 石料、石...,321,匈牙利,3081417
68,第68章 石料、石...,326,挪威,21655606
68,第68章 石料、石...,327,波兰,56998960
68,第68章 石料、石...,336,立陶宛,4156132
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),6070438
68,第68章 石料、石...,340,白俄罗斯,2241858
68,第68章 石料、石...,350,斯洛文尼亚,13720323
68,第68章 石料、石...,359,黑山,300030
68,第68章 石料、石...,404,巴哈马,120033
68,第68章 石料、石...,405,巴巴多斯,162142
68,第68章 石料、石...,408,玻利维亚,687745
68,第68章 石料、石...,410,巴西,66172651
68,第68章 石料、石...,415,哥斯达黎加,592422
68,第68章 石料、石...,422,瓜德罗普,110784
68,第68章 石料、石...,427,牙买加,2011373
68,第68章 石料、石...,429,墨西哥,43647289
68,第68章 石料、石...,431,尼加拉瓜,269811
68,第68章 石料、石...,435,波多黎各,1276044
68,第68章 石料、石...,442,特立尼达和多巴哥,2058638
68,第68章 石料、石...,444,乌拉圭,2091976
68,第68章 石料、石...,501,加拿大,108283170
68,第68章 石料、石...,614,汤加,55888
68,第68章 石料、石...,617,萨摩亚,168211
68,第68章 石料、石...,621,马绍尔群岛,6215
69,第69章 陶瓷产品,108,塞浦路斯,2361098
69,第69章 陶瓷产品,109,朝鲜,29971317
69,第69章 陶瓷产品,118,科威特,40488508
69,第69章 陶瓷产品,123,马尔代夫,3105833
69,第69章 陶瓷产品,124,蒙古,9235275
69,第69章 陶瓷产品,127,巴基斯坦,112322347
69,第69章 陶瓷产品,129,菲律宾,262105166
69,第69章 陶瓷产品,137,土耳其,189343723
69,第69章 陶瓷产品,138,阿联酋,364220701
69,第69章 陶瓷产品,147,塔吉克斯坦,27645914
69,第69章 陶瓷产品,203,贝宁,34099164
69,第69章 陶瓷产品,207,加那利群岛,178058
69,第69章 陶瓷产品,208,佛得角,1245691
69,第69章 陶瓷产品,211,乍得,18346
69,第69章 陶瓷产品,213,刚果共和国,20119093
69,第69章 陶瓷产品,219,冈比亚,2064422
69,第69章 陶瓷产品,220,加纳,182353793
69,第69章 陶瓷产品,222,几内亚比绍,641303
69,第69章 陶瓷产品,224,肯尼亚,103848644
69,第69章 陶瓷产品,227,马达加斯加,7677759
69,第69章 陶瓷产品,233,莫桑比克,45768236
69,第69章 陶瓷产品,235,尼日尔,259737
69,第69章 陶瓷产品,241,塞舌尔,820655
69,第69章 陶瓷产品,244,南非,159451989
69,第69章 陶瓷产品,250,乌干达,1401768
69,第69章 陶瓷产品,252,刚果民主共和国,14332253
69,第69章 陶瓷产品,254,津巴布韦,4076798
69,第69章 陶瓷产品,255,莱索托,186604
69,第69章 陶瓷产品,258,厄立特里亚,97537
69,第69章 陶瓷产品,301,比利时,140059669
69,第69章 陶瓷产品,305,法国,105683868
69,第69章 陶瓷产品,306,爱尔兰,5585219
69,第69章 陶瓷产品,307,意大利,120228533
69,第69章 陶瓷产品,309,荷兰,219946408
69,第69章 陶瓷产品,310,希腊,34365522
69,第69章 陶瓷产品,312,西班牙,122710125
69,第69章 陶瓷产品,313,阿尔巴尼亚,10733568
69,第69章 陶瓷产品,314,安道尔,129417
69,第69章 陶瓷产品,315,奥地利,2750387
69,第69章 陶瓷产品,316,保加利亚,4975805
69,第69章 陶瓷产品,318,芬兰,11316536
69,第69章 陶瓷产品,321,匈牙利,3444534
69,第69章 陶瓷产品,326,挪威,9396445
69,第69章 陶瓷产品,327,波兰,70343600
69,第69章 陶瓷产品,336,立陶宛,5667916
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5132552
69,第69章 陶瓷产品,340,白俄罗斯,2004339
69,第69章 陶瓷产品,350,斯洛文尼亚,7644385
69,第69章 陶瓷产品,359,黑山,1017422
69,第69章 陶瓷产品,404,巴哈马,3587159
69,第69章 陶瓷产品,405,巴巴多斯,737618
69,第69章 陶瓷产品,406,伯利兹,713947
69,第69章 陶瓷产品,408,玻利维亚,2620527
69,第69章 陶瓷产品,410,巴西,88461664
69,第69章 陶瓷产品,415,哥斯达黎加,14534060
69,第69章 陶瓷产品,422,瓜德罗普,253215
69,第69章 陶瓷产品,427,牙买加,12906593
69,第69章 陶瓷产品,429,墨西哥,219698015
69,第69章 陶瓷产品,431,尼加拉瓜,2489613
69,第69章 陶瓷产品,435,波多黎各,8410522
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5251333
69,第69章 陶瓷产品,444,乌拉圭,10649665
69,第69章 陶瓷产品,446,英属维尔京群岛,82173
69,第69章 陶瓷产品,501,加拿大,207550538
69,第69章 陶瓷产品,614,汤加,32118
69,第69章 陶瓷产品,617,萨摩亚,775612
69,第69章 陶瓷产品,621,马绍尔群岛,127290
70,第70章 玻璃及其...,108,塞浦路斯,899008
70,第70章 玻璃及其...,109,朝鲜,11183963
70,第70章 玻璃及其...,118,科威特,26552113
70,第70章 玻璃及其...,123,马尔代夫,1495237
70,第70章 玻璃及其...,124,蒙古,10758584
70,第70章 玻璃及其...,127,巴基斯坦,118295777
70,第70章 玻璃及其...,129,菲律宾,125680426
70,第70章 玻璃及其...,137,土耳其,117317831
70,第70章 玻璃及其...,138,阿联酋,163925182
70,第70章 玻璃及其...,147,塔吉克斯坦,4574282
70,第70章 玻璃及其...,203,贝宁,7195524
70,第70章 玻璃及其...,207,加那利群岛,76534
70,第70章 玻璃及其...,208,佛得角,235222
70,第70章 玻璃及其...,209,中非,6993
70,第70章 玻璃及其...,211,乍得,460863
70,第70章 玻璃及其...,213,刚果共和国,2645514
70,第70章 玻璃及其...,219,冈比亚,927684
70,第70章 玻璃及其...,220,加纳,39816252
70,第70章 玻璃及其...,224,肯尼亚,29253928
70,第70章 玻璃及其...,227,马达加斯加,3923267
70,第70章 玻璃及其...,233,莫桑比克,13986446
70,第70章 玻璃及其...,239,圣多美和普林西比,52923
70,第70章 玻璃及其...,241,塞舌尔,162971
70,第70章 玻璃及其...,244,南非,61033154
70,第70章 玻璃及其...,250,乌干达,136669
70,第70章 玻璃及其...,252,刚果民主共和国,3999068
70,第70章 玻璃及其...,254,津巴布韦,1998736
70,第70章 玻璃及其...,255,莱索托,48232
70,第70章 玻璃及其...,258,厄立特里亚,42574
70,第70章 玻璃及其...,301,比利时,56656621
70,第70章 玻璃及其...,305,法国,92119861
70,第70章 玻璃及其...,306,爱尔兰,7533448
70,第70章 玻璃及其...,307,意大利,108110846
70,第70章 玻璃及其...,309,荷兰,129559144
70,第70章 玻璃及其...,310,希腊,11084426
70,第70章 玻璃及其...,312,西班牙,101505064
70,第70章 玻璃及其...,313,阿尔巴尼亚,7975076
70,第70章 玻璃及其...,315,奥地利,6356067
70,第70章 玻璃及其...,316,保加利亚,5516973
70,第70章 玻璃及其...,318,芬兰,12083890
70,第70章 玻璃及其...,321,匈牙利,11955446
70,第70章 玻璃及其...,326,挪威,12482401
70,第70章 玻璃及其...,327,波兰,63730798
70,第70章 玻璃及其...,336,立陶宛,10804673
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),986863
70,第70章 玻璃及其...,340,白俄罗斯,2728610
70,第70章 玻璃及其...,350,斯洛文尼亚,19730579
70,第70章 玻璃及其...,359,黑山,1224048
70,第70章 玻璃及其...,404,巴哈马,162776
70,第70章 玻璃及其...,405,巴巴多斯,679410
70,第70章 玻璃及其...,406,伯利兹,213581
70,第70章 玻璃及其...,408,玻利维亚,739437
70,第70章 玻璃及其...,410,巴西,133418236
70,第70章 玻璃及其...,415,哥斯达黎加,4438567
70,第70章 玻璃及其...,422,瓜德罗普,134382
70,第70章 玻璃及其...,427,牙买加,3756059
70,第70章 玻璃及其...,429,墨西哥,132029316
70,第70章 玻璃及其...,431,尼加拉瓜,1535670
70,第70章 玻璃及其...,435,波多黎各,9187941
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3274755
70,第70章 玻璃及其...,444,乌拉圭,8091029
70,第70章 玻璃及其...,446,英属维尔京群岛,375
70,第70章 玻璃及其...,501,加拿大,202608931
70,第70章 玻璃及其...,614,汤加,46078
70,第70章 玻璃及其...,617,萨摩亚,79645
70,第70章 玻璃及其...,621,马绍尔群岛,3336
71,第71章 天然或养...,108,塞浦路斯,103960
71,第71章 天然或养...,109,朝鲜,110691
71,第71章 天然或养...,118,科威特,1891594
71,第71章 天然或养...,123,马尔代夫,38284
71,第71章 天然或养...,127,巴基斯坦,42576365
71,第71章 天然或养...,129,菲律宾,6495888
71,第71章 天然或养...,137,土耳其,15878713
71,第71章 天然或养...,138,阿联酋,165010655
71,第71章 天然或养...,203,贝宁,206362
71,第71章 天然或养...,208,佛得角,10261
71,第71章 天然或养...,211,乍得,89893
71,第71章 天然或养...,213,刚果共和国,86427
71,第71章 天然或养...,220,加纳,3985227
71,第71章 天然或养...,224,肯尼亚,4720908
71,第71章 天然或养...,227,马达加斯加,197422
71,第71章 天然或养...,233,莫桑比克,131580
71,第71章 天然或养...,241,塞舌尔,24000
71,第71章 天然或养...,244,南非,14974754
71,第71章 天然或养...,250,乌干达,22615
71,第71章 天然或养...,252,刚果民主共和国,7509421
