商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,7357602
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,11375587
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,1939
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,23411
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,1337
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,417,库拉索,30612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,11556
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,2515544
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,3192322
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,6460
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,8416
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,9693541
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,348348
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,160412008
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,63303612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1721
55,第55章 化学纤维短纤,102,巴林,291143
55,第55章 化学纤维短纤,110,中国香港,40891606
55,第55章 化学纤维短纤,111,印度,195912921
55,第55章 化学纤维短纤,112,印度尼西亚,314988803
55,第55章 化学纤维短纤,113,伊朗,33041459
55,第55章 化学纤维短纤,116,日本,66410810
55,第55章 化学纤维短纤,119,老挝,5627584
55,第55章 化学纤维短纤,120,黎巴嫩,6519698
55,第55章 化学纤维短纤,122,马来西亚,62126118
55,第55章 化学纤维短纤,125,尼泊尔,49933550
55,第55章 化学纤维短纤,126,阿曼,6357763
55,第55章 化学纤维短纤,132,新加坡,25472500
55,第55章 化学纤维短纤,133,韩国,153974217
55,第55章 化学纤维短纤,135,叙利亚,280787
55,第55章 化学纤维短纤,136,泰国,115943684
55,第55章 化学纤维短纤,139,也门,35178929
55,第55章 化学纤维短纤,141,越南,1076873851
55,第55章 化学纤维短纤,143,中国台湾,23453542
55,第55章 化学纤维短纤,145,哈萨克斯坦,26431258
55,第55章 化学纤维短纤,148,土库曼斯坦,10003427
55,第55章 化学纤维短纤,149,乌兹别克斯坦,280168264
55,第55章 化学纤维短纤,150,格鲁吉亚,1516274
55,第55章 化学纤维短纤,151,亚美尼亚,1275528
55,第55章 化学纤维短纤,152,阿塞拜疆,2690819
55,第55章 化学纤维短纤,202,安哥拉,6652559
55,第55章 化学纤维短纤,204,博茨瓦纳,64169
55,第55章 化学纤维短纤,206,喀麦隆,48729749
55,第55章 化学纤维短纤,217,埃塞俄比亚,22210079
55,第55章 化学纤维短纤,218,加蓬,133684
55,第55章 化学纤维短纤,221,几内亚,12603799
55,第55章 化学纤维短纤,223,科特迪瓦,13524215
55,第55章 化学纤维短纤,225,利比里亚,2054766
55,第55章 化学纤维短纤,230,毛里塔尼亚,63973468
55,第55章 化学纤维短纤,231,毛里求斯,5138580
55,第55章 化学纤维短纤,234,纳米比亚,425023
55,第55章 化学纤维短纤,237,留尼汪,40592
55,第55章 化学纤维短纤,240,塞内加尔,35790163
55,第55章 化学纤维短纤,242,塞拉利昂,511199
55,第55章 化学纤维短纤,243,索马里,73663464
55,第55章 化学纤维短纤,249,突尼斯,9000380
55,第55章 化学纤维短纤,303,英国,21949881
55,第55章 化学纤维短纤,304,德国,58968078
55,第55章 化学纤维短纤,324,马耳他,20253
55,第55章 化学纤维短纤,344,俄罗斯,191696337
55,第55章 化学纤维短纤,351,克罗地亚,3070299
55,第55章 化学纤维短纤,358,塞尔维亚,3125731
55,第55章 化学纤维短纤,420,法属圭亚那,1749
55,第55章 化学纤维短纤,424,圭亚那,452533
55,第55章 化学纤维短纤,425,海地,9351834
55,第55章 化学纤维短纤,428,马提尼克,50697
55,第55章 化学纤维短纤,437,圣卢西亚,39792
55,第55章 化学纤维短纤,440,萨尔瓦多,7966125
55,第55章 化学纤维短纤,441,苏里南,1093928
55,第55章 化学纤维短纤,502,美国,50320277
55,第55章 化学纤维短纤,601,澳大利亚,14702294
55,第55章 化学纤维短纤,607,新喀里多尼亚,11417
55,第55章 化学纤维短纤,618,基里巴斯,127219
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2951220
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,80608414
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,106142643
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,195924898
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,5300565
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,294703183
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5561886
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4252626
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,164033630
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2705257
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,9832090
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,73042606
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,313855074
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,416912
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,131218960
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,15445624
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,495355375
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56724804
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,26911839
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,854327
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,24823939
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,4182112
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1186768
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,2506536
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,14195839
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,76035
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,8913
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,9313180
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,28200
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,7794535
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,123971
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,9389481
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,6178778
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,2496906
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,3397327
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,957284
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,517390
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,422530
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,20404633
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1257100
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,566716
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,10619657
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,26424
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,1842582
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,75619199
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,125024339
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,1051088
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,131458641
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5612261
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4177170
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,19861
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,300851
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,44727
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,13651
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,13344
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,21418
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,2626764
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,787639
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,16535
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,17906
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3778224
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1431641
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,378528135
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,88768359
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,303977
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,80151
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,3006290
57,第57章 地毯及纺织材料的其他铺地制品,104,不丹,1528
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,15422825
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,54136342
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,5701597
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,2185686
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,197298838
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,2058802
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,2724153
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,119307793
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,2773827
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,4406610
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,51650269
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,43063702
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,69760624
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,3888075
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,46650887
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,19467695
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,30784185
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,1288185
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,2235218
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,2018984
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,303066
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1178328
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,3695193
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,379932
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,12681569
57,第57章 地毯及纺织材料的其他铺地制品,212,科摩罗,634
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,226174
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,283695
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,1789907
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,3364003
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,1314655
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,3228405
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,908987
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,1793937
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,889082
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,6106084
