商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,350,斯洛文尼亚,57199979
64,第64章 鞋靴、护...,359,黑山,451718
64,第64章 鞋靴、护...,404,巴哈马,211466
64,第64章 鞋靴、护...,406,伯利兹,11961867
64,第64章 鞋靴、护...,408,多民族玻利维亚国,2475773
64,第64章 鞋靴、护...,410,巴西,32926571
64,第64章 鞋靴、护...,415,哥斯达黎加,14614110
64,第64章 鞋靴、护...,422,瓜德罗普,582831
64,第64章 鞋靴、护...,427,牙买加,13193950
64,第64章 鞋靴、护...,429,墨西哥,252162103
64,第64章 鞋靴、护...,431,尼加拉瓜,17711980
64,第64章 鞋靴、护...,435,波多黎各,16705404
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3038564
64,第64章 鞋靴、护...,444,乌拉圭,14905075
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,549
64,第64章 鞋靴、护...,501,加拿大,395336424
64,第64章 鞋靴、护...,614,汤加,280165
64,第64章 鞋靴、护...,617,萨摩亚,1126373
64,第64章 鞋靴、护...,621,马绍尔群岛,6838
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),306841
65,第65章 帽类及其...,108,塞浦路斯,333738
65,第65章 帽类及其...,118,科威特,3261115
65,第65章 帽类及其...,123,马尔代夫,171005
65,第65章 帽类及其...,124,蒙古,46527
65,第65章 帽类及其...,127,巴基斯坦,5790632
65,第65章 帽类及其...,129,菲律宾,66361466
65,第65章 帽类及其...,137,土耳其,9170312
65,第65章 帽类及其...,138,阿联酋,23146893
65,第65章 帽类及其...,147,塔吉克斯坦,442629
65,第65章 帽类及其...,203,贝宁,996188
65,第65章 帽类及其...,208,佛得角,9537
65,第65章 帽类及其...,211,乍得,58125
65,第65章 帽类及其...,213,刚果(布),209958
65,第65章 帽类及其...,219,冈比亚,31304
65,第65章 帽类及其...,220,加纳,5362526
65,第65章 帽类及其...,222,几内亚比绍,1191
65,第65章 帽类及其...,224,肯尼亚,6498249
65,第65章 帽类及其...,227,马达加斯加,1149200
65,第65章 帽类及其...,233,莫桑比克,5692876
65,第65章 帽类及其...,235,尼日尔,6822
65,第65章 帽类及其...,239,圣多美和普林西比,102475
65,第65章 帽类及其...,241,塞舌尔,10559
65,第65章 帽类及其...,244,南非,34925945
65,第65章 帽类及其...,250,乌干达,341673
65,第65章 帽类及其...,252,刚果(金),508479
65,第65章 帽类及其...,254,津巴布韦,1363709
65,第65章 帽类及其...,255,莱索托,48971
65,第65章 帽类及其...,258,厄立特里亚,30569
65,第65章 帽类及其...,301,比利时,53200266
65,第65章 帽类及其...,305,法国,99503126
65,第65章 帽类及其...,306,爱尔兰,5253489
65,第65章 帽类及其...,307,意大利,96283259
65,第65章 帽类及其...,309,荷兰,112638699
65,第65章 帽类及其...,310,希腊,10032571
65,第65章 帽类及其...,312,西班牙,97805788
65,第65章 帽类及其...,313,阿尔巴尼亚,133029
65,第65章 帽类及其...,315,奥地利,5768905
65,第65章 帽类及其...,316,保加利亚,730502
65,第65章 帽类及其...,318,芬兰,8442048
65,第65章 帽类及其...,321,匈牙利,4196051
65,第65章 帽类及其...,326,挪威,7691919
65,第65章 帽类及其...,327,波兰,50300985
65,第65章 帽类及其...,336,立陶宛,512872
65,第65章 帽类及其...,339,阿塞拜疆,1079343
65,第65章 帽类及其...,340,白俄罗斯,1232914
65,第65章 帽类及其...,350,斯洛文尼亚,2438068
65,第65章 帽类及其...,359,黑山,8158
65,第65章 帽类及其...,404,巴哈马,63821
65,第65章 帽类及其...,405,巴巴多斯,7094
65,第65章 帽类及其...,406,伯利兹,170856
65,第65章 帽类及其...,408,多民族玻利维亚国,968288
65,第65章 帽类及其...,410,巴西,48514425
65,第65章 帽类及其...,415,哥斯达黎加,3722827
65,第65章 帽类及其...,422,瓜德罗普,31042
65,第65章 帽类及其...,427,牙买加,928504
65,第65章 帽类及其...,429,墨西哥,119069280
65,第65章 帽类及其...,431,尼加拉瓜,878817
65,第65章 帽类及其...,435,波多黎各,2215981
65,第65章 帽类及其...,442,特立尼达和多巴哥,606002
65,第65章 帽类及其...,444,乌拉圭,3287013
65,第65章 帽类及其...,501,加拿大,99068683
65,第65章 帽类及其...,614,汤加,11844
65,第65章 帽类及其...,617,萨摩亚,36187
65,第65章 帽类及其...,699,大洋洲其他国家(地区),15817
66,第66章 雨伞、阳...,108,塞浦路斯,151071
66,第66章 雨伞、阳...,118,科威特,1016139
66,第66章 雨伞、阳...,123,马尔代夫,75391
66,第66章 雨伞、阳...,127,巴基斯坦,2819364
66,第66章 雨伞、阳...,129,菲律宾,82333523
66,第66章 雨伞、阳...,137,土耳其,3400496
66,第66章 雨伞、阳...,138,阿联酋,9406563
66,第66章 雨伞、阳...,147,塔吉克斯坦,962032
66,第66章 雨伞、阳...,203,贝宁,5256
66,第66章 雨伞、阳...,208,佛得角,175614
66,第66章 雨伞、阳...,213,刚果(布),1498725
66,第66章 雨伞、阳...,219,冈比亚,120920
66,第66章 雨伞、阳...,220,加纳,2478806
66,第66章 雨伞、阳...,222,几内亚比绍,80311
66,第66章 雨伞、阳...,224,肯尼亚,7704491
66,第66章 雨伞、阳...,227,马达加斯加,1353515
66,第66章 雨伞、阳...,233,莫桑比克,3501328
66,第66章 雨伞、阳...,239,圣多美和普林西比,5359
66,第66章 雨伞、阳...,241,塞舌尔,19698
66,第66章 雨伞、阳...,244,南非,19137121
66,第66章 雨伞、阳...,250,乌干达,39723
66,第66章 雨伞、阳...,252,刚果(金),1282962
66,第66章 雨伞、阳...,254,津巴布韦,828449
66,第66章 雨伞、阳...,255,莱索托,61635
66,第66章 雨伞、阳...,301,比利时,41621915
66,第66章 雨伞、阳...,305,法国,89832262
66,第66章 雨伞、阳...,306,爱尔兰,2202448
66,第66章 雨伞、阳...,307,意大利,60630893
66,第66章 雨伞、阳...,309,荷兰,64174960
66,第66章 雨伞、阳...,310,希腊,15210884
66,第66章 雨伞、阳...,312,西班牙,59956372
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1296318
66,第66章 雨伞、阳...,315,奥地利,16699820
66,第66章 雨伞、阳...,316,保加利亚,2207748
66,第66章 雨伞、阳...,318,芬兰,10235888
66,第66章 雨伞、阳...,321,匈牙利,2713843
66,第66章 雨伞、阳...,326,挪威,1238643
66,第66章 雨伞、阳...,327,波兰,19369318
66,第66章 雨伞、阳...,336,立陶宛,45684
66,第66章 雨伞、阳...,339,阿塞拜疆,12628
66,第66章 雨伞、阳...,340,白俄罗斯,2973437
66,第66章 雨伞、阳...,350,斯洛文尼亚,3293805
66,第66章 雨伞、阳...,359,黑山,682174
66,第66章 雨伞、阳...,404,巴哈马,48121
66,第66章 雨伞、阳...,405,巴巴多斯,56347
66,第66章 雨伞、阳...,406,伯利兹,78409
66,第66章 雨伞、阳...,408,多民族玻利维亚国,17844
66,第66章 雨伞、阳...,410,巴西,42342604
66,第66章 雨伞、阳...,415,哥斯达黎加,187105
66,第66章 雨伞、阳...,422,瓜德罗普,590
66,第66章 雨伞、阳...,427,牙买加,269165
66,第66章 雨伞、阳...,429,墨西哥,20619940
66,第66章 雨伞、阳...,431,尼加拉瓜,152327
66,第66章 雨伞、阳...,435,波多黎各,961908
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,291880
66,第66章 雨伞、阳...,444,乌拉圭,2033799
66,第66章 雨伞、阳...,501,加拿大,50893045
66,第66章 雨伞、阳...,614,汤加,28622
66,第66章 雨伞、阳...,617,萨摩亚,16092
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),80436
67,第67章 已加工羽...,108,塞浦路斯,148996
67,第67章 已加工羽...,118,科威特,8182482
67,第67章 已加工羽...,123,马尔代夫,389688
67,第67章 已加工羽...,127,巴基斯坦,7177803
67,第67章 已加工羽...,129,菲律宾,20240763
67,第67章 已加工羽...,137,土耳其,26792042
67,第67章 已加工羽...,138,阿联酋,57843346
67,第67章 已加工羽...,147,塔吉克斯坦,14992
67,第67章 已加工羽...,203,贝宁,54019
67,第67章 已加工羽...,208,佛得角,38940
67,第67章 已加工羽...,213,刚果(布),912403
67,第67章 已加工羽...,219,冈比亚,42308
67,第67章 已加工羽...,220,加纳,125253114
67,第67章 已加工羽...,224,肯尼亚,15082600
67,第67章 已加工羽...,227,马达加斯加,1215727
67,第67章 已加工羽...,233,莫桑比克,11284543
67,第67章 已加工羽...,241,塞舌尔,13519
67,第67章 已加工羽...,244,南非,294921558
67,第67章 已加工羽...,250,乌干达,15717639
67,第67章 已加工羽...,252,刚果(金),11358536
67,第67章 已加工羽...,254,津巴布韦,194925
67,第67章 已加工羽...,301,比利时,58047388
67,第67章 已加工羽...,305,法国,185688263
67,第67章 已加工羽...,306,爱尔兰,8547074
67,第67章 已加工羽...,307,意大利,87567248
67,第67章 已加工羽...,309,荷兰,327308383
67,第67章 已加工羽...,310,希腊,35750399
67,第67章 已加工羽...,312,西班牙,66679809
67,第67章 已加工羽...,313,阿尔巴尼亚,736162
67,第67章 已加工羽...,315,奥地利,1245283
67,第67章 已加工羽...,316,保加利亚,3284735
67,第67章 已加工羽...,318,芬兰,3280017
67,第67章 已加工羽...,321,匈牙利,13961700
67,第67章 已加工羽...,326,挪威,2819176
67,第67章 已加工羽...,327,波兰,105384746
67,第67章 已加工羽...,336,立陶宛,1213377
67,第67章 已加工羽...,339,阿塞拜疆,1100369
67,第67章 已加工羽...,340,白俄罗斯,7541200
67,第67章 已加工羽...,350,斯洛文尼亚,17131395
67,第67章 已加工羽...,359,黑山,435605
67,第67章 已加工羽...,404,巴哈马,2537
67,第67章 已加工羽...,406,伯利兹,17598
67,第67章 已加工羽...,408,多民族玻利维亚国,403
67,第67章 已加工羽...,410,巴西,124384516
67,第67章 已加工羽...,415,哥斯达黎加,1527624
67,第67章 已加工羽...,422,瓜德罗普,60348
67,第67章 已加工羽...,427,牙买加,5634828
67,第67章 已加工羽...,429,墨西哥,67245269
67,第67章 已加工羽...,431,尼加拉瓜,103942
67,第67章 已加工羽...,435,波多黎各,7359839
67,第67章 已加工羽...,442,特立尼达和多巴哥,207952
67,第67章 已加工羽...,444,乌拉圭,655278
67,第67章 已加工羽...,446,英属维尔京群岛,10667
67,第67章 已加工羽...,501,加拿大,149362196
67,第67章 已加工羽...,614,汤加,30362
67,第67章 已加工羽...,617,萨摩亚,27621
67,第67章 已加工羽...,699,大洋洲其他国家(地区),66197
68,第68章 石料、石...,108,塞浦路斯,1881526
68,第68章 石料、石...,109,朝鲜,1446878
68,第68章 石料、石...,118,科威特,12838220
68,第68章 石料、石...,123,马尔代夫,5749580
68,第68章 石料、石...,124,蒙古,2763323
68,第68章 石料、石...,127,巴基斯坦,47365795
68,第68章 石料、石...,129,菲律宾,142333713
68,第68章 石料、石...,137,土耳其,44304215
68,第68章 石料、石...,138,阿联酋,74183408
68,第68章 石料、石...,147,塔吉克斯坦,1271679
68,第68章 石料、石...,203,贝宁,360847
68,第68章 石料、石...,208,佛得角,36010
68,第68章 石料、石...,211,乍得,827979
68,第68章 石料、石...,213,刚果(布),7416599
68,第68章 石料、石...,219,冈比亚,140371
68,第68章 石料、石...,220,加纳,20374405
68,第68章 石料、石...,222,几内亚比绍,1586701
68,第68章 石料、石...,224,肯尼亚,19916534
68,第68章 石料、石...,227,马达加斯加,1243263
68,第68章 石料、石...,233,莫桑比克,3669339
68,第68章 石料、石...,235,尼日尔,75217
68,第68章 石料、石...,241,塞舌尔,162588
68,第68章 石料、石...,244,南非,35235272
68,第68章 石料、石...,250,乌干达,822679
68,第68章 石料、石...,252,刚果(金),8701835
68,第68章 石料、石...,254,津巴布韦,2005875
68,第68章 石料、石...,258,厄立特里亚,116136
68,第68章 石料、石...,301,比利时,106645283
68,第68章 石料、石...,305,法国,146374968
68,第68章 石料、石...,306,爱尔兰,29799476
68,第68章 石料、石...,307,意大利,54600305
68,第68章 石料、石...,309,荷兰,391821808
68,第68章 石料、石...,310,希腊,13093938
68,第68章 石料、石...,312,西班牙,59813792
68,第68章 石料、石...,313,阿尔巴尼亚,1967709
68,第68章 石料、石...,315,奥地利,2617825
68,第68章 石料、石...,316,保加利亚,1801159
68,第68章 石料、石...,318,芬兰,6844876
68,第68章 石料、石...,321,匈牙利,16880959
68,第68章 石料、石...,326,挪威,10519960
68,第68章 石料、石...,327,波兰,54413443
68,第68章 石料、石...,336,立陶宛,2291964
68,第68章 石料、石...,339,阿塞拜疆,1554389
68,第68章 石料、石...,340,白俄罗斯,2155071
68,第68章 石料、石...,350,斯洛文尼亚,7176677
68,第68章 石料、石...,359,黑山,264232
68,第68章 石料、石...,404,巴哈马,1789394
68,第68章 石料、石...,405,巴巴多斯,474552
68,第68章 石料、石...,406,伯利兹,718216
68,第68章 石料、石...,408,多民族玻利维亚国,1488847
68,第68章 石料、石...,410,巴西,88731756
68,第68章 石料、石...,415,哥斯达黎加,2882212
68,第68章 石料、石...,422,瓜德罗普,291231
68,第68章 石料、石...,427,牙买加,978523
68,第68章 石料、石...,429,墨西哥,77897326
68,第68章 石料、石...,431,尼加拉瓜,268655
68,第68章 石料、石...,435,波多黎各,4499675
68,第68章 石料、石...,442,特立尼达和多巴哥,3599791
68,第68章 石料、石...,444,乌拉圭,2826442
68,第68章 石料、石...,446,英属维尔京群岛,115709
68,第68章 石料、石...,501,加拿大,292125825
68,第68章 石料、石...,614,汤加,23907
68,第68章 石料、石...,617,萨摩亚,1506879
68,第68章 石料、石...,699,大洋洲其他国家(地区),306849
69,第69章 陶瓷产品,108,塞浦路斯,3041133
69,第69章 陶瓷产品,109,朝鲜,4170820
69,第69章 陶瓷产品,118,科威特,74802792
69,第69章 陶瓷产品,123,马尔代夫,23378419
69,第69章 陶瓷产品,124,蒙古,5027983
69,第69章 陶瓷产品,127,巴基斯坦,98987937
69,第69章 陶瓷产品,129,菲律宾,790783285
69,第69章 陶瓷产品,137,土耳其,133072933
69,第69章 陶瓷产品,138,阿联酋,351223911
69,第69章 陶瓷产品,147,塔吉克斯坦,28918753
69,第69章 陶瓷产品,203,贝宁,10273795
69,第69章 陶瓷产品,208,佛得角,3605486
69,第69章 陶瓷产品,209,中非,199367
69,第69章 陶瓷产品,211,乍得,227584
69,第69章 陶瓷产品,213,刚果(布),41158478
69,第69章 陶瓷产品,219,冈比亚,2633019
69,第69章 陶瓷产品,220,加纳,65277149
69,第69章 陶瓷产品,222,几内亚比绍,2345842
69,第69章 陶瓷产品,224,肯尼亚,65823373
69,第69章 陶瓷产品,227,马达加斯加,26685303
69,第69章 陶瓷产品,233,莫桑比克,43716094
69,第69章 陶瓷产品,235,尼日尔,24615
69,第69章 陶瓷产品,239,圣多美和普林西比,294108
69,第69章 陶瓷产品,241,塞舌尔,630327
69,第69章 陶瓷产品,244,南非,174922992
69,第69章 陶瓷产品,250,乌干达,5866781
69,第69章 陶瓷产品,252,刚果(金),22206571
69,第69章 陶瓷产品,254,津巴布韦,4921206
69,第69章 陶瓷产品,255,莱索托,148750
69,第69章 陶瓷产品,258,厄立特里亚,45921
69,第69章 陶瓷产品,301,比利时,158858914
69,第69章 陶瓷产品,305,法国,241976405
69,第69章 陶瓷产品,306,爱尔兰,12274886
69,第69章 陶瓷产品,307,意大利,277912485
69,第69章 陶瓷产品,309,荷兰,578978186
69,第69章 陶瓷产品,310,希腊,145489592
69,第69章 陶瓷产品,312,西班牙,394545612
69,第69章 陶瓷产品,313,阿尔巴尼亚,6321412
69,第69章 陶瓷产品,315,奥地利,7304666
69,第69章 陶瓷产品,316,保加利亚,5831826
69,第69章 陶瓷产品,318,芬兰,22424349
69,第69章 陶瓷产品,321,匈牙利,18709552
69,第69章 陶瓷产品,326,挪威,19875804
69,第69章 陶瓷产品,327,波兰,210266535
69,第69章 陶瓷产品,336,立陶宛,13683054
69,第69章 陶瓷产品,339,阿塞拜疆,10399683
69,第69章 陶瓷产品,340,白俄罗斯,7148128
69,第69章 陶瓷产品,350,斯洛文尼亚,30135017
69,第69章 陶瓷产品,359,黑山,1716577
69,第69章 陶瓷产品,404,巴哈马,1263794
69,第69章 陶瓷产品,405,巴巴多斯,1825900
69,第69章 陶瓷产品,406,伯利兹,1499677
69,第69章 陶瓷产品,408,多民族玻利维亚国,1983450
69,第69章 陶瓷产品,410,巴西,120532153
69,第69章 陶瓷产品,415,哥斯达黎加,11931972
69,第69章 陶瓷产品,422,瓜德罗普,86259
69,第69章 陶瓷产品,427,牙买加,8568863
69,第69章 陶瓷产品,429,墨西哥,263107206
69,第69章 陶瓷产品,431,尼加拉瓜,2737099
69,第69章 陶瓷产品,435,波多黎各,13473232
69,第69章 陶瓷产品,442,特立尼达和多巴哥,13845329
69,第69章 陶瓷产品,444,乌拉圭,10903045
69,第69章 陶瓷产品,446,英属维尔京群岛,151370
69,第69章 陶瓷产品,501,加拿大,447936260
