商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及钩编织物,307,意大利,177844192
60,第60章 针织物及钩编织物,309,荷兰,35771164
60,第60章 针织物及钩编织物,310,希腊,77657259
60,第60章 针织物及钩编织物,312,西班牙,51087306
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,10900285
60,第60章 针织物及钩编织物,315,奥地利,1034235
60,第60章 针织物及钩编织物,316,保加利亚,10325488
60,第60章 针织物及钩编织物,318,芬兰,526834
60,第60章 针织物及钩编织物,321,匈牙利,2389596
60,第60章 针织物及钩编织物,326,挪威,348414
60,第60章 针织物及钩编织物,327,波兰,129959413
60,第60章 针织物及钩编织物,336,立陶宛,7587294
60,第60章 针织物及钩编织物,340,白俄罗斯,25677310
60,第60章 针织物及钩编织物,350,斯洛文尼亚,22632576
60,第60章 针织物及钩编织物,359,黑山,222563
60,第60章 针织物及钩编织物,405,巴巴多斯,79549
60,第60章 针织物及钩编织物,406,伯利兹,181457
60,第60章 针织物及钩编织物,408,玻利维亚,1081266
60,第60章 针织物及钩编织物,410,巴西,185529881
60,第60章 针织物及钩编织物,415,哥斯达黎加,8301182
60,第60章 针织物及钩编织物,422,瓜德罗普,125628
60,第60章 针织物及钩编织物,427,牙买加,939038
60,第60章 针织物及钩编织物,429,墨西哥,399653880
60,第60章 针织物及钩编织物,431,尼加拉瓜,18683936
60,第60章 针织物及钩编织物,435,波多黎各,321310
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,1105509
60,第60章 针织物及钩编织物,444,乌拉圭,3553795
60,第60章 针织物及钩编织物,501,加拿大,26361282
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,3839088
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,53947675
61,第61章 针织或钩编的服装及衣着附件,118,科威特,56348188
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,7930728
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,13186096
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,77803605
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,1018291969
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,148912795
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,666012260
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,134653251
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,13999439
61,第61章 针织或钩编的服装及衣着附件,207,加那利群岛,788625
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,534709
61,第61章 针织或钩编的服装及衣着附件,209,中非,191731
61,第61章 针织或钩编的服装及衣着附件,211,乍得,1647628
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,29297502
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,10288
61,第61章 针织或钩编的服装及衣着附件,220,加纳,128017782
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,232958
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,190723612
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,21839189
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,69283665
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,50105
61,第61章 针织或钩编的服装及衣着附件,239,圣多美和普林西比,4420
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,538136
61,第61章 针织或钩编的服装及衣着附件,244,南非,446363220
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,7516318
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,24385511
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,2368486
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,59785
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,25116
61,第61章 针织或钩编的服装及衣着附件,301,比利时,436026193
61,第61章 针织或钩编的服装及衣着附件,305,法国,1535080894
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,112466671
61,第61章 针织或钩编的服装及衣着附件,307,意大利,1098925107
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,1456612577
61,第61章 针织或钩编的服装及衣着附件,310,希腊,1186220267
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1283665034
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,14283923
61,第61章 针织或钩编的服装及衣着附件,314,安道尔,2694
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,37870122
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,10847940
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,88523926
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,11393
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,64271799
61,第61章 针织或钩编的服装及衣着附件,326,挪威,166764128
61,第61章 针织或钩编的服装及衣着附件,327,波兰,853005636
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,11955499
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,13230875
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,165101438
61,第61章 针织或钩编的服装及衣着附件,359,黑山,1163208
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,2202948
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,1052984
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,6223843
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,1095468
61,第61章 针织或钩编的服装及衣着附件,410,巴西,421164286
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,18387687
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,265328
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,30857054
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,868136541
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,16016581
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,4267720
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7706981
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1439466
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,39848680
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,40871
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,1030140584
61,第61章 针织或钩编的服装及衣着附件,614,汤加,346041
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,897674
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,360520
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,1922859
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,15257457
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,45292213
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,13877947
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,4115256
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,50852333
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,751413340
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,177510996
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,625804785
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,94251536
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,17250037
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,393609
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,123859
62,第62章 非针织或非钩编的服装及衣着附件,209,中非,6254
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,3009283
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,52720770
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,170179
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,100498462
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,616954
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,267555086
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,13709182
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,38652687
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,1415826
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,8603
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,419602
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,363157606
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,5894532
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,22056571
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,760118
62,第62章 非针织或非钩编的服装及衣着附件,255,莱索托,196059
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,16522
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,307573999
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,1466196385
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,46872217
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,1042185629
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,1367757478
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,605891517
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,940250977
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,15830422
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,20959540
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,13533624
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,105578126
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,3489
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,39761737
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,156316402
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,567944614
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,13489868
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,8030202
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,101137046
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,408439
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,1750924
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,1071919
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,1291127
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,77980
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,335412508
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,10821327
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,118020
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,40218101
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,693438286
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,13522846
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,580038
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,6701427
62,第62章 非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,35046
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,32080580
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,787592506
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,96983
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,489894
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,1650693
62,第62章 非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳,4003
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5340040
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,22663648
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,24968156
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,6378776
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,17053528
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,20705471
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,365482814
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,60371226
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,231549644
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,40745323
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,16360226
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,404752
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,337682
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,20171
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,9702333
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9511459
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1297608
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,89006630
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,110727
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,126454843
