商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,309,荷兰,131025262
65,第65章 帽类及其...,310,希腊,32301013
65,第65章 帽类及其...,312,西班牙,82357197
65,第65章 帽类及其...,313,阿尔巴尼亚,1011954
65,第65章 帽类及其...,315,奥地利,22600419
65,第65章 帽类及其...,316,保加利亚,786498
65,第65章 帽类及其...,318,芬兰,9438403
65,第65章 帽类及其...,321,匈牙利,4110263
65,第65章 帽类及其...,326,挪威,6312592
65,第65章 帽类及其...,327,波兰,45777171
65,第65章 帽类及其...,336,立陶宛,1406320
65,第65章 帽类及其...,340,白俄罗斯,2228546
65,第65章 帽类及其...,350,斯洛文尼亚,2496648
65,第65章 帽类及其...,359,黑山,9068
65,第65章 帽类及其...,404,巴哈马,332402
65,第65章 帽类及其...,405,巴巴多斯,10160
65,第65章 帽类及其...,406,伯利兹,152529
65,第65章 帽类及其...,408,玻利维亚,2580374
65,第65章 帽类及其...,410,巴西,31649352
65,第65章 帽类及其...,415,哥斯达黎加,5304073
65,第65章 帽类及其...,422,瓜德罗普,392912
65,第65章 帽类及其...,427,牙买加,1714288
65,第65章 帽类及其...,429,墨西哥,159856164
65,第65章 帽类及其...,431,尼加拉瓜,1749080
65,第65章 帽类及其...,435,波多黎各,1819287
65,第65章 帽类及其...,442,特立尼达和多巴哥,522134
65,第65章 帽类及其...,444,乌拉圭,3955139
65,第65章 帽类及其...,501,加拿大,90240427
65,第65章 帽类及其...,614,汤加,28346
65,第65章 帽类及其...,617,萨摩亚,7571
65,第65章 帽类及其...,621,马绍尔群岛,1886
66,第66章 雨伞、阳...,108,塞浦路斯,704484
66,第66章 雨伞、阳...,109,朝鲜,3478637
66,第66章 雨伞、阳...,118,科威特,1514739
66,第66章 雨伞、阳...,123,马尔代夫,427532
66,第66章 雨伞、阳...,124,蒙古,366030
66,第66章 雨伞、阳...,127,巴基斯坦,3155831
66,第66章 雨伞、阳...,129,菲律宾,116759538
66,第66章 雨伞、阳...,137,土耳其,6224469
66,第66章 雨伞、阳...,138,阿联酋,12342992
66,第66章 雨伞、阳...,147,塔吉克斯坦,5882514
66,第66章 雨伞、阳...,203,贝宁,441525
66,第66章 雨伞、阳...,208,佛得角,69600
66,第66章 雨伞、阳...,213,刚果共和国,1567730
66,第66章 雨伞、阳...,219,冈比亚,72187
66,第66章 雨伞、阳...,220,加纳,4194265
66,第66章 雨伞、阳...,222,几内亚比绍,27915
66,第66章 雨伞、阳...,224,肯尼亚,10568340
66,第66章 雨伞、阳...,227,马达加斯加,860075
66,第66章 雨伞、阳...,233,莫桑比克,1670267
66,第66章 雨伞、阳...,235,尼日尔,4309
66,第66章 雨伞、阳...,239,圣多美和普林西比,83956
66,第66章 雨伞、阳...,241,塞舌尔,51338
66,第66章 雨伞、阳...,244,南非,9741367
66,第66章 雨伞、阳...,250,乌干达,3341
66,第66章 雨伞、阳...,252,刚果民主共和国,4475221
66,第66章 雨伞、阳...,254,津巴布韦,23326
66,第66章 雨伞、阳...,255,莱索托,20572
66,第66章 雨伞、阳...,301,比利时,11115236
66,第66章 雨伞、阳...,305,法国,22720965
66,第66章 雨伞、阳...,306,爱尔兰,505384
66,第66章 雨伞、阳...,307,意大利,22807939
66,第66章 雨伞、阳...,309,荷兰,33734320
66,第66章 雨伞、阳...,310,希腊,20748522
66,第66章 雨伞、阳...,312,西班牙,39234644
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2155470
66,第66章 雨伞、阳...,315,奥地利,4966392
66,第66章 雨伞、阳...,316,保加利亚,2989431
66,第66章 雨伞、阳...,318,芬兰,1502847
66,第66章 雨伞、阳...,321,匈牙利,4594441
66,第66章 雨伞、阳...,326,挪威,1161593
66,第66章 雨伞、阳...,327,波兰,12735625
66,第66章 雨伞、阳...,336,立陶宛,127979
66,第66章 雨伞、阳...,340,白俄罗斯,3356988
66,第66章 雨伞、阳...,350,斯洛文尼亚,5104785
66,第66章 雨伞、阳...,359,黑山,66173
66,第66章 雨伞、阳...,404,巴哈马,92315
66,第66章 雨伞、阳...,405,巴巴多斯,417102
66,第66章 雨伞、阳...,406,伯利兹,226651
66,第66章 雨伞、阳...,408,玻利维亚,9486
66,第66章 雨伞、阳...,410,巴西,80239352
66,第66章 雨伞、阳...,415,哥斯达黎加,2710381
66,第66章 雨伞、阳...,422,瓜德罗普,58266
66,第66章 雨伞、阳...,427,牙买加,2064905
66,第66章 雨伞、阳...,429,墨西哥,71933921
66,第66章 雨伞、阳...,431,尼加拉瓜,1845024
66,第66章 雨伞、阳...,435,波多黎各,2246720
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,419788
66,第66章 雨伞、阳...,444,乌拉圭,1776070
66,第66章 雨伞、阳...,501,加拿大,11850477
66,第66章 雨伞、阳...,614,汤加,139860
66,第66章 雨伞、阳...,617,萨摩亚,77841
66,第66章 雨伞、阳...,621,马绍尔群岛,30944
67,第67章 已加工羽...,108,塞浦路斯,1100175
67,第67章 已加工羽...,109,朝鲜,78110244
67,第67章 已加工羽...,118,科威特,3155979
67,第67章 已加工羽...,123,马尔代夫,1793597
67,第67章 已加工羽...,124,蒙古,33979
67,第67章 已加工羽...,127,巴基斯坦,9056366
67,第67章 已加工羽...,129,菲律宾,20926108
67,第67章 已加工羽...,137,土耳其,27699727
67,第67章 已加工羽...,138,阿联酋,39989199
67,第67章 已加工羽...,147,塔吉克斯坦,1065879
67,第67章 已加工羽...,203,贝宁,1208772
67,第67章 已加工羽...,208,佛得角,274416
67,第67章 已加工羽...,213,刚果共和国,1483900
67,第67章 已加工羽...,219,冈比亚,31528
67,第67章 已加工羽...,220,加纳,85098496
67,第67章 已加工羽...,224,肯尼亚,5914707
67,第67章 已加工羽...,227,马达加斯加,337082
67,第67章 已加工羽...,233,莫桑比克,24092865
67,第67章 已加工羽...,244,南非,178205983
67,第67章 已加工羽...,250,乌干达,5543128
67,第67章 已加工羽...,252,刚果民主共和国,43496926
67,第67章 已加工羽...,254,津巴布韦,58499
67,第67章 已加工羽...,301,比利时,41478227
67,第67章 已加工羽...,305,法国,78935446
67,第67章 已加工羽...,306,爱尔兰,6716440
67,第67章 已加工羽...,307,意大利,82513972
67,第67章 已加工羽...,309,荷兰,96416280
67,第67章 已加工羽...,310,希腊,16417588
67,第67章 已加工羽...,312,西班牙,86597338
67,第67章 已加工羽...,313,阿尔巴尼亚,3153198
67,第67章 已加工羽...,315,奥地利,3124116
67,第67章 已加工羽...,316,保加利亚,2684029
67,第67章 已加工羽...,318,芬兰,3226167
67,第67章 已加工羽...,321,匈牙利,12566278
67,第67章 已加工羽...,326,挪威,2312826
67,第67章 已加工羽...,327,波兰,100178001
67,第67章 已加工羽...,336,立陶宛,4004483
67,第67章 已加工羽...,340,白俄罗斯,1131632
67,第67章 已加工羽...,350,斯洛文尼亚,7089490
67,第67章 已加工羽...,359,黑山,96123
67,第67章 已加工羽...,404,巴哈马,104468
67,第67章 已加工羽...,405,巴巴多斯,26690
67,第67章 已加工羽...,406,伯利兹,22914
67,第67章 已加工羽...,408,玻利维亚,71670
67,第67章 已加工羽...,410,巴西,104991039
67,第67章 已加工羽...,415,哥斯达黎加,4541360
67,第67章 已加工羽...,422,瓜德罗普,53539
67,第67章 已加工羽...,427,牙买加,2827962
67,第67章 已加工羽...,429,墨西哥,83835353
67,第67章 已加工羽...,431,尼加拉瓜,578186
67,第67章 已加工羽...,435,波多黎各,3310258
67,第67章 已加工羽...,442,特立尼达和多巴哥,765756
67,第67章 已加工羽...,444,乌拉圭,1255551
67,第67章 已加工羽...,446,英属维尔京群岛,5773
67,第67章 已加工羽...,501,加拿大,66383246
67,第67章 已加工羽...,614,汤加,66202
67,第67章 已加工羽...,617,萨摩亚,74786
68,第68章 石料、石...,108,塞浦路斯,5192919
68,第68章 石料、石...,109,朝鲜,6356712
68,第68章 石料、石...,118,科威特,8151593
68,第68章 石料、石...,123,马尔代夫,7903037
68,第68章 石料、石...,124,蒙古,16361145
68,第68章 石料、石...,127,巴基斯坦,25575301
68,第68章 石料、石...,129,菲律宾,118381072
68,第68章 石料、石...,137,土耳其,44627155
68,第68章 石料、石...,138,阿联酋,96430086
68,第68章 石料、石...,147,塔吉克斯坦,8161861
68,第68章 石料、石...,203,贝宁,1910816
68,第68章 石料、石...,208,佛得角,77721
68,第68章 石料、石...,209,中非,152124
68,第68章 石料、石...,211,乍得,579481
68,第68章 石料、石...,213,刚果共和国,2475886
68,第68章 石料、石...,219,冈比亚,290374
68,第68章 石料、石...,220,加纳,17680731
68,第68章 石料、石...,222,几内亚比绍,28289
68,第68章 石料、石...,224,肯尼亚,18354835
68,第68章 石料、石...,227,马达加斯加,2205890
68,第68章 石料、石...,233,莫桑比克,8776469
68,第68章 石料、石...,235,尼日尔,30198
68,第68章 石料、石...,239,圣多美和普林西比,45974
68,第68章 石料、石...,241,塞舌尔,582382
68,第68章 石料、石...,244,南非,40072974
68,第68章 石料、石...,250,乌干达,1432857
68,第68章 石料、石...,252,刚果民主共和国,10489758
68,第68章 石料、石...,254,津巴布韦,1693275
68,第68章 石料、石...,255,莱索托,1350193
68,第68章 石料、石...,258,厄立特里亚,443039
68,第68章 石料、石...,301,比利时,47491141
68,第68章 石料、石...,305,法国,57620426
68,第68章 石料、石...,306,爱尔兰,26588332
68,第68章 石料、石...,307,意大利,58983228
68,第68章 石料、石...,309,荷兰,107540621
68,第68章 石料、石...,310,希腊,20644009
68,第68章 石料、石...,312,西班牙,33673165
68,第68章 石料、石...,313,阿尔巴尼亚,6430027
68,第68章 石料、石...,315,奥地利,3394429
68,第68章 石料、石...,316,保加利亚,4964081
68,第68章 石料、石...,318,芬兰,14827251
68,第68章 石料、石...,321,匈牙利,8232680
68,第68章 石料、石...,326,挪威,13177543
68,第68章 石料、石...,327,波兰,73628226
68,第68章 石料、石...,336,立陶宛,8109842
68,第68章 石料、石...,340,白俄罗斯,3318010
68,第68章 石料、石...,350,斯洛文尼亚,9577340
68,第68章 石料、石...,359,黑山,46116
68,第68章 石料、石...,404,巴哈马,3170749
68,第68章 石料、石...,405,巴巴多斯,359468
68,第68章 石料、石...,406,伯利兹,227135
68,第68章 石料、石...,408,玻利维亚,466079
68,第68章 石料、石...,410,巴西,93975331
68,第68章 石料、石...,415,哥斯达黎加,4315025
68,第68章 石料、石...,422,瓜德罗普,195815
68,第68章 石料、石...,427,牙买加,3714505
68,第68章 石料、石...,429,墨西哥,67692347
68,第68章 石料、石...,430,蒙特塞拉特,2474
68,第68章 石料、石...,431,尼加拉瓜,398379
68,第68章 石料、石...,435,波多黎各,2142250
68,第68章 石料、石...,442,特立尼达和多巴哥,2231942
68,第68章 石料、石...,443,特克斯和凯科斯群岛,13750
68,第68章 石料、石...,444,乌拉圭,2510602
68,第68章 石料、石...,446,英属维尔京群岛,26327
68,第68章 石料、石...,501,加拿大,179261324
68,第68章 石料、石...,614,汤加,402516
68,第68章 石料、石...,617,萨摩亚,1904469
68,第68章 石料、石...,621,马绍尔群岛,4602
69,第69章 陶瓷产品,108,塞浦路斯,2886845
69,第69章 陶瓷产品,109,朝鲜,40300008
69,第69章 陶瓷产品,118,科威特,24569365
69,第69章 陶瓷产品,123,马尔代夫,16700644
69,第69章 陶瓷产品,124,蒙古,19052344
69,第69章 陶瓷产品,127,巴基斯坦,61564725
69,第69章 陶瓷产品,129,菲律宾,537698143
69,第69章 陶瓷产品,137,土耳其,139258191
69,第69章 陶瓷产品,138,阿联酋,245844540
69,第69章 陶瓷产品,147,塔吉克斯坦,125003998
69,第69章 陶瓷产品,203,贝宁,36575582
69,第69章 陶瓷产品,208,佛得角,7388924
69,第69章 陶瓷产品,209,中非,37216
69,第69章 陶瓷产品,211,乍得,73544
69,第69章 陶瓷产品,213,刚果共和国,65142144
69,第69章 陶瓷产品,219,冈比亚,3122545
69,第69章 陶瓷产品,220,加纳,111438835
69,第69章 陶瓷产品,222,几内亚比绍,1445375
69,第69章 陶瓷产品,224,肯尼亚,117678586
69,第69章 陶瓷产品,227,马达加斯加,20329002
69,第69章 陶瓷产品,233,莫桑比克,58415997
69,第69章 陶瓷产品,235,尼日尔,1921
69,第69章 陶瓷产品,239,圣多美和普林西比,320241
69,第69章 陶瓷产品,241,塞舌尔,520686
69,第69章 陶瓷产品,244,南非,122242379
69,第69章 陶瓷产品,250,乌干达,1925744
69,第69章 陶瓷产品,252,刚果民主共和国,53396668
69,第69章 陶瓷产品,254,津巴布韦,1286651
69,第69章 陶瓷产品,255,莱索托,104026
69,第69章 陶瓷产品,258,厄立特里亚,1875102
69,第69章 陶瓷产品,301,比利时,114670571
69,第69章 陶瓷产品,305,法国,132380569
69,第69章 陶瓷产品,306,爱尔兰,9419268
69,第69章 陶瓷产品,307,意大利,183856860
69,第69章 陶瓷产品,309,荷兰,282522529
69,第69章 陶瓷产品,310,希腊,82643925
69,第69章 陶瓷产品,312,西班牙,204770364
69,第69章 陶瓷产品,313,阿尔巴尼亚,25780117
69,第69章 陶瓷产品,315,奥地利,3140468
69,第69章 陶瓷产品,316,保加利亚,11613862
69,第69章 陶瓷产品,318,芬兰,4750706
69,第69章 陶瓷产品,321,匈牙利,17656558
69,第69章 陶瓷产品,326,挪威,12688271
69,第69章 陶瓷产品,327,波兰,116701462
69,第69章 陶瓷产品,336,立陶宛,9562473
69,第69章 陶瓷产品,340,白俄罗斯,16604573
69,第69章 陶瓷产品,350,斯洛文尼亚,14995706
69,第69章 陶瓷产品,359,黑山,1017693
69,第69章 陶瓷产品,404,巴哈马,876266
69,第69章 陶瓷产品,405,巴巴多斯,1423317
69,第69章 陶瓷产品,406,伯利兹,2812730
69,第69章 陶瓷产品,408,玻利维亚,2975326
69,第69章 陶瓷产品,410,巴西,66160746
69,第69章 陶瓷产品,415,哥斯达黎加,15099158
69,第69章 陶瓷产品,422,瓜德罗普,306618
69,第69章 陶瓷产品,427,牙买加,36796934
69,第69章 陶瓷产品,429,墨西哥,190280581
69,第69章 陶瓷产品,431,尼加拉瓜,4348155
69,第69章 陶瓷产品,435,波多黎各,1750195
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4973122
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,102290
69,第69章 陶瓷产品,444,乌拉圭,10856257
69,第69章 陶瓷产品,446,英属维尔京群岛,228841
69,第69章 陶瓷产品,501,加拿大,230059294
69,第69章 陶瓷产品,614,汤加,1334559
69,第69章 陶瓷产品,617,萨摩亚,2853366
69,第69章 陶瓷产品,621,马绍尔群岛,135533
70,第70章 玻璃及其...,108,塞浦路斯,3679232
70,第70章 玻璃及其...,109,朝鲜,7520918
70,第70章 玻璃及其...,118,科威特,26335744
70,第70章 玻璃及其...,123,马尔代夫,6415702
70,第70章 玻璃及其...,124,蒙古,15376489
70,第70章 玻璃及其...,127,巴基斯坦,100786099
70,第70章 玻璃及其...,129,菲律宾,181315401
70,第70章 玻璃及其...,137,土耳其,322727899
70,第70章 玻璃及其...,138,阿联酋,383479624
70,第70章 玻璃及其...,147,塔吉克斯坦,152998134
70,第70章 玻璃及其...,203,贝宁,10273271
70,第70章 玻璃及其...,208,佛得角,1436471
70,第70章 玻璃及其...,211,乍得,412204
70,第70章 玻璃及其...,213,刚果共和国,4859020
70,第70章 玻璃及其...,219,冈比亚,1959740
70,第70章 玻璃及其...,220,加纳,35718380
70,第70章 玻璃及其...,222,几内亚比绍,483212
70,第70章 玻璃及其...,224,肯尼亚,59382730
70,第70章 玻璃及其...,227,马达加斯加,7274384
70,第70章 玻璃及其...,233,莫桑比克,22563192
70,第70章 玻璃及其...,235,尼日尔,14103
70,第70章 玻璃及其...,239,圣多美和普林西比,287386
70,第70章 玻璃及其...,241,塞舌尔,937551
70,第70章 玻璃及其...,244,南非,74685210
70,第70章 玻璃及其...,250,乌干达,2055089
70,第70章 玻璃及其...,252,刚果民主共和国,12284859
70,第70章 玻璃及其...,254,津巴布韦,536438
70,第70章 玻璃及其...,255,莱索托,110195
70,第70章 玻璃及其...,258,厄立特里亚,52851
70,第70章 玻璃及其...,301,比利时,80182908
70,第70章 玻璃及其...,305,法国,209344370
70,第70章 玻璃及其...,306,爱尔兰,12711178
70,第70章 玻璃及其...,307,意大利,192833661
70,第70章 玻璃及其...,309,荷兰,167726962
70,第70章 玻璃及其...,310,希腊,59292081
70,第70章 玻璃及其...,312,西班牙,185266120
70,第70章 玻璃及其...,313,阿尔巴尼亚,19480337
70,第70章 玻璃及其...,314,安道尔,8805
70,第70章 玻璃及其...,315,奥地利,5399859
70,第70章 玻璃及其...,316,保加利亚,10629272
70,第70章 玻璃及其...,318,芬兰,8290418
70,第70章 玻璃及其...,321,匈牙利,22947411
70,第70章 玻璃及其...,326,挪威,14249925
