商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,144,东帝汶,8154329
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32726100
69,第69章 陶瓷产品,201,阿尔及利亚,29076243
69,第69章 陶瓷产品,214,吉布提,37180957
69,第69章 陶瓷产品,215,埃及,29559738
69,第69章 陶瓷产品,216,赤道几内亚,4087215
69,第69章 陶瓷产品,226,利比亚,6413873
69,第69章 陶瓷产品,228,马拉维,720898
69,第69章 陶瓷产品,229,马里,166787
69,第69章 陶瓷产品,232,摩洛哥,28034624
69,第69章 陶瓷产品,236,尼日利亚,153563011
69,第69章 陶瓷产品,238,卢旺达,1022112
69,第69章 陶瓷产品,246,苏丹,14077908
69,第69章 陶瓷产品,247,坦桑尼亚,45280527
69,第69章 陶瓷产品,248,多哥,13456751
69,第69章 陶瓷产品,251,布基纳法索,376903
69,第69章 陶瓷产品,253,赞比亚,4982706
69,第69章 陶瓷产品,257,斯威士兰,20449
69,第69章 陶瓷产品,302,丹麦,19837939
69,第69章 陶瓷产品,308,卢森堡,11415
69,第69章 陶瓷产品,311,葡萄牙,16637565
69,第69章 陶瓷产品,322,冰岛,1512
69,第69章 陶瓷产品,323,列支敦士登,77366
69,第69章 陶瓷产品,325,摩纳哥,1214672
69,第69章 陶瓷产品,328,罗马尼亚,18720759
69,第69章 陶瓷产品,330,瑞典,24709702
69,第69章 陶瓷产品,331,瑞士,4511008
69,第69章 陶瓷产品,334,爱沙尼亚,1020878
69,第69章 陶瓷产品,335,拉脱维亚,1518092
69,第69章 陶瓷产品,343,摩尔多瓦,76722
69,第69章 陶瓷产品,347,乌克兰,328778
69,第69章 陶瓷产品,352,捷克,8118174
69,第69章 陶瓷产品,353,斯洛伐克,2385728
69,第69章 陶瓷产品,354,北马其顿共和国,241934
69,第69章 陶瓷产品,355,波黑,468623
69,第69章 陶瓷产品,402,阿根廷,14102984
69,第69章 陶瓷产品,411,开曼群岛,186319
69,第69章 陶瓷产品,412,智利,89263408
69,第69章 陶瓷产品,413,哥伦比亚,38743141
69,第69章 陶瓷产品,416,古巴,11165085
69,第69章 陶瓷产品,418,多米尼加共和国,37019483
69,第69章 陶瓷产品,419,厄瓜多尔,26320771
69,第69章 陶瓷产品,423,危地马拉,18502086
69,第69章 陶瓷产品,426,洪都拉斯,12099638
69,第69章 陶瓷产品,432,巴拿马,35529515
69,第69章 陶瓷产品,433,巴拉圭,1267853
69,第69章 陶瓷产品,434,秘鲁,62504988
69,第69章 陶瓷产品,438,圣马丁岛,181
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,184484
69,第69章 陶瓷产品,445,委内瑞拉,8221318
69,第69章 陶瓷产品,447,圣其茨和尼维斯,3400
69,第69章 陶瓷产品,449,荷属安地列斯,106850
69,第69章 陶瓷产品,603,斐济,1684758
69,第69章 陶瓷产品,606,瑙鲁,137428
69,第69章 陶瓷产品,608,瓦努阿图,1841425
69,第69章 陶瓷产品,609,新西兰,40267525
69,第69章 陶瓷产品,611,巴布亚新几内亚,10900304
69,第69章 陶瓷产品,613,所罗门群岛,160692
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,224764
69,第69章 陶瓷产品,622,帕劳,392963
69,第69章 陶瓷产品,623,法属波利尼西亚,4994097
70,第70章 玻璃及其...,101,阿富汗,399546
70,第70章 玻璃及其...,103,孟加拉国,82908357
70,第70章 玻璃及其...,105,文莱,2234127
70,第70章 玻璃及其...,106,缅甸,57897132
70,第70章 玻璃及其...,107,柬埔寨,65836517
70,第70章 玻璃及其...,114,伊拉克,45266498
70,第70章 玻璃及其...,115,以色列,67557757
70,第70章 玻璃及其...,117,约旦,23829926
70,第70章 玻璃及其...,121,中国澳门,49753133
70,第70章 玻璃及其...,128,巴勒斯坦,341466
70,第70章 玻璃及其...,130,卡塔尔,28802023
70,第70章 玻璃及其...,131,沙特阿拉伯,231507435
70,第70章 玻璃及其...,134,斯里兰卡,29187331
70,第70章 玻璃及其...,144,东帝汶,2662413
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13580039
70,第70章 玻璃及其...,201,阿尔及利亚,20258201
70,第70章 玻璃及其...,214,吉布提,33116115
70,第70章 玻璃及其...,215,埃及,58640364
70,第70章 玻璃及其...,216,赤道几内亚,1499088
70,第70章 玻璃及其...,226,利比亚,9598342
70,第70章 玻璃及其...,228,马拉维,16417
70,第70章 玻璃及其...,229,马里,436426
70,第70章 玻璃及其...,232,摩洛哥,38846565
70,第70章 玻璃及其...,236,尼日利亚,48031387
70,第70章 玻璃及其...,238,卢旺达,513151
70,第70章 玻璃及其...,246,苏丹,9244132
70,第70章 玻璃及其...,247,坦桑尼亚,85794314
70,第70章 玻璃及其...,248,多哥,6205877
70,第70章 玻璃及其...,251,布基纳法索,17331
70,第70章 玻璃及其...,253,赞比亚,551992
70,第70章 玻璃及其...,257,斯威士兰,336434
70,第70章 玻璃及其...,302,丹麦,33876883
70,第70章 玻璃及其...,308,卢森堡,54135
70,第70章 玻璃及其...,311,葡萄牙,8818793
70,第70章 玻璃及其...,322,冰岛,212348
70,第70章 玻璃及其...,328,罗马尼亚,27469711
70,第70章 玻璃及其...,330,瑞典,36852181
70,第70章 玻璃及其...,331,瑞士,9608187
70,第70章 玻璃及其...,334,爱沙尼亚,1793512
70,第70章 玻璃及其...,335,拉脱维亚,5519400
70,第70章 玻璃及其...,343,摩尔多瓦,306195
70,第70章 玻璃及其...,347,乌克兰,1179126
70,第70章 玻璃及其...,352,捷克,22351974
70,第70章 玻璃及其...,353,斯洛伐克,2650240
70,第70章 玻璃及其...,354,北马其顿共和国,5039511
70,第70章 玻璃及其...,355,波黑,510806
70,第70章 玻璃及其...,402,阿根廷,29883618
70,第70章 玻璃及其...,411,开曼群岛,257438
70,第70章 玻璃及其...,412,智利,145807034
70,第70章 玻璃及其...,413,哥伦比亚,87328322
70,第70章 玻璃及其...,416,古巴,555283
70,第70章 玻璃及其...,418,多米尼加共和国,78097018
70,第70章 玻璃及其...,419,厄瓜多尔,63371832
70,第70章 玻璃及其...,423,危地马拉,32552077
70,第70章 玻璃及其...,426,洪都拉斯,8850033
70,第70章 玻璃及其...,432,巴拿马,27598933
70,第70章 玻璃及其...,433,巴拉圭,3950356
70,第70章 玻璃及其...,434,秘鲁,99879526
70,第70章 玻璃及其...,438,圣马丁岛,1685
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,77322
70,第70章 玻璃及其...,445,委内瑞拉,8690175
70,第70章 玻璃及其...,447,圣其茨和尼维斯,15318
70,第70章 玻璃及其...,449,荷属安地列斯,332287
70,第70章 玻璃及其...,504,百慕大,123727
70,第70章 玻璃及其...,603,斐济,6921409
70,第70章 玻璃及其...,606,瑙鲁,4549
70,第70章 玻璃及其...,608,瓦努阿图,986802
70,第70章 玻璃及其...,609,新西兰,34950732
70,第70章 玻璃及其...,611,巴布亚新几内亚,60762781
70,第70章 玻璃及其...,613,所罗门群岛,851323
70,第70章 玻璃及其...,619,图瓦卢,19240
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,78377
70,第70章 玻璃及其...,623,法属波利尼西亚,1963323
71,第71章 天然或养...,101,阿富汗,136822
71,第71章 天然或养...,103,孟加拉国,6178210
71,第71章 天然或养...,105,文莱,101080
71,第71章 天然或养...,106,缅甸,17085843
71,第71章 天然或养...,107,柬埔寨,1066382
71,第71章 天然或养...,114,伊拉克,8380568
71,第71章 天然或养...,115,以色列,41199816
71,第71章 天然或养...,117,约旦,2446847
71,第71章 天然或养...,121,中国澳门,33157520
71,第71章 天然或养...,130,卡塔尔,52491472
71,第71章 天然或养...,131,沙特阿拉伯,48232104
71,第71章 天然或养...,134,斯里兰卡,643302
71,第71章 天然或养...,144,东帝汶,28067
71,第71章 天然或养...,146,吉尔吉斯斯坦,11735615
71,第71章 天然或养...,201,阿尔及利亚,1228555
71,第71章 天然或养...,214,吉布提,2164568
71,第71章 天然或养...,215,埃及,1782410
71,第71章 天然或养...,216,赤道几内亚,16771
71,第71章 天然或养...,226,利比亚,427900
71,第71章 天然或养...,229,马里,102719
71,第71章 天然或养...,232,摩洛哥,10699634
71,第71章 天然或养...,236,尼日利亚,60281047
71,第71章 天然或养...,246,苏丹,770689
71,第71章 天然或养...,247,坦桑尼亚,1562619
71,第71章 天然或养...,248,多哥,1053208
71,第71章 天然或养...,253,赞比亚,555
71,第71章 天然或养...,257,斯威士兰,5426
71,第71章 天然或养...,302,丹麦,7017125
71,第71章 天然或养...,308,卢森堡,44384
71,第71章 天然或养...,311,葡萄牙,4418786
71,第71章 天然或养...,322,冰岛,118306
71,第71章 天然或养...,323,列支敦士登,8250
71,第71章 天然或养...,325,摩纳哥,6861
71,第71章 天然或养...,328,罗马尼亚,2883914
71,第71章 天然或养...,329,圣马力诺,497609
71,第71章 天然或养...,330,瑞典,5611461
71,第71章 天然或养...,331,瑞士,1028928314
71,第71章 天然或养...,334,爱沙尼亚,551307
71,第71章 天然或养...,335,拉脱维亚,264910
71,第71章 天然或养...,347,乌克兰,3862
71,第71章 天然或养...,352,捷克,3127428
71,第71章 天然或养...,353,斯洛伐克,170662
71,第71章 天然或养...,354,北马其顿共和国,5492
71,第71章 天然或养...,355,波黑,562633
71,第71章 天然或养...,402,阿根廷,2032210
71,第71章 天然或养...,411,开曼群岛,8911
71,第71章 天然或养...,412,智利,2116122
71,第71章 天然或养...,413,哥伦比亚,3947373
71,第71章 天然或养...,416,古巴,38070
71,第71章 天然或养...,418,多米尼加共和国,1501552
71,第71章 天然或养...,419,厄瓜多尔,1896658
71,第71章 天然或养...,423,危地马拉,855954
71,第71章 天然或养...,426,洪都拉斯,470371
71,第71章 天然或养...,432,巴拿马,4486442
71,第71章 天然或养...,433,巴拉圭,87610
71,第71章 天然或养...,434,秘鲁,3584432
71,第71章 天然或养...,445,委内瑞拉,199690
71,第71章 天然或养...,449,荷属安地列斯,1922386
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1108514
71,第71章 天然或养...,603,斐济,208797
71,第71章 天然或养...,608,瓦努阿图,798
71,第71章 天然或养...,609,新西兰,16868745
71,第71章 天然或养...,611,巴布亚新几内亚,160239
71,第71章 天然或养...,620,密克罗尼西亚联邦,32148
71,第71章 天然或养...,623,法属波利尼西亚,15631
72,第72章 钢铁,101,阿富汗,12337494
72,第72章 钢铁,103,孟加拉国,507742803
72,第72章 钢铁,105,文莱,13303872
72,第72章 钢铁,106,缅甸,521000247
72,第72章 钢铁,107,柬埔寨,102640368
72,第72章 钢铁,114,伊拉克,198488478
72,第72章 钢铁,115,以色列,185939542
72,第72章 钢铁,117,约旦,69791677
72,第72章 钢铁,121,中国澳门,14059784
72,第72章 钢铁,130,卡塔尔,130700889
72,第72章 钢铁,131,沙特阿拉伯,1135355144
72,第72章 钢铁,134,斯里兰卡,51629290
72,第72章 钢铁,144,东帝汶,5210481
72,第72章 钢铁,146,吉尔吉斯斯坦,104761643
72,第72章 钢铁,201,阿尔及利亚,112686291
72,第72章 钢铁,214,吉布提,182015442
72,第72章 钢铁,215,埃及,314604821
72,第72章 钢铁,216,赤道几内亚,2371350
72,第72章 钢铁,226,利比亚,13797410
72,第72章 钢铁,228,马拉维,24574221
72,第72章 钢铁,229,马里,17083146
72,第72章 钢铁,232,摩洛哥,86693315
72,第72章 钢铁,236,尼日利亚,395899372
72,第72章 钢铁,238,卢旺达,7805719
72,第72章 钢铁,246,苏丹,50225115
72,第72章 钢铁,247,坦桑尼亚,376119370
72,第72章 钢铁,248,多哥,112586313
72,第72章 钢铁,251,布基纳法索,8030998
72,第72章 钢铁,253,赞比亚,47660888
72,第72章 钢铁,257,斯威士兰,518814
72,第72章 钢铁,302,丹麦,280771
72,第72章 钢铁,308,卢森堡,2472596
72,第72章 钢铁,311,葡萄牙,29480258
72,第72章 钢铁,322,冰岛,2879146
72,第72章 钢铁,323,列支敦士登,595797
72,第72章 钢铁,328,罗马尼亚,35849724
72,第72章 钢铁,330,瑞典,9687819
72,第72章 钢铁,331,瑞士,7073209
72,第72章 钢铁,334,爱沙尼亚,5393687
72,第72章 钢铁,335,拉脱维亚,2363780
72,第72章 钢铁,347,乌克兰,103442
72,第72章 钢铁,352,捷克,9181327
72,第72章 钢铁,353,斯洛伐克,901132
72,第72章 钢铁,354,北马其顿共和国,678849
72,第72章 钢铁,355,波黑,1586303
72,第72章 钢铁,402,阿根廷,49817143
72,第72章 钢铁,411,开曼群岛,508
72,第72章 钢铁,412,智利,375963515
72,第72章 钢铁,413,哥伦比亚,228475628
72,第72章 钢铁,416,古巴,1485391
72,第72章 钢铁,418,多米尼加共和国,122903991
72,第72章 钢铁,419,厄瓜多尔,126420630
72,第72章 钢铁,423,危地马拉,135193527
72,第72章 钢铁,426,洪都拉斯,13601687
72,第72章 钢铁,432,巴拿马,108222576
72,第72章 钢铁,433,巴拉圭,5807215
72,第72章 钢铁,434,秘鲁,546900732
72,第72章 钢铁,445,委内瑞拉,6243658
72,第72章 钢铁,447,圣其茨和尼维斯,223629
72,第72章 钢铁,603,斐济,14806027
72,第72章 钢铁,608,瓦努阿图,2772652
72,第72章 钢铁,609,新西兰,40782710
72,第72章 钢铁,611,巴布亚新几内亚,47041651
72,第72章 钢铁,613,所罗门群岛,979689
72,第72章 钢铁,620,密克罗尼西亚联邦,796340
72,第72章 钢铁,622,帕劳,350804
72,第72章 钢铁,623,法属波利尼西亚,3985538
73,第73章 钢铁制品,101,阿富汗,3681127
73,第73章 钢铁制品,103,孟加拉国,371120615
73,第73章 钢铁制品,105,文莱,28993651
73,第73章 钢铁制品,106,缅甸,387103685
73,第73章 钢铁制品,107,柬埔寨,290797398
73,第73章 钢铁制品,114,伊拉克,225147244
73,第73章 钢铁制品,115,以色列,249259179
73,第73章 钢铁制品,117,约旦,80722357
73,第73章 钢铁制品,121,中国澳门,129050712
73,第73章 钢铁制品,128,巴勒斯坦,3075952
73,第73章 钢铁制品,130,卡塔尔,80108656
73,第73章 钢铁制品,131,沙特阿拉伯,589279876
73,第73章 钢铁制品,134,斯里兰卡,95986926
73,第73章 钢铁制品,144,东帝汶,21295788
73,第73章 钢铁制品,146,吉尔吉斯斯坦,46543919
73,第73章 钢铁制品,201,阿尔及利亚,284419443
73,第73章 钢铁制品,214,吉布提,52107036
73,第73章 钢铁制品,215,埃及,192117169
73,第73章 钢铁制品,216,赤道几内亚,7222961
73,第73章 钢铁制品,226,利比亚,34904706
73,第73章 钢铁制品,228,马拉维,2531464
73,第73章 钢铁制品,229,马里,8175298
73,第73章 钢铁制品,232,摩洛哥,99585561
73,第73章 钢铁制品,236,尼日利亚,603350790
73,第73章 钢铁制品,238,卢旺达,9558767
73,第73章 钢铁制品,246,苏丹,75078471
73,第73章 钢铁制品,247,坦桑尼亚,186637140
73,第73章 钢铁制品,248,多哥,40054611
73,第73章 钢铁制品,251,布基纳法索,16415982
73,第73章 钢铁制品,253,赞比亚,5266370
73,第73章 钢铁制品,257,斯威士兰,7463
73,第73章 钢铁制品,302,丹麦,202459926
73,第73章 钢铁制品,308,卢森堡,12396011
73,第73章 钢铁制品,311,葡萄牙,49423100
73,第73章 钢铁制品,322,冰岛,3429594
73,第73章 钢铁制品,323,列支敦士登,917776
73,第73章 钢铁制品,328,罗马尼亚,87406971
73,第73章 钢铁制品,329,圣马力诺,65644
73,第73章 钢铁制品,330,瑞典,232816812
73,第73章 钢铁制品,331,瑞士,49706829
73,第73章 钢铁制品,334,爱沙尼亚,25169018
73,第73章 钢铁制品,335,拉脱维亚,12819150
73,第73章 钢铁制品,343,摩尔多瓦,1201209
73,第73章 钢铁制品,347,乌克兰,5705582
73,第73章 钢铁制品,352,捷克,96516566
73,第73章 钢铁制品,353,斯洛伐克,46896244
73,第73章 钢铁制品,354,北马其顿共和国,2042114
73,第73章 钢铁制品,355,波黑,4184122
73,第73章 钢铁制品,402,阿根廷,113959426
73,第73章 钢铁制品,411,开曼群岛,6304878
73,第73章 钢铁制品,412,智利,401503411
73,第73章 钢铁制品,413,哥伦比亚,188883093
73,第73章 钢铁制品,416,古巴,10953833
73,第73章 钢铁制品,418,多米尼加共和国,81438709
73,第73章 钢铁制品,419,厄瓜多尔,193278811
73,第73章 钢铁制品,423,危地马拉,42330556
73,第73章 钢铁制品,426,洪都拉斯,23910102
73,第73章 钢铁制品,432,巴拿马,174974120
73,第73章 钢铁制品,433,巴拉圭,10093980
73,第73章 钢铁制品,434,秘鲁,225759990
73,第73章 钢铁制品,438,圣马丁岛,17564
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,105090
73,第73章 钢铁制品,445,委内瑞拉,22113231
73,第73章 钢铁制品,447,圣其茨和尼维斯,104828
73,第73章 钢铁制品,449,荷属安地列斯,196749
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),4598
73,第73章 钢铁制品,504,百慕大,85078
73,第73章 钢铁制品,603,斐济,16875521
73,第73章 钢铁制品,608,瓦努阿图,5446467
73,第73章 钢铁制品,609,新西兰,272102983
73,第73章 钢铁制品,611,巴布亚新几内亚,92937748
73,第73章 钢铁制品,613,所罗门群岛,9709983
73,第73章 钢铁制品,619,图瓦卢,94838
73,第73章 钢铁制品,620,密克罗尼西亚联邦,2036701
73,第73章 钢铁制品,622,帕劳,76646
73,第73章 钢铁制品,623,法属波利尼西亚,1252008
74,第74章 铜及其制...,103,孟加拉国,62333468
74,第74章 铜及其制...,105,文莱,467417
74,第74章 铜及其制...,106,缅甸,8496954
