商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,118,科威特,2750068
67,第67章 已加工羽...,123,马尔代夫,360236
67,第67章 已加工羽...,124,蒙古,201
67,第67章 已加工羽...,127,巴基斯坦,8904930
67,第67章 已加工羽...,129,菲律宾,26749752
67,第67章 已加工羽...,137,土耳其,11482176
67,第67章 已加工羽...,138,阿联酋,41134434
67,第67章 已加工羽...,147,塔吉克斯坦,12554
67,第67章 已加工羽...,203,贝宁,126402270
67,第67章 已加工羽...,208,佛得角,51633
67,第67章 已加工羽...,211,乍得,36240
67,第67章 已加工羽...,213,刚果共和国,12341
67,第67章 已加工羽...,219,冈比亚,19677
67,第67章 已加工羽...,220,加纳,19644286
67,第67章 已加工羽...,224,肯尼亚,9303975
67,第67章 已加工羽...,227,马达加斯加,559964
67,第67章 已加工羽...,233,莫桑比克,687129
67,第67章 已加工羽...,241,塞舌尔,24460
67,第67章 已加工羽...,244,南非,213412685
67,第67章 已加工羽...,250,乌干达,31406
67,第67章 已加工羽...,252,刚果民主共和国,2660867
67,第67章 已加工羽...,254,津巴布韦,130847
67,第67章 已加工羽...,301,比利时,36954189
67,第67章 已加工羽...,305,法国,49395561
67,第67章 已加工羽...,306,爱尔兰,4332337
67,第67章 已加工羽...,307,意大利,92966238
67,第67章 已加工羽...,309,荷兰,88861881
67,第67章 已加工羽...,310,希腊,19424986
67,第67章 已加工羽...,312,西班牙,46603644
67,第67章 已加工羽...,313,阿尔巴尼亚,713212
67,第67章 已加工羽...,315,奥地利,1389353
67,第67章 已加工羽...,316,保加利亚,282830
67,第67章 已加工羽...,318,芬兰,2021158
67,第67章 已加工羽...,321,匈牙利,5550972
67,第67章 已加工羽...,326,挪威,2134238
67,第67章 已加工羽...,327,波兰,94780289
67,第67章 已加工羽...,336,立陶宛,1562677
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),2232
67,第67章 已加工羽...,340,白俄罗斯,17296
67,第67章 已加工羽...,350,斯洛文尼亚,5728372
67,第67章 已加工羽...,359,黑山,10849
67,第67章 已加工羽...,404,巴哈马,12505
67,第67章 已加工羽...,405,巴巴多斯,100202
67,第67章 已加工羽...,406,伯利兹,2640
67,第67章 已加工羽...,408,玻利维亚,16296
67,第67章 已加工羽...,410,巴西,48363235
67,第67章 已加工羽...,415,哥斯达黎加,1395690
67,第67章 已加工羽...,422,瓜德罗普,30452
67,第67章 已加工羽...,427,牙买加,17618944
67,第67章 已加工羽...,429,墨西哥,31753945
67,第67章 已加工羽...,431,尼加拉瓜,284647
67,第67章 已加工羽...,435,波多黎各,1351841
67,第67章 已加工羽...,442,特立尼达和多巴哥,448682
67,第67章 已加工羽...,444,乌拉圭,1905984
67,第67章 已加工羽...,446,英属维尔京群岛,5646
67,第67章 已加工羽...,501,加拿大,46736135
67,第67章 已加工羽...,614,汤加,60360
67,第67章 已加工羽...,617,萨摩亚,13242
68,第68章 石料、石...,108,塞浦路斯,3635156
68,第68章 石料、石...,109,朝鲜,5206245
68,第68章 石料、石...,118,科威特,19323314
68,第68章 石料、石...,123,马尔代夫,3475931
68,第68章 石料、石...,124,蒙古,4900212
68,第68章 石料、石...,127,巴基斯坦,34906083
68,第68章 石料、石...,129,菲律宾,60581965
68,第68章 石料、石...,137,土耳其,26590456
68,第68章 石料、石...,138,阿联酋,100584119
68,第68章 石料、石...,147,塔吉克斯坦,1629500
68,第68章 石料、石...,203,贝宁,107601
68,第68章 石料、石...,207,加那利群岛,3814
68,第68章 石料、石...,208,佛得角,30210
68,第68章 石料、石...,211,乍得,103972
68,第68章 石料、石...,213,刚果共和国,2923065
68,第68章 石料、石...,219,冈比亚,176108
68,第68章 石料、石...,220,加纳,8200490
68,第68章 石料、石...,222,几内亚比绍,66690
68,第68章 石料、石...,224,肯尼亚,6912543
68,第68章 石料、石...,227,马达加斯加,808041
68,第68章 石料、石...,233,莫桑比克,3428762
68,第68章 石料、石...,235,尼日尔,4741
68,第68章 石料、石...,239,圣多美和普林西比,11447
68,第68章 石料、石...,241,塞舌尔,203995
68,第68章 石料、石...,244,南非,38320126
68,第68章 石料、石...,250,乌干达,38204
68,第68章 石料、石...,252,刚果民主共和国,2451084
68,第68章 石料、石...,254,津巴布韦,247969
68,第68章 石料、石...,255,莱索托,7157
68,第68章 石料、石...,258,厄立特里亚,42227
68,第68章 石料、石...,301,比利时,77552184
68,第68章 石料、石...,305,法国,50935069
68,第68章 石料、石...,306,爱尔兰,15178589
68,第68章 石料、石...,307,意大利,47275780
68,第68章 石料、石...,309,荷兰,136588755
68,第68章 石料、石...,310,希腊,10248129
68,第68章 石料、石...,312,西班牙,31969456
68,第68章 石料、石...,313,阿尔巴尼亚,6594898
68,第68章 石料、石...,315,奥地利,1418468
68,第68章 石料、石...,316,保加利亚,9944215
68,第68章 石料、石...,318,芬兰,7298079
68,第68章 石料、石...,321,匈牙利,11888902
68,第68章 石料、石...,326,挪威,19341592
68,第68章 石料、石...,327,波兰,81964809
68,第68章 石料、石...,336,立陶宛,3857354
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1154418
68,第68章 石料、石...,340,白俄罗斯,558247
68,第68章 石料、石...,350,斯洛文尼亚,16708522
68,第68章 石料、石...,359,黑山,335393
68,第68章 石料、石...,404,巴哈马,69425
68,第68章 石料、石...,405,巴巴多斯,3507
68,第68章 石料、石...,406,伯利兹,3329
68,第68章 石料、石...,408,玻利维亚,321520
68,第68章 石料、石...,410,巴西,56796359
68,第68章 石料、石...,415,哥斯达黎加,1591096
68,第68章 石料、石...,422,瓜德罗普,38598
68,第68章 石料、石...,427,牙买加,790537
68,第68章 石料、石...,429,墨西哥,38725014
68,第68章 石料、石...,431,尼加拉瓜,276075
68,第68章 石料、石...,435,波多黎各,884159
68,第68章 石料、石...,442,特立尼达和多巴哥,1993095
68,第68章 石料、石...,444,乌拉圭,2587766
68,第68章 石料、石...,501,加拿大,191634286
68,第68章 石料、石...,614,汤加,73887
68,第68章 石料、石...,617,萨摩亚,711484
68,第68章 石料、石...,621,马绍尔群岛,37436
68,第68章 石料、石...,699,大洋洲其他国家(地区),133283
69,第69章 陶瓷产品,108,塞浦路斯,1658573
69,第69章 陶瓷产品,109,朝鲜,53022649
69,第69章 陶瓷产品,118,科威特,30989846
69,第69章 陶瓷产品,123,马尔代夫,5754652
69,第69章 陶瓷产品,124,蒙古,3297587
69,第69章 陶瓷产品,127,巴基斯坦,132495339
69,第69章 陶瓷产品,129,菲律宾,352251612
69,第69章 陶瓷产品,137,土耳其,117811616
69,第69章 陶瓷产品,138,阿联酋,297144302
69,第69章 陶瓷产品,147,塔吉克斯坦,17752290
69,第69章 陶瓷产品,203,贝宁,17933604
69,第69章 陶瓷产品,207,加那利群岛,7674
69,第69章 陶瓷产品,208,佛得角,983264
69,第69章 陶瓷产品,211,乍得,86224
69,第69章 陶瓷产品,213,刚果共和国,21328210
69,第69章 陶瓷产品,219,冈比亚,4091303
69,第69章 陶瓷产品,220,加纳,67212968
69,第69章 陶瓷产品,222,几内亚比绍,2628790
69,第69章 陶瓷产品,224,肯尼亚,63111260
69,第69章 陶瓷产品,227,马达加斯加,18384423
69,第69章 陶瓷产品,233,莫桑比克,35385298
69,第69章 陶瓷产品,235,尼日尔,219598
69,第69章 陶瓷产品,241,塞舌尔,283611
69,第69章 陶瓷产品,244,南非,135855533
69,第69章 陶瓷产品,250,乌干达,1877679
69,第69章 陶瓷产品,252,刚果民主共和国,13769141
69,第69章 陶瓷产品,254,津巴布韦,1158710
69,第69章 陶瓷产品,255,莱索托,181828
69,第69章 陶瓷产品,258,厄立特里亚,754
69,第69章 陶瓷产品,301,比利时,98372371
69,第69章 陶瓷产品,305,法国,97023306
69,第69章 陶瓷产品,306,爱尔兰,6596329
69,第69章 陶瓷产品,307,意大利,143433092
69,第69章 陶瓷产品,309,荷兰,221658582
69,第69章 陶瓷产品,310,希腊,53239478
69,第69章 陶瓷产品,312,西班牙,178855226
69,第69章 陶瓷产品,313,阿尔巴尼亚,9033082
69,第69章 陶瓷产品,315,奥地利,4653985
69,第69章 陶瓷产品,316,保加利亚,10973105
69,第69章 陶瓷产品,318,芬兰,12652735
69,第69章 陶瓷产品,321,匈牙利,4195114
69,第69章 陶瓷产品,326,挪威,13027605
69,第69章 陶瓷产品,327,波兰,91503046
69,第69章 陶瓷产品,336,立陶宛,6613020
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2326847
69,第69章 陶瓷产品,340,白俄罗斯,6253360
69,第69章 陶瓷产品,350,斯洛文尼亚,7651093
69,第69章 陶瓷产品,359,黑山,954898
69,第69章 陶瓷产品,404,巴哈马,971518
69,第69章 陶瓷产品,405,巴巴多斯,1016909
69,第69章 陶瓷产品,406,伯利兹,1038837
69,第69章 陶瓷产品,408,玻利维亚,1109652
69,第69章 陶瓷产品,410,巴西,84053807
69,第69章 陶瓷产品,415,哥斯达黎加,6532489
69,第69章 陶瓷产品,422,瓜德罗普,324931
69,第69章 陶瓷产品,427,牙买加,7873231
69,第69章 陶瓷产品,429,墨西哥,122759874
69,第69章 陶瓷产品,431,尼加拉瓜,2171170
69,第69章 陶瓷产品,435,波多黎各,4348997
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2447183
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,690233
69,第69章 陶瓷产品,444,乌拉圭,14390548
69,第69章 陶瓷产品,446,英属维尔京群岛,33726
69,第69章 陶瓷产品,501,加拿大,247322155
69,第69章 陶瓷产品,614,汤加,303709
69,第69章 陶瓷产品,617,萨摩亚,768228
69,第69章 陶瓷产品,621,马绍尔群岛,21498
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),220969
70,第70章 玻璃及其...,108,塞浦路斯,795268
70,第70章 玻璃及其...,109,朝鲜,15850689
70,第70章 玻璃及其...,118,科威特,17491867
70,第70章 玻璃及其...,123,马尔代夫,3164080
70,第70章 玻璃及其...,124,蒙古,7990456
70,第70章 玻璃及其...,127,巴基斯坦,125538959
70,第70章 玻璃及其...,129,菲律宾,136170260
70,第70章 玻璃及其...,137,土耳其,147383574
70,第70章 玻璃及其...,138,阿联酋,160455800
70,第70章 玻璃及其...,147,塔吉克斯坦,9555387
70,第70章 玻璃及其...,203,贝宁,3369953
70,第70章 玻璃及其...,207,加那利群岛,56957
70,第70章 玻璃及其...,208,佛得角,1196187
70,第70章 玻璃及其...,211,乍得,3680137
70,第70章 玻璃及其...,213,刚果共和国,2333881
70,第70章 玻璃及其...,219,冈比亚,1637614
70,第70章 玻璃及其...,220,加纳,25957184
70,第70章 玻璃及其...,224,肯尼亚,29019661
70,第70章 玻璃及其...,227,马达加斯加,17889194
70,第70章 玻璃及其...,233,莫桑比克,16089875
70,第70章 玻璃及其...,235,尼日尔,1496060
70,第70章 玻璃及其...,241,塞舌尔,212955
70,第70章 玻璃及其...,244,南非,68794491
70,第70章 玻璃及其...,250,乌干达,604801
70,第70章 玻璃及其...,252,刚果民主共和国,2690104
70,第70章 玻璃及其...,254,津巴布韦,1619234
70,第70章 玻璃及其...,255,莱索托,15676
70,第70章 玻璃及其...,258,厄立特里亚,7986
70,第70章 玻璃及其...,301,比利时,56785738
70,第70章 玻璃及其...,305,法国,102357143
70,第70章 玻璃及其...,306,爱尔兰,13266271
70,第70章 玻璃及其...,307,意大利,122477875
70,第70章 玻璃及其...,309,荷兰,114862792
70,第70章 玻璃及其...,310,希腊,20714483
70,第70章 玻璃及其...,312,西班牙,113806385
70,第70章 玻璃及其...,313,阿尔巴尼亚,5353393
70,第70章 玻璃及其...,314,安道尔,143
70,第70章 玻璃及其...,315,奥地利,4492784
70,第70章 玻璃及其...,316,保加利亚,7852224
70,第70章 玻璃及其...,318,芬兰,13540105
70,第70章 玻璃及其...,320,直布罗陀,11685
70,第70章 玻璃及其...,321,匈牙利,16082257
70,第70章 玻璃及其...,326,挪威,13412434
70,第70章 玻璃及其...,327,波兰,90567172
70,第70章 玻璃及其...,336,立陶宛,13008849
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1458080
70,第70章 玻璃及其...,340,白俄罗斯,4352952
70,第70章 玻璃及其...,350,斯洛文尼亚,10223836
70,第70章 玻璃及其...,357,法罗群岛,13
70,第70章 玻璃及其...,359,黑山,499861
70,第70章 玻璃及其...,404,巴哈马,360110
70,第70章 玻璃及其...,405,巴巴多斯,643876
70,第70章 玻璃及其...,406,伯利兹,744384
70,第70章 玻璃及其...,408,玻利维亚,1079022
70,第70章 玻璃及其...,410,巴西,135920105
70,第70章 玻璃及其...,415,哥斯达黎加,6414857
70,第70章 玻璃及其...,422,瓜德罗普,490791
70,第70章 玻璃及其...,427,牙买加,6132923
70,第70章 玻璃及其...,429,墨西哥,144552346
70,第70章 玻璃及其...,431,尼加拉瓜,1694314
70,第70章 玻璃及其...,435,波多黎各,5359316
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4335354
70,第70章 玻璃及其...,444,乌拉圭,10285772
70,第70章 玻璃及其...,501,加拿大,197498592
70,第70章 玻璃及其...,614,汤加,55918
70,第70章 玻璃及其...,617,萨摩亚,1037468
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),19596
71,第71章 天然或养...,108,塞浦路斯,297105
71,第71章 天然或养...,109,朝鲜,34590
71,第71章 天然或养...,118,科威特,529823
71,第71章 天然或养...,123,马尔代夫,22184
71,第71章 天然或养...,124,蒙古,25595
71,第71章 天然或养...,127,巴基斯坦,19230938
71,第71章 天然或养...,129,菲律宾,6595831
71,第71章 天然或养...,137,土耳其,13913018
71,第71章 天然或养...,138,阿联酋,82613982
71,第71章 天然或养...,147,塔吉克斯坦,976756
71,第71章 天然或养...,203,贝宁,66863
71,第71章 天然或养...,207,加那利群岛,33982
71,第71章 天然或养...,208,佛得角,114415
71,第71章 天然或养...,211,乍得,4520
71,第71章 天然或养...,213,刚果共和国,19202
71,第71章 天然或养...,219,冈比亚,169
71,第71章 天然或养...,220,加纳,3601546
71,第71章 天然或养...,224,肯尼亚,1707000
71,第71章 天然或养...,227,马达加斯加,215075
71,第71章 天然或养...,233,莫桑比克,182614
71,第71章 天然或养...,235,尼日尔,155
71,第71章 天然或养...,241,塞舌尔,462
71,第71章 天然或养...,244,南非,7593189
71,第71章 天然或养...,250,乌干达,15211
71,第71章 天然或养...,252,刚果民主共和国,118385
71,第71章 天然或养...,254,津巴布韦,469
71,第71章 天然或养...,255,莱索托,14
71,第71章 天然或养...,301,比利时,140646120
71,第71章 天然或养...,305,法国,44616416
71,第71章 天然或养...,306,爱尔兰,20565916
71,第71章 天然或养...,307,意大利,41359463
71,第71章 天然或养...,309,荷兰,15168857
71,第71章 天然或养...,310,希腊,4125058
71,第71章 天然或养...,312,西班牙,19635031
71,第71章 天然或养...,313,阿尔巴尼亚,44126
71,第71章 天然或养...,314,安道尔,967
71,第71章 天然或养...,315,奥地利,25982989
71,第71章 天然或养...,316,保加利亚,567503
71,第71章 天然或养...,318,芬兰,924261
71,第71章 天然或养...,320,直布罗陀,14
71,第71章 天然或养...,321,匈牙利,5346379
71,第71章 天然或养...,326,挪威,2353061
71,第71章 天然或养...,327,波兰,9134510
71,第71章 天然或养...,336,立陶宛,626836
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),71629
71,第71章 天然或养...,340,白俄罗斯,352685
71,第71章 天然或养...,350,斯洛文尼亚,1294504
71,第71章 天然或养...,357,法罗群岛,622
71,第71章 天然或养...,359,黑山,31704
71,第71章 天然或养...,404,巴哈马,79716
71,第71章 天然或养...,405,巴巴多斯,7143
71,第71章 天然或养...,406,伯利兹,6665
71,第71章 天然或养...,408,玻利维亚,54421
71,第71章 天然或养...,410,巴西,34539034
71,第71章 天然或养...,415,哥斯达黎加,733763
71,第71章 天然或养...,422,瓜德罗普,17393
71,第71章 天然或养...,427,牙买加,77700
71,第71章 天然或养...,429,墨西哥,17781420
71,第71章 天然或养...,431,尼加拉瓜,232403
71,第71章 天然或养...,435,波多黎各,742781
71,第71章 天然或养...,442,特立尼达和多巴哥,492591
71,第71章 天然或养...,444,乌拉圭,1233513
71,第71章 天然或养...,446,英属维尔京群岛,832799
71,第71章 天然或养...,501,加拿大,30592993
71,第71章 天然或养...,503,格陵兰,338
71,第71章 天然或养...,614,汤加,4774
71,第71章 天然或养...,617,萨摩亚,27550
71,第71章 天然或养...,621,马绍尔群岛,7
72,第72章 钢铁,108,塞浦路斯,165000
72,第72章 钢铁,109,朝鲜,59447466
72,第72章 钢铁,118,科威特,48013345
