商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,117,约旦,2152972
67,第67章 已加工羽...,121,中国澳门,41109
67,第67章 已加工羽...,130,卡塔尔,698914
67,第67章 已加工羽...,131,沙特阿拉伯,21308831
67,第67章 已加工羽...,134,斯里兰卡,2574213
67,第67章 已加工羽...,144,东帝汶,65947
67,第67章 已加工羽...,146,吉尔吉斯斯坦,80023
67,第67章 已加工羽...,201,阿尔及利亚,2892683
67,第67章 已加工羽...,214,吉布提,825276
67,第67章 已加工羽...,215,埃及,4568470
67,第67章 已加工羽...,216,赤道几内亚,20821
67,第67章 已加工羽...,226,利比亚,1435700
67,第67章 已加工羽...,228,马拉维,91488
67,第67章 已加工羽...,229,马里,27000
67,第67章 已加工羽...,232,摩洛哥,387572
67,第67章 已加工羽...,236,尼日利亚,140387183
67,第67章 已加工羽...,246,苏丹,1317224
67,第67章 已加工羽...,247,坦桑尼亚,9076543
67,第67章 已加工羽...,248,多哥,7942654
67,第67章 已加工羽...,253,赞比亚,695908
67,第67章 已加工羽...,257,斯威士兰,26737
67,第67章 已加工羽...,302,丹麦,2589108
67,第67章 已加工羽...,308,卢森堡,22140
67,第67章 已加工羽...,311,葡萄牙,10783286
67,第67章 已加工羽...,322,冰岛,4986
67,第67章 已加工羽...,328,罗马尼亚,2101809
67,第67章 已加工羽...,330,瑞典,7809596
67,第67章 已加工羽...,331,瑞士,2609091
67,第67章 已加工羽...,334,爱沙尼亚,427829
67,第67章 已加工羽...,335,拉脱维亚,364447
67,第67章 已加工羽...,343,摩尔多瓦,795
67,第67章 已加工羽...,347,乌克兰,614261
67,第67章 已加工羽...,352,捷克,419343
67,第67章 已加工羽...,353,斯洛伐克,450881
67,第67章 已加工羽...,354,北马其顿,247
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,62
67,第67章 已加工羽...,402,阿根廷,2992024
67,第67章 已加工羽...,411,开曼群岛,5540
67,第67章 已加工羽...,412,智利,8526453
67,第67章 已加工羽...,413,哥伦比亚,4931129
67,第67章 已加工羽...,416,古巴,816000
67,第67章 已加工羽...,418,多米尼加,10901659
67,第67章 已加工羽...,419,厄瓜多尔,912998
67,第67章 已加工羽...,423,危地马拉,700150
67,第67章 已加工羽...,426,洪都拉斯,134486
67,第67章 已加工羽...,432,巴拿马,3327957
67,第67章 已加工羽...,433,巴拉圭,224260
67,第67章 已加工羽...,434,秘鲁,1903066
67,第67章 已加工羽...,438,法属圣马丁,81993
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,2535
67,第67章 已加工羽...,445,委内瑞拉,1276579
67,第67章 已加工羽...,504,百慕大,3693
67,第67章 已加工羽...,603,斐济,42811
67,第67章 已加工羽...,608,瓦努阿图,32256
67,第67章 已加工羽...,609,新西兰,2312771
67,第67章 已加工羽...,611,巴布亚新几内亚,186760
67,第67章 已加工羽...,622,帕劳,3828
67,第67章 已加工羽...,623,法属波利尼西亚,10065
68,第68章 石料、石...,103,孟加拉国,13565001
68,第68章 石料、石...,105,文莱,6063103
68,第68章 石料、石...,106,缅甸,17773155
68,第68章 石料、石...,107,柬埔寨,7305080
68,第68章 石料、石...,114,伊拉克,79521155
68,第68章 石料、石...,115,以色列,45376783
68,第68章 石料、石...,117,约旦,29407206
68,第68章 石料、石...,121,中国澳门,290246731
68,第68章 石料、石...,128,巴勒斯坦,162094
68,第68章 石料、石...,130,卡塔尔,44345815
68,第68章 石料、石...,131,沙特阿拉伯,207379832
68,第68章 石料、石...,134,斯里兰卡,6506446
68,第68章 石料、石...,144,东帝汶,213706
68,第68章 石料、石...,146,吉尔吉斯斯坦,5909224
68,第68章 石料、石...,201,阿尔及利亚,33670794
68,第68章 石料、石...,214,吉布提,9029212
68,第68章 石料、石...,215,埃及,14056588
68,第68章 石料、石...,216,赤道几内亚,2117775
68,第68章 石料、石...,226,利比亚,6317225
68,第68章 石料、石...,228,马拉维,500724
68,第68章 石料、石...,229,马里,79642
68,第68章 石料、石...,232,摩洛哥,5773754
68,第68章 石料、石...,236,尼日利亚,24716794
68,第68章 石料、石...,238,卢旺达,263505
68,第68章 石料、石...,246,苏丹,9584265
68,第68章 石料、石...,247,坦桑尼亚,17480302
68,第68章 石料、石...,248,多哥,1996103
68,第68章 石料、石...,253,赞比亚,1128834
68,第68章 石料、石...,302,丹麦,13353391
68,第68章 石料、石...,308,卢森堡,235373
68,第68章 石料、石...,311,葡萄牙,5853321
68,第68章 石料、石...,322,冰岛,415121
68,第68章 石料、石...,328,罗马尼亚,28256806
68,第68章 石料、石...,330,瑞典,17587916
68,第68章 石料、石...,331,瑞士,1024679
68,第68章 石料、石...,334,爱沙尼亚,900821
68,第68章 石料、石...,335,拉脱维亚,5168084
68,第68章 石料、石...,343,摩尔多瓦,291401
68,第68章 石料、石...,347,乌克兰,26273256
68,第68章 石料、石...,352,捷克,2669735
68,第68章 石料、石...,353,斯洛伐克,1369385
68,第68章 石料、石...,354,北马其顿,82177
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,10538
68,第68章 石料、石...,402,阿根廷,6440038
68,第68章 石料、石...,412,智利,16249616
68,第68章 石料、石...,413,哥伦比亚,12097967
68,第68章 石料、石...,416,古巴,2334024
68,第68章 石料、石...,418,多米尼加,5344686
68,第68章 石料、石...,419,厄瓜多尔,10056613
68,第68章 石料、石...,423,危地马拉,348949
68,第68章 石料、石...,426,洪都拉斯,554878
68,第68章 石料、石...,432,巴拿马,10632184
68,第68章 石料、石...,433,巴拉圭,497058
68,第68章 石料、石...,434,秘鲁,7605819
68,第68章 石料、石...,445,委内瑞拉,3021786
68,第68章 石料、石...,603,斐济,1187498
68,第68章 石料、石...,608,瓦努阿图,84285
68,第68章 石料、石...,609,新西兰,15860227
68,第68章 石料、石...,611,巴布亚新几内亚,6998171
68,第68章 石料、石...,613,所罗门群岛,25514
68,第68章 石料、石...,622,帕劳,285472
68,第68章 石料、石...,623,法属波利尼西亚,69197
69,第69章 陶瓷产品,101,阿富汗,2102371
69,第69章 陶瓷产品,103,孟加拉国,50275409
69,第69章 陶瓷产品,105,文莱,22956641
69,第69章 陶瓷产品,106,缅甸,39807114
69,第69章 陶瓷产品,107,柬埔寨,55818617
69,第69章 陶瓷产品,114,伊拉克,124264418
69,第69章 陶瓷产品,115,以色列,112034979
69,第69章 陶瓷产品,117,约旦,42507646
69,第69章 陶瓷产品,121,中国澳门,24046092
69,第69章 陶瓷产品,128,巴勒斯坦,2508793
69,第69章 陶瓷产品,130,卡塔尔,29328117
69,第69章 陶瓷产品,131,沙特阿拉伯,408933718
69,第69章 陶瓷产品,134,斯里兰卡,35850168
69,第69章 陶瓷产品,144,东帝汶,424492
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,29532200
69,第69章 陶瓷产品,201,阿尔及利亚,48339446
69,第69章 陶瓷产品,214,吉布提,15463117
69,第69章 陶瓷产品,215,埃及,28845109
69,第69章 陶瓷产品,216,赤道几内亚,4962451
69,第69章 陶瓷产品,226,利比亚,53806410
69,第69章 陶瓷产品,228,马拉维,1219705
69,第69章 陶瓷产品,229,马里,6987118
69,第69章 陶瓷产品,232,摩洛哥,33922169
69,第69章 陶瓷产品,236,尼日利亚,137794421
69,第69章 陶瓷产品,238,卢旺达,497485
69,第69章 陶瓷产品,246,苏丹,21841630
69,第69章 陶瓷产品,247,坦桑尼亚,68477666
69,第69章 陶瓷产品,248,多哥,12351079
69,第69章 陶瓷产品,253,赞比亚,3164349
69,第69章 陶瓷产品,257,斯威士兰,160024
69,第69章 陶瓷产品,302,丹麦,10896865
69,第69章 陶瓷产品,308,卢森堡,10373
69,第69章 陶瓷产品,311,葡萄牙,11335072
69,第69章 陶瓷产品,322,冰岛,60232
69,第69章 陶瓷产品,323,列支敦士登,54755
69,第69章 陶瓷产品,328,罗马尼亚,16844547
69,第69章 陶瓷产品,330,瑞典,38122804
69,第69章 陶瓷产品,331,瑞士,3890003
69,第69章 陶瓷产品,334,爱沙尼亚,2041853
69,第69章 陶瓷产品,335,拉脱维亚,4134075
69,第69章 陶瓷产品,343,摩尔多瓦,164539
69,第69章 陶瓷产品,347,乌克兰,12602525
69,第69章 陶瓷产品,352,捷克,2874203
69,第69章 陶瓷产品,353,斯洛伐克,506303
69,第69章 陶瓷产品,354,北马其顿,1799459
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,850434
69,第69章 陶瓷产品,402,阿根廷,51951962
69,第69章 陶瓷产品,411,开曼群岛,57976
69,第69章 陶瓷产品,412,智利,84958530
69,第69章 陶瓷产品,413,哥伦比亚,35879079
69,第69章 陶瓷产品,416,古巴,12554191
69,第69章 陶瓷产品,418,多米尼加,20097823
69,第69章 陶瓷产品,419,厄瓜多尔,8748864
69,第69章 陶瓷产品,423,危地马拉,8656176
69,第69章 陶瓷产品,426,洪都拉斯,2009975
69,第69章 陶瓷产品,432,巴拿马,65598781
69,第69章 陶瓷产品,433,巴拉圭,6467979
69,第69章 陶瓷产品,434,秘鲁,64013546
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,81024
69,第69章 陶瓷产品,445,委内瑞拉,15786637
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,92944
69,第69章 陶瓷产品,602,库克群岛,48642
69,第69章 陶瓷产品,603,斐济,1938954
69,第69章 陶瓷产品,608,瓦努阿图,446417
69,第69章 陶瓷产品,609,新西兰,38284315
69,第69章 陶瓷产品,611,巴布亚新几内亚,8533201
69,第69章 陶瓷产品,613,所罗门群岛,311963
69,第69章 陶瓷产品,619,图瓦卢,184645
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1539440
69,第69章 陶瓷产品,622,帕劳,108228
69,第69章 陶瓷产品,623,法属波利尼西亚,360567
70,第70章 玻璃及其...,101,阿富汗,236349
70,第70章 玻璃及其...,103,孟加拉国,57277707
70,第70章 玻璃及其...,105,文莱,5700891
70,第70章 玻璃及其...,106,缅甸,19160368
70,第70章 玻璃及其...,107,柬埔寨,7808895
70,第70章 玻璃及其...,114,伊拉克,57702260
70,第70章 玻璃及其...,115,以色列,52629239
70,第70章 玻璃及其...,117,约旦,33587207
70,第70章 玻璃及其...,121,中国澳门,25075787
70,第70章 玻璃及其...,128,巴勒斯坦,505783
70,第70章 玻璃及其...,130,卡塔尔,8857829
70,第70章 玻璃及其...,131,沙特阿拉伯,242785948
70,第70章 玻璃及其...,134,斯里兰卡,28127712
70,第70章 玻璃及其...,144,东帝汶,53044
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,15078287
70,第70章 玻璃及其...,201,阿尔及利亚,46164127
70,第70章 玻璃及其...,214,吉布提,24108656
70,第70章 玻璃及其...,215,埃及,58233814
70,第70章 玻璃及其...,216,赤道几内亚,1459534
70,第70章 玻璃及其...,226,利比亚,21231464
70,第70章 玻璃及其...,228,马拉维,1035882
70,第70章 玻璃及其...,229,马里,123328
70,第70章 玻璃及其...,232,摩洛哥,29690312
70,第70章 玻璃及其...,236,尼日利亚,47274574
70,第70章 玻璃及其...,238,卢旺达,291639
70,第70章 玻璃及其...,246,苏丹,38672443
70,第70章 玻璃及其...,247,坦桑尼亚,21056706
70,第70章 玻璃及其...,248,多哥,1976186
70,第70章 玻璃及其...,251,布基纳法索,22622
70,第70章 玻璃及其...,253,赞比亚,285597
70,第70章 玻璃及其...,257,斯威士兰,120832
70,第70章 玻璃及其...,302,丹麦,27266617
70,第70章 玻璃及其...,308,卢森堡,92
70,第70章 玻璃及其...,311,葡萄牙,11042558
70,第70章 玻璃及其...,322,冰岛,297924
70,第70章 玻璃及其...,328,罗马尼亚,14654271
70,第70章 玻璃及其...,330,瑞典,29006651
70,第70章 玻璃及其...,331,瑞士,7468229
70,第70章 玻璃及其...,334,爱沙尼亚,2124612
70,第70章 玻璃及其...,335,拉脱维亚,2800188
70,第70章 玻璃及其...,343,摩尔多瓦,3069129
70,第70章 玻璃及其...,347,乌克兰,14616717
70,第70章 玻璃及其...,352,捷克,6212183
70,第70章 玻璃及其...,353,斯洛伐克,11753467
70,第70章 玻璃及其...,354,北马其顿,2122170
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,360296
70,第70章 玻璃及其...,402,阿根廷,26807235
70,第70章 玻璃及其...,411,开曼群岛,67157
70,第70章 玻璃及其...,412,智利,60889176
70,第70章 玻璃及其...,413,哥伦比亚,37375267
70,第70章 玻璃及其...,416,古巴,5872300
70,第70章 玻璃及其...,418,多米尼加,10406526
70,第70章 玻璃及其...,419,厄瓜多尔,18863588
70,第70章 玻璃及其...,423,危地马拉,10438431
70,第70章 玻璃及其...,426,洪都拉斯,3264427
70,第70章 玻璃及其...,432,巴拿马,19548399
70,第70章 玻璃及其...,433,巴拉圭,9722047
70,第70章 玻璃及其...,434,秘鲁,40973002
70,第70章 玻璃及其...,438,法属圣马丁,66503
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,78388
70,第70章 玻璃及其...,445,委内瑞拉,8194887
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,58124
70,第70章 玻璃及其...,504,百慕大,88
70,第70章 玻璃及其...,603,斐济,780146
70,第70章 玻璃及其...,608,瓦努阿图,515951
70,第70章 玻璃及其...,609,新西兰,28251538
70,第70章 玻璃及其...,611,巴布亚新几内亚,4615571
70,第70章 玻璃及其...,613,所罗门群岛,227057
70,第70章 玻璃及其...,623,法属波利尼西亚,128661
71,第71章 天然或养...,103,孟加拉国,4517376
71,第71章 天然或养...,105,文莱,7827
71,第71章 天然或养...,106,缅甸,64101
71,第71章 天然或养...,107,柬埔寨,145339
71,第71章 天然或养...,114,伊拉克,5300087
71,第71章 天然或养...,115,以色列,55218061
71,第71章 天然或养...,117,约旦,2349828
71,第71章 天然或养...,121,中国澳门,28303154
71,第71章 天然或养...,130,卡塔尔,217236
71,第71章 天然或养...,131,沙特阿拉伯,32913219
71,第71章 天然或养...,134,斯里兰卡,2503145
71,第71章 天然或养...,146,吉尔吉斯斯坦,107723
71,第71章 天然或养...,201,阿尔及利亚,5855097
71,第71章 天然或养...,214,吉布提,2285793
71,第71章 天然或养...,215,埃及,5397329
71,第71章 天然或养...,226,利比亚,902582
71,第71章 天然或养...,228,马拉维,17697
71,第71章 天然或养...,232,摩洛哥,1238999
71,第71章 天然或养...,236,尼日利亚,9881170
71,第71章 天然或养...,246,苏丹,2993022
71,第71章 天然或养...,247,坦桑尼亚,5981542
71,第71章 天然或养...,248,多哥,66463
71,第71章 天然或养...,257,斯威士兰,2327
71,第71章 天然或养...,302,丹麦,2436336
71,第71章 天然或养...,308,卢森堡,63508
71,第71章 天然或养...,311,葡萄牙,5133653
71,第71章 天然或养...,322,冰岛,10496
71,第71章 天然或养...,323,列支敦士登,322189
71,第71章 天然或养...,328,罗马尼亚,1659117
71,第71章 天然或养...,329,圣马力诺,225771
71,第71章 天然或养...,330,瑞典,5627298
71,第71章 天然或养...,331,瑞士,14752049
71,第71章 天然或养...,334,爱沙尼亚,2245015
71,第71章 天然或养...,335,拉脱维亚,509862
71,第71章 天然或养...,343,摩尔多瓦,53846
71,第71章 天然或养...,347,乌克兰,1682148
71,第71章 天然或养...,352,捷克,1462961
71,第71章 天然或养...,353,斯洛伐克,899230
71,第71章 天然或养...,354,北马其顿,5829
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,37068
71,第71章 天然或养...,402,阿根廷,3298935
71,第71章 天然或养...,412,智利,7698317
71,第71章 天然或养...,413,哥伦比亚,4503333
71,第71章 天然或养...,416,古巴,19489
71,第71章 天然或养...,418,多米尼加,460461
71,第71章 天然或养...,419,厄瓜多尔,905606
71,第71章 天然或养...,423,危地马拉,1735436
71,第71章 天然或养...,426,洪都拉斯,124975
71,第71章 天然或养...,432,巴拿马,5077661
71,第71章 天然或养...,433,巴拉圭,59460
71,第71章 天然或养...,434,秘鲁,1884320
71,第71章 天然或养...,438,法属圣马丁,32769
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,4312
71,第71章 天然或养...,445,委内瑞拉,615045
71,第71章 天然或养...,603,斐济,145671
71,第71章 天然或养...,608,瓦努阿图,17897
71,第71章 天然或养...,609,新西兰,2253190
71,第71章 天然或养...,611,巴布亚新几内亚,39876
71,第71章 天然或养...,613,所罗门群岛,11908
71,第71章 天然或养...,623,法属波利尼西亚,20403
72,第72章 钢铁,101,阿富汗,6156
72,第72章 钢铁,103,孟加拉国,504601084
72,第72章 钢铁,105,文莱,23366724
72,第72章 钢铁,106,缅甸,525271149
72,第72章 钢铁,107,柬埔寨,17835677
72,第72章 钢铁,114,伊拉克,61679342
72,第72章 钢铁,115,以色列,187493193
72,第72章 钢铁,117,约旦,55982091
72,第72章 钢铁,121,中国澳门,27042734
72,第72章 钢铁,130,卡塔尔,59032437
72,第72章 钢铁,131,沙特阿拉伯,464059987
72,第72章 钢铁,134,斯里兰卡,111657368
72,第72章 钢铁,144,东帝汶,10180137
72,第72章 钢铁,146,吉尔吉斯斯坦,24721698
72,第72章 钢铁,201,阿尔及利亚,32697093
72,第72章 钢铁,214,吉布提,30291885
72,第72章 钢铁,215,埃及,135067587
72,第72章 钢铁,216,赤道几内亚,7211498
72,第72章 钢铁,226,利比亚,7520329
72,第72章 钢铁,228,马拉维,8364290
