商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,249,突尼斯,950391
67,第67章 已加工羽...,303,英国,147259898
67,第67章 已加工羽...,304,德国,103848247
67,第67章 已加工羽...,324,马耳他,183640
67,第67章 已加工羽...,344,俄罗斯,115172725
67,第67章 已加工羽...,351,克罗地亚,5506980
67,第67章 已加工羽...,358,塞尔维亚,873164
67,第67章 已加工羽...,414,多米尼克,9409
67,第67章 已加工羽...,420,法属圭亚那,51970
67,第67章 已加工羽...,421,格林纳达,4126
67,第67章 已加工羽...,424,圭亚那,859458
67,第67章 已加工羽...,425,海地,1407053
67,第67章 已加工羽...,428,马提尼克,84183
67,第67章 已加工羽...,437,圣卢西亚,157366
67,第67章 已加工羽...,440,萨尔瓦多,5475922
67,第67章 已加工羽...,441,苏里南,1627008
67,第67章 已加工羽...,502,美国,2985700607
67,第67章 已加工羽...,601,澳大利亚,66314651
67,第67章 已加工羽...,607,新喀里多尼亚,23436
67,第67章 已加工羽...,618,基里巴斯,8356
68,第68章 石料、石...,102,巴林,5063492
68,第68章 石料、石...,110,中国香港,428374179
68,第68章 石料、石...,111,印度,328273527
68,第68章 石料、石...,112,印度尼西亚,240799636
68,第68章 石料、石...,113,伊朗,19105855
68,第68章 石料、石...,116,日本,399199707
68,第68章 石料、石...,119,老挝,11438341
68,第68章 石料、石...,120,黎巴嫩,6509692
68,第68章 石料、石...,122,马来西亚,322183098
68,第68章 石料、石...,125,尼泊尔,1141406
68,第68章 石料、石...,126,阿曼,12983073
68,第68章 石料、石...,132,新加坡,151011277
68,第68章 石料、石...,133,韩国,2073998844
68,第68章 石料、石...,135,叙利亚,2047061
68,第68章 石料、石...,136,泰国,199358324
68,第68章 石料、石...,139,也门,2077335
68,第68章 石料、石...,141,越南,510565764
68,第68章 石料、石...,143,中国台湾,169156161
68,第68章 石料、石...,145,哈萨克斯坦,17055359
68,第68章 石料、石...,148,土库曼斯坦,1139589
68,第68章 石料、石...,149,乌兹别克斯坦,19847571
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2336147
68,第68章 石料、石...,151,亚美尼亚(2023年起),803322
68,第68章 石料、石...,152,阿塞拜疆(2023年起),982974
68,第68章 石料、石...,202,安哥拉,13943479
68,第68章 石料、石...,204,博茨瓦纳,1582942
68,第68章 石料、石...,206,喀麦隆,4187249
68,第68章 石料、石...,212,科摩罗,1026211
68,第68章 石料、石...,217,埃塞俄比亚,10861741
68,第68章 石料、石...,218,加蓬,657051
68,第68章 石料、石...,221,几内亚,4549302
68,第68章 石料、石...,223,科特迪瓦,1918447
68,第68章 石料、石...,225,利比里亚,546642
68,第68章 石料、石...,230,毛里塔尼亚,370020
68,第68章 石料、石...,231,毛里求斯,7034420
68,第68章 石料、石...,234,纳米比亚,1062570
68,第68章 石料、石...,237,留尼汪,530239
68,第68章 石料、石...,240,塞内加尔,13362040
68,第68章 石料、石...,242,塞拉利昂,2029979
68,第68章 石料、石...,243,索马里,7939278
68,第68章 石料、石...,249,突尼斯,5236998
68,第68章 石料、石...,259,马约特,201644
68,第68章 石料、石...,260,南苏丹,97510
68,第68章 石料、石...,303,英国,207697254
68,第68章 石料、石...,304,德国,122750948
68,第68章 石料、石...,324,马耳他,2178305
68,第68章 石料、石...,344,俄罗斯,231789683
68,第68章 石料、石...,351,克罗地亚,7824589
68,第68章 石料、石...,358,塞尔维亚,6165226
68,第68章 石料、石...,401,安提瓜和巴布达,99371
68,第68章 石料、石...,403,阿鲁巴,206325
68,第68章 石料、石...,414,多米尼克,703248
68,第68章 石料、石...,417,库拉索,92890
68,第68章 石料、石...,420,法属圭亚那,33068
68,第68章 石料、石...,421,格林纳达,31364
68,第68章 石料、石...,424,圭亚那,2866652
68,第68章 石料、石...,425,海地,9381
68,第68章 石料、石...,437,圣卢西亚,35563
68,第68章 石料、石...,440,萨尔瓦多,3122336
68,第68章 石料、石...,441,苏里南,3179219
68,第68章 石料、石...,502,美国,924474107
68,第68章 石料、石...,601,澳大利亚,235718420
68,第68章 石料、石...,607,新喀里多尼亚,412487
69,第69章 陶瓷产品,102,巴林,11974329
69,第69章 陶瓷产品,104,不丹,897
69,第69章 陶瓷产品,110,中国香港,722482605
69,第69章 陶瓷产品,111,印度,394899577
69,第69章 陶瓷产品,112,印度尼西亚,316669011
69,第69章 陶瓷产品,113,伊朗,36784777
69,第69章 陶瓷产品,116,日本,345203785
69,第69章 陶瓷产品,119,老挝,24520346
69,第69章 陶瓷产品,120,黎巴嫩,24324172
69,第69章 陶瓷产品,122,马来西亚,765080509
69,第69章 陶瓷产品,125,尼泊尔,4188289
69,第69章 陶瓷产品,126,阿曼,61847011
69,第69章 陶瓷产品,132,新加坡,297286849
69,第69章 陶瓷产品,133,韩国,729202780
69,第69章 陶瓷产品,135,叙利亚,146031
69,第69章 陶瓷产品,136,泰国,616077523
69,第69章 陶瓷产品,139,也门,15574321
69,第69章 陶瓷产品,141,越南,1214233799
69,第69章 陶瓷产品,143,中国台湾,256528927
69,第69章 陶瓷产品,145,哈萨克斯坦,100029704
69,第69章 陶瓷产品,148,土库曼斯坦,10712383
69,第69章 陶瓷产品,149,乌兹别克斯坦,53047858
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),27714163
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),4001102
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),7180807
69,第69章 陶瓷产品,202,安哥拉,89891310
69,第69章 陶瓷产品,204,博茨瓦纳,2231075
69,第69章 陶瓷产品,205,布隆迪,1045877
69,第69章 陶瓷产品,206,喀麦隆,93575862
69,第69章 陶瓷产品,212,科摩罗,3283173
69,第69章 陶瓷产品,217,埃塞俄比亚,2903382
69,第69章 陶瓷产品,218,加蓬,19651575
69,第69章 陶瓷产品,221,几内亚,55608815
69,第69章 陶瓷产品,223,科特迪瓦,52381216
69,第69章 陶瓷产品,225,利比里亚,14667815
69,第69章 陶瓷产品,230,毛里塔尼亚,4454566
69,第69章 陶瓷产品,231,毛里求斯,12131141
69,第69章 陶瓷产品,234,纳米比亚,9349884
69,第69章 陶瓷产品,237,留尼汪,719450
69,第69章 陶瓷产品,240,塞内加尔,162140209
69,第69章 陶瓷产品,242,塞拉利昂,16894770
69,第69章 陶瓷产品,243,索马里,15505633
69,第69章 陶瓷产品,249,突尼斯,6357858
69,第69章 陶瓷产品,259,马约特,1096498
69,第69章 陶瓷产品,260,南苏丹,1006140
69,第69章 陶瓷产品,303,英国,299917399
69,第69章 陶瓷产品,304,德国,314452659
69,第69章 陶瓷产品,324,马耳他,19793330
69,第69章 陶瓷产品,344,俄罗斯,333401178
69,第69章 陶瓷产品,351,克罗地亚,12717884
69,第69章 陶瓷产品,358,塞尔维亚,5779518
69,第69章 陶瓷产品,401,安提瓜和巴布达,255829
69,第69章 陶瓷产品,403,阿鲁巴,1491121
69,第69章 陶瓷产品,414,多米尼克,1632883
69,第69章 陶瓷产品,417,库拉索,331399
69,第69章 陶瓷产品,420,法属圭亚那,378349
69,第69章 陶瓷产品,421,格林纳达,429234
69,第69章 陶瓷产品,424,圭亚那,3055445
69,第69章 陶瓷产品,425,海地,4827554
69,第69章 陶瓷产品,428,马提尼克,176744
69,第69章 陶瓷产品,437,圣卢西亚,410895
69,第69章 陶瓷产品,440,萨尔瓦多,12100105
69,第69章 陶瓷产品,441,苏里南,1402152
69,第69章 陶瓷产品,502,美国,1622704241
69,第69章 陶瓷产品,601,澳大利亚,339578311
69,第69章 陶瓷产品,607,新喀里多尼亚,2811994
69,第69章 陶瓷产品,618,基里巴斯,219076
70,第70章 玻璃及其...,102,巴林,7017360
70,第70章 玻璃及其...,110,中国香港,498022008
70,第70章 玻璃及其...,111,印度,896903415
70,第70章 玻璃及其...,112,印度尼西亚,237852198
70,第70章 玻璃及其...,113,伊朗,56476450
70,第70章 玻璃及其...,116,日本,472664495
70,第70章 玻璃及其...,119,老挝,3621735
70,第70章 玻璃及其...,120,黎巴嫩,26040114
70,第70章 玻璃及其...,122,马来西亚,361854707
70,第70章 玻璃及其...,125,尼泊尔,11243732
70,第70章 玻璃及其...,126,阿曼,16009569
70,第70章 玻璃及其...,132,新加坡,182883770
70,第70章 玻璃及其...,133,韩国,636371543
70,第70章 玻璃及其...,135,叙利亚,6304247
70,第70章 玻璃及其...,136,泰国,436613339
70,第70章 玻璃及其...,139,也门,46216794
70,第70章 玻璃及其...,141,越南,872901864
70,第70章 玻璃及其...,143,中国台湾,227198975
70,第70章 玻璃及其...,145,哈萨克斯坦,107237416
70,第70章 玻璃及其...,148,土库曼斯坦,3104231
70,第70章 玻璃及其...,149,乌兹别克斯坦,37316441
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),14505960
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),10611564
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),9832114
70,第70章 玻璃及其...,202,安哥拉,40206379
70,第70章 玻璃及其...,204,博茨瓦纳,505734
70,第70章 玻璃及其...,205,布隆迪,115382
70,第70章 玻璃及其...,206,喀麦隆,25184613
70,第70章 玻璃及其...,212,科摩罗,64988
70,第70章 玻璃及其...,217,埃塞俄比亚,12644617
70,第70章 玻璃及其...,218,加蓬,6766136
70,第70章 玻璃及其...,221,几内亚,9111077
70,第70章 玻璃及其...,223,科特迪瓦,21653329
70,第70章 玻璃及其...,225,利比里亚,4126481
70,第70章 玻璃及其...,230,毛里塔尼亚,7686579
70,第70章 玻璃及其...,231,毛里求斯,10301786
70,第70章 玻璃及其...,234,纳米比亚,2743719
70,第70章 玻璃及其...,237,留尼汪,3071105
70,第70章 玻璃及其...,240,塞内加尔,92553220
70,第70章 玻璃及其...,242,塞拉利昂,4142244
70,第70章 玻璃及其...,243,索马里,9016686
70,第70章 玻璃及其...,249,突尼斯,14527766
70,第70章 玻璃及其...,259,马约特,262504
70,第70章 玻璃及其...,260,南苏丹,13666
70,第70章 玻璃及其...,303,英国,307999104
70,第70章 玻璃及其...,304,德国,361435075
70,第70章 玻璃及其...,324,马耳他,2370186
70,第70章 玻璃及其...,344,俄罗斯,283525207
70,第70章 玻璃及其...,351,克罗地亚,17110140
70,第70章 玻璃及其...,358,塞尔维亚,14854860
70,第70章 玻璃及其...,399,欧洲其他国家(地区),478700
70,第70章 玻璃及其...,401,安提瓜和巴布达,191858
70,第70章 玻璃及其...,403,阿鲁巴,839088
70,第70章 玻璃及其...,414,多米尼克,228463
70,第70章 玻璃及其...,420,法属圭亚那,327448
70,第70章 玻璃及其...,421,格林纳达,171077
70,第70章 玻璃及其...,424,圭亚那,5513792
70,第70章 玻璃及其...,425,海地,5313296
70,第70章 玻璃及其...,428,马提尼克,383307
70,第70章 玻璃及其...,437,圣卢西亚,1320882
70,第70章 玻璃及其...,440,萨尔瓦多,8872729
70,第70章 玻璃及其...,441,苏里南,2373999
70,第70章 玻璃及其...,502,美国,2531599636
70,第70章 玻璃及其...,601,澳大利亚,320612162
70,第70章 玻璃及其...,607,新喀里多尼亚,1230476
71,第71章 天然或养...,102,巴林,1391745
71,第71章 天然或养...,110,中国香港,13078849677
71,第71章 天然或养...,111,印度,150917742
71,第71章 天然或养...,112,印度尼西亚,19828018
71,第71章 天然或养...,113,伊朗,4844726
71,第71章 天然或养...,116,日本,93290682
71,第71章 天然或养...,120,黎巴嫩,2833839
71,第71章 天然或养...,122,马来西亚,462660037
71,第71章 天然或养...,125,尼泊尔,990015
71,第71章 天然或养...,126,阿曼,477019
71,第71章 天然或养...,132,新加坡,355494707
71,第71章 天然或养...,133,韩国,104020907
71,第71章 天然或养...,135,叙利亚,497795
71,第71章 天然或养...,136,泰国,78715625
71,第71章 天然或养...,139,也门,4124107
71,第71章 天然或养...,141,越南,49803305
71,第71章 天然或养...,143,中国台湾,24911338
71,第71章 天然或养...,145,哈萨克斯坦,52655530
71,第71章 天然或养...,148,土库曼斯坦,504343
71,第71章 天然或养...,149,乌兹别克斯坦,1302763
71,第71章 天然或养...,150,格鲁吉亚(2023年起),964770
71,第71章 天然或养...,151,亚美尼亚(2023年起),1183429
71,第71章 天然或养...,152,阿塞拜疆(2023年起),720858
71,第71章 天然或养...,202,安哥拉,1845372
71,第71章 天然或养...,204,博茨瓦纳,168182
71,第71章 天然或养...,206,喀麦隆,2895982
71,第71章 天然或养...,217,埃塞俄比亚,1330694
71,第71章 天然或养...,218,加蓬,108370
71,第71章 天然或养...,221,几内亚,1052654
71,第71章 天然或养...,223,科特迪瓦,2892017
71,第71章 天然或养...,225,利比里亚,11839
71,第71章 天然或养...,230,毛里塔尼亚,235236
71,第71章 天然或养...,231,毛里求斯,270873
71,第71章 天然或养...,234,纳米比亚,148248
71,第71章 天然或养...,237,留尼汪,260450
71,第71章 天然或养...,240,塞内加尔,13915844
71,第71章 天然或养...,242,塞拉利昂,147329
71,第71章 天然或养...,243,索马里,512806
71,第71章 天然或养...,249,突尼斯,321800
71,第71章 天然或养...,303,英国,169928700
71,第71章 天然或养...,304,德国,100984597
71,第71章 天然或养...,324,马耳他,1096510
71,第71章 天然或养...,344,俄罗斯,24193923
71,第71章 天然或养...,351,克罗地亚,1792438
71,第71章 天然或养...,358,塞尔维亚,1705904
71,第71章 天然或养...,403,阿鲁巴,22954
71,第71章 天然或养...,417,库拉索,18832
71,第71章 天然或养...,420,法属圭亚那,95083
71,第71章 天然或养...,424,圭亚那,54022
71,第71章 天然或养...,425,海地,554576
71,第71章 天然或养...,428,马提尼克,1433
71,第71章 天然或养...,437,圣卢西亚,54703
71,第71章 天然或养...,440,萨尔瓦多,1543010
71,第71章 天然或养...,441,苏里南,27996
71,第71章 天然或养...,502,美国,1997021587
71,第71章 天然或养...,601,澳大利亚,940902451
71,第71章 天然或养...,607,新喀里多尼亚,9486
71,第71章 天然或养...,618,基里巴斯,59340
72,第72章 钢铁,102,巴林,35866596
72,第72章 钢铁,110,中国香港,324334744
72,第72章 钢铁,111,印度,2146222640
72,第72章 钢铁,112,印度尼西亚,1491409753
72,第72章 钢铁,113,伊朗,101080709
72,第72章 钢铁,116,日本,809977103
72,第72章 钢铁,119,老挝,138540029
72,第72章 钢铁,120,黎巴嫩,127743672
72,第72章 钢铁,122,马来西亚,1211890100
72,第72章 钢铁,125,尼泊尔,22015668
72,第72章 钢铁,126,阿曼,202290210
72,第72章 钢铁,132,新加坡,462111246
72,第72章 钢铁,133,韩国,4118337629
72,第72章 钢铁,135,叙利亚,11948311
72,第72章 钢铁,136,泰国,2644247605
72,第72章 钢铁,139,也门,92010199
72,第72章 钢铁,141,越南,3250437764
72,第72章 钢铁,143,中国台湾,823089893
72,第72章 钢铁,145,哈萨克斯坦,71495596
72,第72章 钢铁,148,土库曼斯坦,5298010
72,第72章 钢铁,149,乌兹别克斯坦,104043223
72,第72章 钢铁,150,格鲁吉亚(2023年起),90818642
72,第72章 钢铁,151,亚美尼亚(2023年起),100315
72,第72章 钢铁,152,阿塞拜疆(2023年起),14544990
72,第72章 钢铁,202,安哥拉,112671085
72,第72章 钢铁,204,博茨瓦纳,946219
72,第72章 钢铁,205,布隆迪,246081
72,第72章 钢铁,206,喀麦隆,143696948
72,第72章 钢铁,212,科摩罗,2494595
72,第72章 钢铁,217,埃塞俄比亚,20352363
72,第72章 钢铁,218,加蓬,13283574
72,第72章 钢铁,221,几内亚,70120863
72,第72章 钢铁,223,科特迪瓦,109027768
72,第72章 钢铁,225,利比里亚,39594448
72,第72章 钢铁,230,毛里塔尼亚,13149282
72,第72章 钢铁,231,毛里求斯,16760390
72,第72章 钢铁,234,纳米比亚,23424914
72,第72章 钢铁,237,留尼汪,1446215
72,第72章 钢铁,240,塞内加尔,293390282
72,第72章 钢铁,242,塞拉利昂,35474195
72,第72章 钢铁,243,索马里,104162838
72,第72章 钢铁,249,突尼斯,285500989
72,第72章 钢铁,259,马约特,1240419
72,第72章 钢铁,260,南苏丹,386353
72,第72章 钢铁,303,英国,130036947
72,第72章 钢铁,304,德国,143966894
72,第72章 钢铁,324,马耳他,148509
72,第72章 钢铁,344,俄罗斯,786400584
72,第72章 钢铁,351,克罗地亚,62248693
72,第72章 钢铁,358,塞尔维亚,25885676
72,第72章 钢铁,401,安提瓜和巴布达,47435
72,第72章 钢铁,403,阿鲁巴,222026
72,第72章 钢铁,414,多米尼克,23612
72,第72章 钢铁,417,库拉索,15291
72,第72章 钢铁,420,法属圭亚那,5976
72,第72章 钢铁,421,格林纳达,299880
72,第72章 钢铁,424,圭亚那,26092292
72,第72章 钢铁,425,海地,6482247
72,第72章 钢铁,437,圣卢西亚,35714
72,第72章 钢铁,440,萨尔瓦多,131000142
72,第72章 钢铁,441,苏里南,9795715
72,第72章 钢铁,502,美国,583249408
72,第72章 钢铁,601,澳大利亚,246661192
72,第72章 钢铁,607,新喀里多尼亚,4006682
