商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,607,新喀里多尼亚,32172
68,第68章 石料、石...,102,巴林,3884146
68,第68章 石料、石...,110,中国香港,375784938
68,第68章 石料、石...,111,印度,180225372
68,第68章 石料、石...,112,印度尼西亚,102538575
68,第68章 石料、石...,113,伊朗,66786828
68,第68章 石料、石...,116,日本,314961796
68,第68章 石料、石...,119,老挝,759644
68,第68章 石料、石...,120,黎巴嫩,57574711
68,第68章 石料、石...,122,马来西亚,253801306
68,第68章 石料、石...,125,尼泊尔,209250
68,第68章 石料、石...,126,阿曼,27771814
68,第68章 石料、石...,132,新加坡,373611535
68,第68章 石料、石...,133,韩国,792174569
68,第68章 石料、石...,135,叙利亚,811164
68,第68章 石料、石...,136,泰国,112140100
68,第68章 石料、石...,139,也门,12497271
68,第68章 石料、石...,141,越南,405807293
68,第68章 石料、石...,143,中国台湾,154786807
68,第68章 石料、石...,145,哈萨克斯坦,31500436
68,第68章 石料、石...,148,土库曼斯坦,372951
68,第68章 石料、石...,149,乌兹别克斯坦,1011593
68,第68章 石料、石...,202,安哥拉,14445307
68,第68章 石料、石...,204,博茨瓦纳,1542792
68,第68章 石料、石...,205,布隆迪,406
68,第68章 石料、石...,206,喀麦隆,1889405
68,第68章 石料、石...,212,科摩罗,6637
68,第68章 石料、石...,217,埃塞俄比亚,6765147
68,第68章 石料、石...,218,加蓬,927689
68,第68章 石料、石...,221,几内亚,3458899
68,第68章 石料、石...,223,科特迪瓦,706685
68,第68章 石料、石...,225,利比里亚,641934
68,第68章 石料、石...,230,毛里塔尼亚,411995
68,第68章 石料、石...,231,毛里求斯,5554038
68,第68章 石料、石...,234,纳米比亚,801009
68,第68章 石料、石...,237,留尼汪,1251213
68,第68章 石料、石...,240,塞内加尔,20488757
68,第68章 石料、石...,242,塞拉利昂,137734
68,第68章 石料、石...,243,索马里,852682
68,第68章 石料、石...,249,突尼斯,1708361
68,第68章 石料、石...,259,马约特,52154
68,第68章 石料、石...,260,南苏丹,100360
68,第68章 石料、石...,303,英国,188104019
68,第68章 石料、石...,304,德国,253505487
68,第68章 石料、石...,324,马耳他,678313
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4548902
68,第68章 石料、石...,344,俄罗斯,104037231
68,第68章 石料、石...,351,克罗地亚,4347575
68,第68章 石料、石...,358,塞尔维亚,199632
68,第68章 石料、石...,403,阿鲁巴,35636
68,第68章 石料、石...,417,库拉索,1072
68,第68章 石料、石...,424,圭亚那,1520261
68,第68章 石料、石...,425,海地,757151
68,第68章 石料、石...,437,圣卢西亚,126344
68,第68章 石料、石...,440,萨尔瓦多,975052
68,第68章 石料、石...,441,苏里南,1614977
68,第68章 石料、石...,502,美国,1246929990
68,第68章 石料、石...,601,澳大利亚,149538989
68,第68章 石料、石...,607,新喀里多尼亚,556089
69,第69章 陶瓷产品,102,巴林,15434431
69,第69章 陶瓷产品,110,中国香港,292388145
69,第69章 陶瓷产品,111,印度,379203983
69,第69章 陶瓷产品,112,印度尼西亚,252374352
69,第69章 陶瓷产品,113,伊朗,186534396
69,第69章 陶瓷产品,116,日本,330236546
69,第69章 陶瓷产品,119,老挝,4830956
69,第69章 陶瓷产品,120,黎巴嫩,53176771
69,第69章 陶瓷产品,122,马来西亚,776158416
69,第69章 陶瓷产品,125,尼泊尔,1661401
69,第69章 陶瓷产品,126,阿曼,48316250
69,第69章 陶瓷产品,132,新加坡,1464819875
69,第69章 陶瓷产品,133,韩国,554596624
69,第69章 陶瓷产品,135,叙利亚,7632796
69,第69章 陶瓷产品,136,泰国,301015871
69,第69章 陶瓷产品,139,也门,2596530
69,第69章 陶瓷产品,141,越南,1011083621
69,第69章 陶瓷产品,143,中国台湾,143274965
69,第69章 陶瓷产品,145,哈萨克斯坦,69558541
69,第69章 陶瓷产品,148,土库曼斯坦,1151106
69,第69章 陶瓷产品,149,乌兹别克斯坦,16450962
69,第69章 陶瓷产品,202,安哥拉,94821155
69,第69章 陶瓷产品,204,博茨瓦纳,6329464
69,第69章 陶瓷产品,206,喀麦隆,89850907
69,第69章 陶瓷产品,212,科摩罗,7794180
69,第69章 陶瓷产品,217,埃塞俄比亚,9483263
69,第69章 陶瓷产品,218,加蓬,14235723
69,第69章 陶瓷产品,221,几内亚,80954767
69,第69章 陶瓷产品,223,科特迪瓦,86078263
69,第69章 陶瓷产品,225,利比里亚,4292887
69,第69章 陶瓷产品,230,毛里塔尼亚,1253786
69,第69章 陶瓷产品,231,毛里求斯,11428987
69,第69章 陶瓷产品,234,纳米比亚,3434509
69,第69章 陶瓷产品,237,留尼汪,201751
69,第69章 陶瓷产品,240,塞内加尔,133581898
69,第69章 陶瓷产品,242,塞拉利昂,20354614
69,第69章 陶瓷产品,243,索马里,1875931
69,第69章 陶瓷产品,249,突尼斯,8990703
69,第69章 陶瓷产品,259,马约特,2549433
69,第69章 陶瓷产品,260,南苏丹,37937
69,第69章 陶瓷产品,303,英国,433273003
69,第69章 陶瓷产品,304,德国,319251738
69,第69章 陶瓷产品,324,马耳他,32660649
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),14159254
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),566244
69,第69章 陶瓷产品,344,俄罗斯,153974189
69,第69章 陶瓷产品,351,克罗地亚,18225979
69,第69章 陶瓷产品,358,塞尔维亚,4814715
69,第69章 陶瓷产品,401,安提瓜和巴布达,33390
69,第69章 陶瓷产品,403,阿鲁巴,88230
69,第69章 陶瓷产品,417,库拉索,1136667
69,第69章 陶瓷产品,420,法属圭亚那,173489
69,第69章 陶瓷产品,424,圭亚那,2670878
69,第69章 陶瓷产品,425,海地,1083209
69,第69章 陶瓷产品,428,马提尼克,32383
69,第69章 陶瓷产品,437,圣卢西亚,1549383
69,第69章 陶瓷产品,440,萨尔瓦多,5906605
69,第69章 陶瓷产品,441,苏里南,2973501
69,第69章 陶瓷产品,502,美国,2307092619
69,第69章 陶瓷产品,601,澳大利亚,390793725
69,第69章 陶瓷产品,607,新喀里多尼亚,2018290
70,第70章 玻璃及其...,102,巴林,8367952
70,第70章 玻璃及其...,110,中国香港,769077560
70,第70章 玻璃及其...,111,印度,440704651
70,第70章 玻璃及其...,112,印度尼西亚,134052407
70,第70章 玻璃及其...,113,伊朗,163426442
70,第70章 玻璃及其...,116,日本,301099116
70,第70章 玻璃及其...,119,老挝,1839995
70,第70章 玻璃及其...,120,黎巴嫩,26459501
70,第70章 玻璃及其...,122,马来西亚,271563222
70,第70章 玻璃及其...,125,尼泊尔,184023
70,第70章 玻璃及其...,126,阿曼,9115933
70,第70章 玻璃及其...,132,新加坡,178049864
70,第70章 玻璃及其...,133,韩国,372778324
70,第70章 玻璃及其...,135,叙利亚,12565896
70,第70章 玻璃及其...,136,泰国,163703968
70,第70章 玻璃及其...,139,也门,19711842
70,第70章 玻璃及其...,141,越南,364273939
70,第70章 玻璃及其...,143,中国台湾,227541762
70,第70章 玻璃及其...,145,哈萨克斯坦,48107355
70,第70章 玻璃及其...,148,土库曼斯坦,29197
70,第70章 玻璃及其...,149,乌兹别克斯坦,8826010
70,第70章 玻璃及其...,199,亚洲其他国家(地区),2549
70,第70章 玻璃及其...,202,安哥拉,16158698
70,第70章 玻璃及其...,204,博茨瓦纳,104173
70,第70章 玻璃及其...,206,喀麦隆,11123244
70,第70章 玻璃及其...,212,科摩罗,597351
70,第70章 玻璃及其...,217,埃塞俄比亚,13759236
70,第70章 玻璃及其...,218,加蓬,6589596
70,第70章 玻璃及其...,221,几内亚,12238981
70,第70章 玻璃及其...,223,科特迪瓦,8571826
70,第70章 玻璃及其...,225,利比里亚,1130623
70,第70章 玻璃及其...,230,毛里塔尼亚,2300516
70,第70章 玻璃及其...,231,毛里求斯,5444507
70,第70章 玻璃及其...,234,纳米比亚,1281446
70,第70章 玻璃及其...,237,留尼汪,800835
70,第70章 玻璃及其...,240,塞内加尔,16810841
70,第70章 玻璃及其...,242,塞拉利昂,3683785
70,第70章 玻璃及其...,243,索马里,3510654
70,第70章 玻璃及其...,249,突尼斯,9798531
70,第70章 玻璃及其...,259,马约特,114994
70,第70章 玻璃及其...,260,南苏丹,22229
70,第70章 玻璃及其...,303,英国,254714944
70,第70章 玻璃及其...,304,德国,224520589
70,第70章 玻璃及其...,324,马耳他,12268047
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),6690715
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),4425680
70,第70章 玻璃及其...,344,俄罗斯,99058149
70,第70章 玻璃及其...,351,克罗地亚,6937464
70,第70章 玻璃及其...,358,塞尔维亚,1846386
70,第70章 玻璃及其...,403,阿鲁巴,45426
70,第70章 玻璃及其...,414,多米尼克,283844
70,第70章 玻璃及其...,417,库拉索,118517
70,第70章 玻璃及其...,420,法属圭亚那,89991
70,第70章 玻璃及其...,421,格林纳达,41797
70,第70章 玻璃及其...,424,圭亚那,639561
70,第70章 玻璃及其...,425,海地,1711133
70,第70章 玻璃及其...,428,马提尼克,20749
70,第70章 玻璃及其...,437,圣卢西亚,14153
70,第70章 玻璃及其...,440,萨尔瓦多,2567891
70,第70章 玻璃及其...,441,苏里南,1330332
70,第70章 玻璃及其...,502,美国,1533839640
70,第70章 玻璃及其...,601,澳大利亚,214512564
70,第70章 玻璃及其...,607,新喀里多尼亚,633589
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),5478
71,第71章 天然或养...,102,巴林,308560
71,第71章 天然或养...,110,中国香港,28822354171
71,第71章 天然或养...,111,印度,79892741
71,第71章 天然或养...,112,印度尼西亚,16768111
71,第71章 天然或养...,113,伊朗,15412886
71,第71章 天然或养...,116,日本,87175566
71,第71章 天然或养...,120,黎巴嫩,4107778
71,第71章 天然或养...,122,马来西亚,13585236
71,第71章 天然或养...,125,尼泊尔,1176700
71,第71章 天然或养...,126,阿曼,676440
71,第71章 天然或养...,132,新加坡,66233130
71,第71章 天然或养...,133,韩国,83187344
71,第71章 天然或养...,135,叙利亚,1078212
71,第71章 天然或养...,136,泰国,28905973
71,第71章 天然或养...,139,也门,1950054
71,第71章 天然或养...,141,越南,48733254
71,第71章 天然或养...,143,中国台湾,193034258
71,第71章 天然或养...,145,哈萨克斯坦,4476462
71,第71章 天然或养...,148,土库曼斯坦,855
71,第71章 天然或养...,149,乌兹别克斯坦,1250
71,第71章 天然或养...,202,安哥拉,1551332
71,第71章 天然或养...,204,博茨瓦纳,3475
71,第71章 天然或养...,206,喀麦隆,784088
71,第71章 天然或养...,217,埃塞俄比亚,5417672
71,第71章 天然或养...,218,加蓬,211998
71,第71章 天然或养...,221,几内亚,3277786
71,第71章 天然或养...,223,科特迪瓦,521075
71,第71章 天然或养...,225,利比里亚,55529
71,第71章 天然或养...,230,毛里塔尼亚,341087
71,第71章 天然或养...,231,毛里求斯,739655
71,第71章 天然或养...,234,纳米比亚,3955
71,第71章 天然或养...,237,留尼汪,52481
71,第71章 天然或养...,240,塞内加尔,1651460
71,第71章 天然或养...,242,塞拉利昂,109861
71,第71章 天然或养...,243,索马里,61893
71,第71章 天然或养...,249,突尼斯,1618237
71,第71章 天然或养...,260,南苏丹,4741576
71,第71章 天然或养...,303,英国,160627376
71,第71章 天然或养...,304,德国,84182042
71,第71章 天然或养...,324,马耳他,321719
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),718423
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),49271
71,第71章 天然或养...,344,俄罗斯,102118073
71,第71章 天然或养...,351,克罗地亚,1301517
71,第71章 天然或养...,358,塞尔维亚,313041
71,第71章 天然或养...,401,安提瓜和巴布达,13790
71,第71章 天然或养...,403,阿鲁巴,43097
71,第71章 天然或养...,414,多米尼克,3030
71,第71章 天然或养...,425,海地,181265
71,第71章 天然或养...,428,马提尼克,35236
71,第71章 天然或养...,437,圣卢西亚,115345
71,第71章 天然或养...,440,萨尔瓦多,248796
71,第71章 天然或养...,441,苏里南,31668
71,第71章 天然或养...,502,美国,2245237459
71,第71章 天然或养...,601,澳大利亚,76780101
71,第71章 天然或养...,607,新喀里多尼亚,28588
72,第72章 钢铁,102,巴林,6687688
72,第72章 钢铁,110,中国香港,614127274
72,第72章 钢铁,111,印度,1395158295
72,第72章 钢铁,112,印度尼西亚,1326289232
72,第72章 钢铁,113,伊朗,448707818
72,第72章 钢铁,116,日本,451426847
72,第72章 钢铁,119,老挝,15833968
72,第72章 钢铁,120,黎巴嫩,257325634
72,第72章 钢铁,122,马来西亚,632465265
72,第72章 钢铁,125,尼泊尔,68924
72,第72章 钢铁,126,阿曼,12258564
72,第72章 钢铁,132,新加坡,500299022
72,第72章 钢铁,133,韩国,2726093430
72,第72章 钢铁,135,叙利亚,6838016
72,第72章 钢铁,136,泰国,900892872
72,第72章 钢铁,139,也门,12247352
72,第72章 钢铁,141,越南,2382771678
72,第72章 钢铁,143,中国台湾,947382519
72,第72章 钢铁,145,哈萨克斯坦,31425517
72,第72章 钢铁,148,土库曼斯坦,2752919
72,第72章 钢铁,149,乌兹别克斯坦,31617383
72,第72章 钢铁,202,安哥拉,118762581
72,第72章 钢铁,204,博茨瓦纳,1795574
72,第72章 钢铁,206,喀麦隆,37035033
72,第72章 钢铁,212,科摩罗,2252122
72,第72章 钢铁,217,埃塞俄比亚,23678892
72,第72章 钢铁,218,加蓬,11982536
72,第72章 钢铁,221,几内亚,17388539
72,第72章 钢铁,223,科特迪瓦,65292383
72,第72章 钢铁,225,利比里亚,2025654
72,第72章 钢铁,230,毛里塔尼亚,15976421
72,第72章 钢铁,231,毛里求斯,4529918
72,第72章 钢铁,234,纳米比亚,4178510
72,第72章 钢铁,237,留尼汪,2753069
72,第72章 钢铁,240,塞内加尔,43866502
72,第72章 钢铁,242,塞拉利昂,5517551
72,第72章 钢铁,243,索马里,10056878
72,第72章 钢铁,249,突尼斯,9981287
72,第72章 钢铁,259,马约特,49127
72,第72章 钢铁,260,南苏丹,1248786
72,第72章 钢铁,303,英国,160071326
72,第72章 钢铁,304,德国,135985308
72,第72章 钢铁,324,马耳他,502399
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),29417785
72,第72章 钢铁,338,亚美尼亚(2023年起停用),22507
72,第72章 钢铁,344,俄罗斯,205281651
72,第72章 钢铁,351,克罗地亚,11363222
72,第72章 钢铁,358,塞尔维亚,142812
72,第72章 钢铁,403,阿鲁巴,53311
72,第72章 钢铁,414,多米尼克,2568574
72,第72章 钢铁,421,格林纳达,63884
72,第72章 钢铁,424,圭亚那,7841294
72,第72章 钢铁,425,海地,69053002
72,第72章 钢铁,437,圣卢西亚,16027
72,第72章 钢铁,440,萨尔瓦多,31385991
72,第72章 钢铁,441,苏里南,3828465
72,第72章 钢铁,502,美国,371322021
72,第72章 钢铁,601,澳大利亚,114463099
72,第72章 钢铁,607,新喀里多尼亚,2245126
72,第72章 钢铁,612,社会群岛(2023年起停用),10718
72,第72章 钢铁,618,基里巴斯,83784
73,第73章 钢铁制品,102,巴林,279015941
73,第73章 钢铁制品,104,不丹,15806
73,第73章 钢铁制品,110,中国香港,1063884114
73,第73章 钢铁制品,111,印度,746344243
73,第73章 钢铁制品,112,印度尼西亚,886070314
73,第73章 钢铁制品,113,伊朗,631739778
73,第73章 钢铁制品,116,日本,1666681453
73,第73章 钢铁制品,119,老挝,64798825
73,第73章 钢铁制品,120,黎巴嫩,65104973
73,第73章 钢铁制品,122,马来西亚,812873114
73,第73章 钢铁制品,125,尼泊尔,2642487
73,第73章 钢铁制品,126,阿曼,48662677
73,第73章 钢铁制品,132,新加坡,933236471
73,第73章 钢铁制品,133,韩国,1776345658
73,第73章 钢铁制品,135,叙利亚,25246813
73,第73章 钢铁制品,136,泰国,637942797
73,第73章 钢铁制品,139,也门,24076542
73,第73章 钢铁制品,141,越南,867651907
73,第73章 钢铁制品,143,中国台湾,311910053
73,第73章 钢铁制品,145,哈萨克斯坦,165688011
73,第73章 钢铁制品,148,土库曼斯坦,22050152
73,第73章 钢铁制品,149,乌兹别克斯坦,59389289
73,第73章 钢铁制品,202,安哥拉,176836990
73,第73章 钢铁制品,204,博茨瓦纳,10946238
73,第73章 钢铁制品,205,布隆迪,112256
73,第73章 钢铁制品,206,喀麦隆,42707668
73,第73章 钢铁制品,212,科摩罗,7092370
73,第73章 钢铁制品,217,埃塞俄比亚,283163020
73,第73章 钢铁制品,218,加蓬,25121477
73,第73章 钢铁制品,221,几内亚,26535492
73,第73章 钢铁制品,223,科特迪瓦,45488584
73,第73章 钢铁制品,225,利比里亚,69069100
73,第73章 钢铁制品,230,毛里塔尼亚,27881119
73,第73章 钢铁制品,231,毛里求斯,19775858
73,第73章 钢铁制品,234,纳米比亚,7230726
73,第73章 钢铁制品,237,留尼汪,5184948
