商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,424,圭亚那,308423
66,第66章 雨伞、阳...,425,海地,707567
66,第66章 雨伞、阳...,428,马提尼克,300
66,第66章 雨伞、阳...,437,圣卢西亚,62322
66,第66章 雨伞、阳...,440,萨尔瓦多,1442682
66,第66章 雨伞、阳...,441,苏里南,18687
66,第66章 雨伞、阳...,502,美国,440696055
66,第66章 雨伞、阳...,601,澳大利亚,15605686
66,第66章 雨伞、阳...,607,新喀里多尼亚,17952
67,第67章 已加工羽...,102,巴林,1144433
67,第67章 已加工羽...,110,中国香港,355091896
67,第67章 已加工羽...,111,印度,83489664
67,第67章 已加工羽...,112,印度尼西亚,48884083
67,第67章 已加工羽...,113,伊朗,2718825
67,第67章 已加工羽...,116,日本,104273986
67,第67章 已加工羽...,119,老挝,196208
67,第67章 已加工羽...,120,黎巴嫩,288641
67,第67章 已加工羽...,122,马来西亚,95038767
67,第67章 已加工羽...,125,尼泊尔,244990
67,第67章 已加工羽...,126,阿曼,3274007
67,第67章 已加工羽...,132,新加坡,41752496
67,第67章 已加工羽...,133,韩国,124269844
67,第67章 已加工羽...,135,叙利亚,112662
67,第67章 已加工羽...,136,泰国,29984958
67,第67章 已加工羽...,139,也门,1932607
67,第67章 已加工羽...,141,越南,54856524
67,第67章 已加工羽...,143,中国台湾,5781214
67,第67章 已加工羽...,145,哈萨克斯坦,3669464
67,第67章 已加工羽...,148,土库曼斯坦,20453
67,第67章 已加工羽...,149,乌兹别克斯坦,1935371
67,第67章 已加工羽...,202,安哥拉,1576981
67,第67章 已加工羽...,204,博茨瓦纳,185515
67,第67章 已加工羽...,206,喀麦隆,6382242
67,第67章 已加工羽...,217,埃塞俄比亚,1792905
67,第67章 已加工羽...,218,加蓬,1189109
67,第67章 已加工羽...,221,几内亚,2444992
67,第67章 已加工羽...,223,科特迪瓦,5937942
67,第67章 已加工羽...,225,利比里亚,310703
67,第67章 已加工羽...,230,毛里塔尼亚,4930
67,第67章 已加工羽...,231,毛里求斯,437999
67,第67章 已加工羽...,234,纳米比亚,711049
67,第67章 已加工羽...,237,留尼汪,792357
67,第67章 已加工羽...,240,塞内加尔,2982110
67,第67章 已加工羽...,242,塞拉利昂,155977
67,第67章 已加工羽...,243,索马里,460276
67,第67章 已加工羽...,249,突尼斯,1616792
67,第67章 已加工羽...,259,马约特,29864
67,第67章 已加工羽...,303,英国,233727986
67,第67章 已加工羽...,304,德国,152450367
67,第67章 已加工羽...,324,马耳他,82745
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),434763
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1103
67,第67章 已加工羽...,344,俄罗斯,100584464
67,第67章 已加工羽...,351,克罗地亚,1418286
67,第67章 已加工羽...,358,塞尔维亚,90165
67,第67章 已加工羽...,401,安提瓜和巴布达,33753
67,第67章 已加工羽...,403,阿鲁巴,1626
67,第67章 已加工羽...,414,多米尼克,49046
67,第67章 已加工羽...,420,法属圭亚那,1659
67,第67章 已加工羽...,424,圭亚那,53787
67,第67章 已加工羽...,425,海地,1234023
67,第67章 已加工羽...,437,圣卢西亚,9944
67,第67章 已加工羽...,440,萨尔瓦多,3781640
67,第67章 已加工羽...,441,苏里南,478555
67,第67章 已加工羽...,502,美国,3055800381
67,第67章 已加工羽...,601,澳大利亚,71699574
67,第67章 已加工羽...,607,新喀里多尼亚,68493
68,第68章 石料、石...,102,巴林,7099793
68,第68章 石料、石...,104,不丹,482418
68,第68章 石料、石...,110,中国香港,286288462
68,第68章 石料、石...,111,印度,308278692
68,第68章 石料、石...,112,印度尼西亚,163462945
68,第68章 石料、石...,113,伊朗,18362645
68,第68章 石料、石...,116,日本,358115291
68,第68章 石料、石...,119,老挝,13571389
68,第68章 石料、石...,120,黎巴嫩,4470592
68,第68章 石料、石...,122,马来西亚,427137081
68,第68章 石料、石...,125,尼泊尔,4055224
68,第68章 石料、石...,126,阿曼,8245698
68,第68章 石料、石...,132,新加坡,73883995
68,第68章 石料、石...,133,韩国,1110809803
68,第68章 石料、石...,135,叙利亚,1386980
68,第68章 石料、石...,136,泰国,114247326
68,第68章 石料、石...,139,也门,3928739
68,第68章 石料、石...,141,越南,508826322
68,第68章 石料、石...,143,中国台湾,133731397
68,第68章 石料、石...,145,哈萨克斯坦,13489123
68,第68章 石料、石...,148,土库曼斯坦,635775
68,第68章 石料、石...,149,乌兹别克斯坦,12824481
68,第68章 石料、石...,202,安哥拉,7006093
68,第68章 石料、石...,204,博茨瓦纳,6350283
68,第68章 石料、石...,205,布隆迪,39780
68,第68章 石料、石...,206,喀麦隆,6407159
68,第68章 石料、石...,212,科摩罗,209999
68,第68章 石料、石...,217,埃塞俄比亚,13449877
68,第68章 石料、石...,218,加蓬,857450
68,第68章 石料、石...,221,几内亚,5807791
68,第68章 石料、石...,223,科特迪瓦,6962024
68,第68章 石料、石...,225,利比里亚,790735
68,第68章 石料、石...,230,毛里塔尼亚,204548
68,第68章 石料、石...,231,毛里求斯,3292413
68,第68章 石料、石...,234,纳米比亚,515350
68,第68章 石料、石...,237,留尼汪,1079087
68,第68章 石料、石...,240,塞内加尔,11576927
68,第68章 石料、石...,242,塞拉利昂,1006300
68,第68章 石料、石...,243,索马里,1439192
68,第68章 石料、石...,249,突尼斯,979828
68,第68章 石料、石...,260,南苏丹,241148
68,第68章 石料、石...,303,英国,211020841
68,第68章 石料、石...,304,德国,171959299
68,第68章 石料、石...,324,马耳他,836702
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3113505
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),128512
68,第68章 石料、石...,344,俄罗斯,165824223
68,第68章 石料、石...,351,克罗地亚,4255690
68,第68章 石料、石...,358,塞尔维亚,4408533
68,第68章 石料、石...,401,安提瓜和巴布达,1736566
68,第68章 石料、石...,403,阿鲁巴,895409
68,第68章 石料、石...,417,库拉索,73646
68,第68章 石料、石...,420,法属圭亚那,4455
68,第68章 石料、石...,421,格林纳达,16556
68,第68章 石料、石...,424,圭亚那,3670291
68,第68章 石料、石...,425,海地,79285
68,第68章 石料、石...,437,圣卢西亚,33826
68,第68章 石料、石...,440,萨尔瓦多,2919211
68,第68章 石料、石...,441,苏里南,1586914
68,第68章 石料、石...,502,美国,1047388258
68,第68章 石料、石...,601,澳大利亚,273986581
68,第68章 石料、石...,607,新喀里多尼亚,342027
68,第68章 石料、石...,618,基里巴斯,45326
69,第69章 陶瓷产品,102,巴林,26589395
69,第69章 陶瓷产品,104,不丹,264
69,第69章 陶瓷产品,110,中国香港,461656531
69,第69章 陶瓷产品,111,印度,485551088
69,第69章 陶瓷产品,112,印度尼西亚,304667744
69,第69章 陶瓷产品,113,伊朗,39406908
69,第69章 陶瓷产品,116,日本,369278330
69,第69章 陶瓷产品,119,老挝,10321615
69,第69章 陶瓷产品,120,黎巴嫩,41701799
69,第69章 陶瓷产品,122,马来西亚,490870960
69,第69章 陶瓷产品,125,尼泊尔,28496806
69,第69章 陶瓷产品,126,阿曼,111118517
69,第69章 陶瓷产品,132,新加坡,240825609
69,第69章 陶瓷产品,133,韩国,778504914
69,第69章 陶瓷产品,135,叙利亚,6223165
69,第69章 陶瓷产品,136,泰国,493094603
69,第69章 陶瓷产品,139,也门,12859138
69,第69章 陶瓷产品,141,越南,1310705760
69,第69章 陶瓷产品,143,中国台湾,211669585
69,第69章 陶瓷产品,145,哈萨克斯坦,84411289
69,第69章 陶瓷产品,148,土库曼斯坦,4071391
69,第69章 陶瓷产品,149,乌兹别克斯坦,33450835
69,第69章 陶瓷产品,202,安哥拉,26985835
69,第69章 陶瓷产品,204,博茨瓦纳,5095527
69,第69章 陶瓷产品,205,布隆迪,5470661
69,第69章 陶瓷产品,206,喀麦隆,39833048
69,第69章 陶瓷产品,212,科摩罗,3721975
69,第69章 陶瓷产品,217,埃塞俄比亚,6772051
69,第69章 陶瓷产品,218,加蓬,20487273
69,第69章 陶瓷产品,221,几内亚,31030209
69,第69章 陶瓷产品,223,科特迪瓦,40835802
69,第69章 陶瓷产品,225,利比里亚,4440237
69,第69章 陶瓷产品,230,毛里塔尼亚,5814558
69,第69章 陶瓷产品,231,毛里求斯,16392086
69,第69章 陶瓷产品,234,纳米比亚,3972941
69,第69章 陶瓷产品,237,留尼汪,788321
69,第69章 陶瓷产品,240,塞内加尔,62955886
69,第69章 陶瓷产品,242,塞拉利昂,16538818
69,第69章 陶瓷产品,243,索马里,18558687
69,第69章 陶瓷产品,249,突尼斯,14206770
69,第69章 陶瓷产品,259,马约特,718019
69,第69章 陶瓷产品,260,南苏丹,224138
69,第69章 陶瓷产品,303,英国,373660900
69,第69章 陶瓷产品,304,德国,348035039
69,第69章 陶瓷产品,324,马耳他,14819360
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),7788524
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1313944
69,第69章 陶瓷产品,344,俄罗斯,177867675
69,第69章 陶瓷产品,351,克罗地亚,13110149
69,第69章 陶瓷产品,358,塞尔维亚,6245560
69,第69章 陶瓷产品,401,安提瓜和巴布达,473037
69,第69章 陶瓷产品,403,阿鲁巴,68963
69,第69章 陶瓷产品,414,多米尼克,547047
69,第69章 陶瓷产品,417,库拉索,560970
69,第69章 陶瓷产品,420,法属圭亚那,367
69,第69章 陶瓷产品,421,格林纳达,27429
69,第69章 陶瓷产品,424,圭亚那,2096365
69,第69章 陶瓷产品,425,海地,1491618
69,第69章 陶瓷产品,428,马提尼克,138057
69,第69章 陶瓷产品,437,圣卢西亚,632313
69,第69章 陶瓷产品,440,萨尔瓦多,20909879
69,第69章 陶瓷产品,441,苏里南,308693
69,第69章 陶瓷产品,502,美国,2273445324
69,第69章 陶瓷产品,601,澳大利亚,445273357
69,第69章 陶瓷产品,607,新喀里多尼亚,597679
69,第69章 陶瓷产品,618,基里巴斯,612071
70,第70章 玻璃及其...,102,巴林,9474710
70,第70章 玻璃及其...,110,中国香港,860694407
70,第70章 玻璃及其...,111,印度,712341132
70,第70章 玻璃及其...,112,印度尼西亚,195992898
70,第70章 玻璃及其...,113,伊朗,57420859
70,第70章 玻璃及其...,116,日本,443486596
70,第70章 玻璃及其...,119,老挝,4378459
70,第70章 玻璃及其...,120,黎巴嫩,7532972
70,第70章 玻璃及其...,122,马来西亚,240111856
70,第70章 玻璃及其...,125,尼泊尔,8418194
70,第70章 玻璃及其...,126,阿曼,24897434
70,第70章 玻璃及其...,132,新加坡,111618690
70,第70章 玻璃及其...,133,韩国,680828134
70,第70章 玻璃及其...,135,叙利亚,2644310
70,第70章 玻璃及其...,136,泰国,350873494
70,第70章 玻璃及其...,139,也门,21784999
70,第70章 玻璃及其...,141,越南,1005114896
70,第70章 玻璃及其...,143,中国台湾,180462932
70,第70章 玻璃及其...,145,哈萨克斯坦,54321180
70,第70章 玻璃及其...,148,土库曼斯坦,1029248
70,第70章 玻璃及其...,149,乌兹别克斯坦,34083356
70,第70章 玻璃及其...,202,安哥拉,16289997
70,第70章 玻璃及其...,204,博茨瓦纳,1156459
70,第70章 玻璃及其...,205,布隆迪,74135
70,第70章 玻璃及其...,206,喀麦隆,15853592
70,第70章 玻璃及其...,212,科摩罗,80844
70,第70章 玻璃及其...,217,埃塞俄比亚,7538618
70,第70章 玻璃及其...,218,加蓬,4885667
70,第70章 玻璃及其...,221,几内亚,6291857
70,第70章 玻璃及其...,223,科特迪瓦,18597164
70,第70章 玻璃及其...,225,利比里亚,982128
70,第70章 玻璃及其...,230,毛里塔尼亚,6506201
70,第70章 玻璃及其...,231,毛里求斯,6205329
70,第70章 玻璃及其...,234,纳米比亚,582871
70,第70章 玻璃及其...,237,留尼汪,1994810
70,第70章 玻璃及其...,240,塞内加尔,36542932
70,第70章 玻璃及其...,242,塞拉利昂,1393026
70,第70章 玻璃及其...,243,索马里,7708640
70,第70章 玻璃及其...,249,突尼斯,15246981
70,第70章 玻璃及其...,259,马约特,1001604
70,第70章 玻璃及其...,260,南苏丹,32743
70,第70章 玻璃及其...,303,英国,334025335
70,第70章 玻璃及其...,304,德国,350001867
70,第70章 玻璃及其...,324,马耳他,1994226
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1996443
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),500554
70,第70章 玻璃及其...,344,俄罗斯,137844624
70,第70章 玻璃及其...,351,克罗地亚,10188454
70,第70章 玻璃及其...,358,塞尔维亚,3307754
70,第70章 玻璃及其...,401,安提瓜和巴布达,202420
70,第70章 玻璃及其...,403,阿鲁巴,386473
70,第70章 玻璃及其...,414,多米尼克,743456
70,第70章 玻璃及其...,417,库拉索,208319
70,第70章 玻璃及其...,420,法属圭亚那,245753
70,第70章 玻璃及其...,421,格林纳达,174553
70,第70章 玻璃及其...,424,圭亚那,1248905
70,第70章 玻璃及其...,425,海地,3760748
70,第70章 玻璃及其...,428,马提尼克,106507
70,第70章 玻璃及其...,437,圣卢西亚,394254
70,第70章 玻璃及其...,440,萨尔瓦多,13386340
70,第70章 玻璃及其...,441,苏里南,1277761
70,第70章 玻璃及其...,502,美国,2111802648
70,第70章 玻璃及其...,601,澳大利亚,265516352
70,第70章 玻璃及其...,607,新喀里多尼亚,1402690
70,第70章 玻璃及其...,618,基里巴斯,10374
71,第71章 天然或养...,102,巴林,107667
71,第71章 天然或养...,110,中国香港,9670627907
71,第71章 天然或养...,111,印度,87278408
71,第71章 天然或养...,112,印度尼西亚,15642234
71,第71章 天然或养...,113,伊朗,3598094
71,第71章 天然或养...,116,日本,89324316
71,第71章 天然或养...,120,黎巴嫩,568796
71,第71章 天然或养...,122,马来西亚,39117800
71,第71章 天然或养...,125,尼泊尔,1085033
71,第71章 天然或养...,126,阿曼,1280765
71,第71章 天然或养...,132,新加坡,57183448
71,第71章 天然或养...,133,韩国,168006798
71,第71章 天然或养...,135,叙利亚,335089
71,第71章 天然或养...,136,泰国,23347984
71,第71章 天然或养...,139,也门,2069958
71,第71章 天然或养...,141,越南,22423565
71,第71章 天然或养...,143,中国台湾,149612133
71,第71章 天然或养...,145,哈萨克斯坦,9925401
71,第71章 天然或养...,148,土库曼斯坦,4384
71,第71章 天然或养...,149,乌兹别克斯坦,271996
71,第71章 天然或养...,202,安哥拉,691744
71,第71章 天然或养...,204,博茨瓦纳,38782
71,第71章 天然或养...,206,喀麦隆,750699
71,第71章 天然或养...,217,埃塞俄比亚,6042836
71,第71章 天然或养...,218,加蓬,23881
71,第71章 天然或养...,221,几内亚,741516
71,第71章 天然或养...,223,科特迪瓦,2388305
71,第71章 天然或养...,230,毛里塔尼亚,167903
71,第71章 天然或养...,231,毛里求斯,360600
71,第71章 天然或养...,234,纳米比亚,109986
71,第71章 天然或养...,237,留尼汪,6909
71,第71章 天然或养...,240,塞内加尔,7202839
71,第71章 天然或养...,242,塞拉利昂,208098
71,第71章 天然或养...,243,索马里,450812
71,第71章 天然或养...,249,突尼斯,1353868
71,第71章 天然或养...,260,南苏丹,728555
71,第71章 天然或养...,303,英国,128354413
71,第71章 天然或养...,304,德国,116995070
71,第71章 天然或养...,324,马耳他,206765
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),35772
71,第71章 天然或养...,344,俄罗斯,23946811
71,第71章 天然或养...,351,克罗地亚,321087
71,第71章 天然或养...,358,塞尔维亚,1558597
71,第71章 天然或养...,417,库拉索,19875
71,第71章 天然或养...,421,格林纳达,8115
71,第71章 天然或养...,424,圭亚那,6966
71,第71章 天然或养...,425,海地,449483
71,第71章 天然或养...,437,圣卢西亚,522
71,第71章 天然或养...,440,萨尔瓦多,3925017
71,第71章 天然或养...,441,苏里南,16498
71,第71章 天然或养...,502,美国,991545009
71,第71章 天然或养...,601,澳大利亚,78001332
71,第71章 天然或养...,607,新喀里多尼亚,9797
72,第72章 钢铁,102,巴林,7538054
72,第72章 钢铁,110,中国香港,270330642
72,第72章 钢铁,111,印度,596461512
72,第72章 钢铁,112,印度尼西亚,1173911064
72,第72章 钢铁,113,伊朗,77664080
72,第72章 钢铁,116,日本,443134350
72,第72章 钢铁,119,老挝,42753584
72,第72章 钢铁,120,黎巴嫩,16197925
72,第72章 钢铁,122,马来西亚,559017251
72,第72章 钢铁,125,尼泊尔,33069528
72,第72章 钢铁,126,阿曼,77007606
72,第72章 钢铁,132,新加坡,265177744
72,第72章 钢铁,133,韩国,2180997611
72,第72章 钢铁,135,叙利亚,4315806
72,第72章 钢铁,136,泰国,1301907944
