商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,405,巴巴多斯,175990
67,第67章 已加工羽...,406,伯利兹,134539
67,第67章 已加工羽...,408,玻利维亚,1422
67,第67章 已加工羽...,410,巴西,120530717
67,第67章 已加工羽...,415,哥斯达黎加,3288799
67,第67章 已加工羽...,422,瓜德罗普,351922
67,第67章 已加工羽...,427,牙买加,566455
67,第67章 已加工羽...,429,墨西哥,99780070
67,第67章 已加工羽...,431,尼加拉瓜,649107
67,第67章 已加工羽...,435,波多黎各,2163037
67,第67章 已加工羽...,442,特立尼达和多巴哥,896792
67,第67章 已加工羽...,444,乌拉圭,1683482
67,第67章 已加工羽...,446,英属维尔京群岛,36138
67,第67章 已加工羽...,501,加拿大,120585558
67,第67章 已加工羽...,503,格陵兰,78
67,第67章 已加工羽...,614,汤加,60641
67,第67章 已加工羽...,617,萨摩亚,10263
67,第67章 已加工羽...,621,马绍尔群岛,67236
67,第67章 已加工羽...,699,大洋洲其他国家(地区),445448
68,第68章 石料、石...,108,塞浦路斯,5916214
68,第68章 石料、石...,109,朝鲜,3400104
68,第68章 石料、石...,118,科威特,11373002
68,第68章 石料、石...,123,马尔代夫,2252717
68,第68章 石料、石...,124,蒙古,19788572
68,第68章 石料、石...,127,巴基斯坦,35803917
68,第68章 石料、石...,129,菲律宾,113846230
68,第68章 石料、石...,137,土耳其,58982836
68,第68章 石料、石...,138,阿联酋,141939943
68,第68章 石料、石...,147,塔吉克斯坦,1525685
68,第68章 石料、石...,203,贝宁,615427
68,第68章 石料、石...,211,乍得,606
68,第68章 石料、石...,213,刚果共和国,1791582
68,第68章 石料、石...,219,冈比亚,933121
68,第68章 石料、石...,220,加纳,32872013
68,第68章 石料、石...,222,几内亚比绍,30313
68,第68章 石料、石...,224,肯尼亚,18840130
68,第68章 石料、石...,227,马达加斯加,1354143
68,第68章 石料、石...,233,莫桑比克,5940031
68,第68章 石料、石...,235,尼日尔,542068
68,第68章 石料、石...,239,圣多美和普林西比,3358
68,第68章 石料、石...,241,塞舌尔,872319
68,第68章 石料、石...,244,南非,43813856
68,第68章 石料、石...,250,乌干达,1677133
68,第68章 石料、石...,252,刚果民主共和国,12313946
68,第68章 石料、石...,254,津巴布韦,684330
68,第68章 石料、石...,255,莱索托,56081
68,第68章 石料、石...,301,比利时,57104599
68,第68章 石料、石...,305,法国,70804863
68,第68章 石料、石...,306,爱尔兰,27475594
68,第68章 石料、石...,307,意大利,64958219
68,第68章 石料、石...,309,荷兰,153705985
68,第68章 石料、石...,310,希腊,5957402
68,第68章 石料、石...,312,西班牙,34446588
68,第68章 石料、石...,313,阿尔巴尼亚,2177092
68,第68章 石料、石...,315,奥地利,3360282
68,第68章 石料、石...,316,保加利亚,2507713
68,第68章 石料、石...,318,芬兰,13086732
68,第68章 石料、石...,321,匈牙利,16452262
68,第68章 石料、石...,326,挪威,22008916
68,第68章 石料、石...,327,波兰,82569193
68,第68章 石料、石...,336,立陶宛,6727095
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1149391
68,第68章 石料、石...,340,白俄罗斯,5085646
68,第68章 石料、石...,350,斯洛文尼亚,7108330
68,第68章 石料、石...,404,巴哈马,2728471
68,第68章 石料、石...,405,巴巴多斯,874416
68,第68章 石料、石...,406,伯利兹,65623
68,第68章 石料、石...,408,玻利维亚,379739
68,第68章 石料、石...,410,巴西,76904631
68,第68章 石料、石...,415,哥斯达黎加,2690717
68,第68章 石料、石...,427,牙买加,7030722
68,第68章 石料、石...,429,墨西哥,102315138
68,第68章 石料、石...,431,尼加拉瓜,460706
68,第68章 石料、石...,435,波多黎各,6195816
68,第68章 石料、石...,442,特立尼达和多巴哥,1826349
68,第68章 石料、石...,443,特克斯和凯科斯群岛,8855
68,第68章 石料、石...,444,乌拉圭,1610200
68,第68章 石料、石...,501,加拿大,239210977
68,第68章 石料、石...,614,汤加,6978
68,第68章 石料、石...,617,萨摩亚,491576
68,第68章 石料、石...,621,马绍尔群岛,50277
68,第68章 石料、石...,625,瓦利斯和富图纳,631
68,第68章 石料、石...,699,大洋洲其他国家(地区),1054587
69,第69章 陶瓷产品,108,塞浦路斯,6283551
69,第69章 陶瓷产品,109,朝鲜,184631
69,第69章 陶瓷产品,118,科威特,49334892
69,第69章 陶瓷产品,123,马尔代夫,12866540
69,第69章 陶瓷产品,124,蒙古,24516390
69,第69章 陶瓷产品,127,巴基斯坦,54920202
69,第69章 陶瓷产品,129,菲律宾,843662616
69,第69章 陶瓷产品,137,土耳其,176377996
69,第69章 陶瓷产品,138,阿联酋,274361589
69,第69章 陶瓷产品,147,塔吉克斯坦,25503681
69,第69章 陶瓷产品,203,贝宁,18830688
69,第69章 陶瓷产品,208,佛得角,8364057
69,第69章 陶瓷产品,211,乍得,112258
69,第69章 陶瓷产品,213,刚果共和国,33717729
69,第69章 陶瓷产品,219,冈比亚,1773762
69,第69章 陶瓷产品,220,加纳,74825915
69,第69章 陶瓷产品,222,几内亚比绍,593567
69,第69章 陶瓷产品,224,肯尼亚,80583089
69,第69章 陶瓷产品,227,马达加斯加,15486020
69,第69章 陶瓷产品,233,莫桑比克,44067019
69,第69章 陶瓷产品,235,尼日尔,4510
69,第69章 陶瓷产品,239,圣多美和普林西比,618604
69,第69章 陶瓷产品,241,塞舌尔,828718
69,第69章 陶瓷产品,244,南非,171333203
69,第69章 陶瓷产品,250,乌干达,3694937
69,第69章 陶瓷产品,252,刚果民主共和国,40635180
69,第69章 陶瓷产品,254,津巴布韦,4513756
69,第69章 陶瓷产品,255,莱索托,145359
69,第69章 陶瓷产品,258,厄立特里亚,1227040
69,第69章 陶瓷产品,301,比利时,118910037
69,第69章 陶瓷产品,305,法国,202378321
69,第69章 陶瓷产品,306,爱尔兰,15046795
69,第69章 陶瓷产品,307,意大利,238247175
69,第69章 陶瓷产品,309,荷兰,406512976
69,第69章 陶瓷产品,310,希腊,77788463
69,第69章 陶瓷产品,312,西班牙,341100627
69,第69章 陶瓷产品,313,阿尔巴尼亚,7930745
69,第69章 陶瓷产品,315,奥地利,9324774
69,第69章 陶瓷产品,316,保加利亚,12030520
69,第69章 陶瓷产品,318,芬兰,15730176
69,第69章 陶瓷产品,321,匈牙利,10133655
69,第69章 陶瓷产品,326,挪威,21694693
69,第69章 陶瓷产品,327,波兰,185396645
69,第69章 陶瓷产品,336,立陶宛,7281194
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),11480907
69,第69章 陶瓷产品,340,白俄罗斯,9732290
69,第69章 陶瓷产品,350,斯洛文尼亚,14491623
69,第69章 陶瓷产品,359,黑山,2333772
69,第69章 陶瓷产品,404,巴哈马,1050021
69,第69章 陶瓷产品,405,巴巴多斯,1203585
69,第69章 陶瓷产品,406,伯利兹,3321298
69,第69章 陶瓷产品,408,玻利维亚,3345168
69,第69章 陶瓷产品,410,巴西,83475689
69,第69章 陶瓷产品,415,哥斯达黎加,9997669
69,第69章 陶瓷产品,422,瓜德罗普,1743393
69,第69章 陶瓷产品,427,牙买加,12821598
69,第69章 陶瓷产品,429,墨西哥,250010418
69,第69章 陶瓷产品,431,尼加拉瓜,1794857
69,第69章 陶瓷产品,435,波多黎各,2693171
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2360161
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,136807
69,第69章 陶瓷产品,444,乌拉圭,22453077
69,第69章 陶瓷产品,501,加拿大,365975857
69,第69章 陶瓷产品,614,汤加,1202892
69,第69章 陶瓷产品,617,萨摩亚,2054011
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1342174
70,第70章 玻璃及其...,108,塞浦路斯,5195407
70,第70章 玻璃及其...,118,科威特,33948674
70,第70章 玻璃及其...,123,马尔代夫,13465944
70,第70章 玻璃及其...,124,蒙古,29671968
70,第70章 玻璃及其...,127,巴基斯坦,90646878
70,第70章 玻璃及其...,129,菲律宾,337814389
70,第70章 玻璃及其...,137,土耳其,266204401
70,第70章 玻璃及其...,138,阿联酋,341872558
70,第70章 玻璃及其...,147,塔吉克斯坦,28936212
70,第70章 玻璃及其...,203,贝宁,10484026
70,第70章 玻璃及其...,208,佛得角,1156275
70,第70章 玻璃及其...,211,乍得,565790
70,第70章 玻璃及其...,213,刚果共和国,3031815
70,第70章 玻璃及其...,219,冈比亚,19733088
70,第70章 玻璃及其...,220,加纳,54582878
70,第70章 玻璃及其...,222,几内亚比绍,85396
70,第70章 玻璃及其...,224,肯尼亚,100724028
70,第70章 玻璃及其...,227,马达加斯加,16058561
70,第70章 玻璃及其...,233,莫桑比克,65046461
70,第70章 玻璃及其...,235,尼日尔,174944
70,第70章 玻璃及其...,239,圣多美和普林西比,548423
70,第70章 玻璃及其...,241,塞舌尔,3494233
70,第70章 玻璃及其...,244,南非,137857584
70,第70章 玻璃及其...,250,乌干达,6393915
70,第70章 玻璃及其...,252,刚果民主共和国,23785837
70,第70章 玻璃及其...,254,津巴布韦,1649850
70,第70章 玻璃及其...,255,莱索托,33464
70,第70章 玻璃及其...,258,厄立特里亚,1348
70,第70章 玻璃及其...,301,比利时,81327211
70,第70章 玻璃及其...,305,法国,191951922
70,第70章 玻璃及其...,306,爱尔兰,14170707
70,第70章 玻璃及其...,307,意大利,195881804
70,第70章 玻璃及其...,309,荷兰,176794950
70,第70章 玻璃及其...,310,希腊,37869522
70,第70章 玻璃及其...,312,西班牙,130860222
70,第70章 玻璃及其...,313,阿尔巴尼亚,5595154
70,第70章 玻璃及其...,315,奥地利,6987825
70,第70章 玻璃及其...,316,保加利亚,8062079
70,第70章 玻璃及其...,318,芬兰,9990976
70,第70章 玻璃及其...,320,直布罗陀,6405
70,第70章 玻璃及其...,321,匈牙利,40094817
70,第70章 玻璃及其...,326,挪威,16709849
70,第70章 玻璃及其...,327,波兰,137858157
70,第70章 玻璃及其...,336,立陶宛,15033705
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),4757415
70,第70章 玻璃及其...,340,白俄罗斯,9418891
70,第70章 玻璃及其...,350,斯洛文尼亚,18402134
70,第70章 玻璃及其...,359,黑山,120471
70,第70章 玻璃及其...,404,巴哈马,375659
70,第70章 玻璃及其...,405,巴巴多斯,2148628
70,第70章 玻璃及其...,406,伯利兹,2165960
70,第70章 玻璃及其...,408,玻利维亚,1004787
70,第70章 玻璃及其...,410,巴西,152798224
70,第70章 玻璃及其...,415,哥斯达黎加,10758068
70,第70章 玻璃及其...,422,瓜德罗普,872019
70,第70章 玻璃及其...,427,牙买加,9419187
70,第70章 玻璃及其...,429,墨西哥,310805815
70,第70章 玻璃及其...,431,尼加拉瓜,3803830
70,第70章 玻璃及其...,435,波多黎各,14805138
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9832960
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,73844
70,第70章 玻璃及其...,444,乌拉圭,21772526
70,第70章 玻璃及其...,446,英属维尔京群岛,218
70,第70章 玻璃及其...,501,加拿大,326964969
70,第70章 玻璃及其...,614,汤加,6986
70,第70章 玻璃及其...,617,萨摩亚,919310
70,第70章 玻璃及其...,621,马绍尔群岛,991
70,第70章 玻璃及其...,625,瓦利斯和富图纳,4039
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),500364
71,第71章 天然或养...,108,塞浦路斯,847832
71,第71章 天然或养...,118,科威特,2600641
71,第71章 天然或养...,123,马尔代夫,282484
71,第71章 天然或养...,124,蒙古,1090540
71,第71章 天然或养...,127,巴基斯坦,13933590
71,第71章 天然或养...,129,菲律宾,24736755
71,第71章 天然或养...,137,土耳其,31067193
71,第71章 天然或养...,138,阿联酋,236113437
71,第71章 天然或养...,147,塔吉克斯坦,26177
71,第71章 天然或养...,203,贝宁,169448
71,第71章 天然或养...,208,佛得角,3146
71,第71章 天然或养...,211,乍得,537030
71,第71章 天然或养...,213,刚果共和国,935931
71,第71章 天然或养...,219,冈比亚,169
71,第71章 天然或养...,220,加纳,7150478
71,第71章 天然或养...,222,几内亚比绍,14694
71,第71章 天然或养...,224,肯尼亚,1680310
71,第71章 天然或养...,227,马达加斯加,2272889
71,第71章 天然或养...,233,莫桑比克,644999
71,第71章 天然或养...,241,塞舌尔,12317
71,第71章 天然或养...,244,南非,12949007
71,第71章 天然或养...,250,乌干达,4197591
71,第71章 天然或养...,252,刚果民主共和国,944312
71,第71章 天然或养...,254,津巴布韦,5529
71,第71章 天然或养...,301,比利时,91234228
71,第71章 天然或养...,305,法国,452109289
71,第71章 天然或养...,306,爱尔兰,38165650
71,第71章 天然或养...,307,意大利,191496108
71,第71章 天然或养...,309,荷兰,66807137
71,第71章 天然或养...,310,希腊,14224901
71,第71章 天然或养...,312,西班牙,69461004
71,第71章 天然或养...,313,阿尔巴尼亚,89873
71,第71章 天然或养...,315,奥地利,46684636
71,第71章 天然或养...,316,保加利亚,2204614
71,第71章 天然或养...,318,芬兰,690832
71,第71章 天然或养...,321,匈牙利,1315993
71,第71章 天然或养...,326,挪威,5713548
71,第71章 天然或养...,327,波兰,35964401
71,第71章 天然或养...,336,立陶宛,1060007
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),552228
71,第71章 天然或养...,340,白俄罗斯,1358196
71,第71章 天然或养...,350,斯洛文尼亚,1567414
71,第71章 天然或养...,359,黑山,81738
71,第71章 天然或养...,404,巴哈马,24956
71,第71章 天然或养...,406,伯利兹,14402
71,第71章 天然或养...,408,玻利维亚,67985
71,第71章 天然或养...,410,巴西,29710710
71,第71章 天然或养...,415,哥斯达黎加,640549
71,第71章 天然或养...,422,瓜德罗普,674379
71,第71章 天然或养...,427,牙买加,332198
71,第71章 天然或养...,429,墨西哥,32757412
71,第71章 天然或养...,431,尼加拉瓜,209369
71,第71章 天然或养...,435,波多黎各,759627
71,第71章 天然或养...,442,特立尼达和多巴哥,256291
71,第71章 天然或养...,443,特克斯和凯科斯群岛,4045
71,第71章 天然或养...,444,乌拉圭,1315188
71,第71章 天然或养...,501,加拿大,38885383
71,第71章 天然或养...,503,格陵兰,35
71,第71章 天然或养...,614,汤加,9645
71,第71章 天然或养...,617,萨摩亚,18915
71,第71章 天然或养...,699,大洋洲其他国家(地区),17624
72,第72章 钢铁,108,塞浦路斯,7890266
72,第72章 钢铁,118,科威特,206444813
72,第72章 钢铁,123,马尔代夫,12358733
72,第72章 钢铁,124,蒙古,85828210
72,第72章 钢铁,127,巴基斯坦,1063094081
72,第72章 钢铁,129,菲律宾,5660918055
72,第72章 钢铁,137,土耳其,3893728453
72,第72章 钢铁,138,阿联酋,1419968241
72,第72章 钢铁,147,塔吉克斯坦,52449752
72,第72章 钢铁,203,贝宁,217177120
72,第72章 钢铁,208,佛得角,1536035
72,第72章 钢铁,209,中非,41980
72,第72章 钢铁,211,乍得,3503191
72,第72章 钢铁,213,刚果共和国,9284745
72,第72章 钢铁,219,冈比亚,14713663
72,第72章 钢铁,220,加纳,798058891
72,第72章 钢铁,222,几内亚比绍,4985838
72,第72章 钢铁,224,肯尼亚,699803403
72,第72章 钢铁,227,马达加斯加,71183494
72,第72章 钢铁,233,莫桑比克,131033909
72,第72章 钢铁,235,尼日尔,29975165
72,第72章 钢铁,239,圣多美和普林西比,682108
72,第72章 钢铁,241,塞舌尔,1836197
72,第72章 钢铁,244,南非,464339285
72,第72章 钢铁,250,乌干达,2918463
72,第72章 钢铁,252,刚果民主共和国,140435792
72,第72章 钢铁,254,津巴布韦,15669747
72,第72章 钢铁,301,比利时,1307798440
72,第72章 钢铁,305,法国,74026593
72,第72章 钢铁,306,爱尔兰,6040477
72,第72章 钢铁,307,意大利,1633551816
72,第72章 钢铁,309,荷兰,191339059
72,第72章 钢铁,310,希腊,318805027
72,第72章 钢铁,312,西班牙,302311407
72,第72章 钢铁,313,阿尔巴尼亚,11880978
72,第72章 钢铁,315,奥地利,11754353
72,第72章 钢铁,316,保加利亚,10277748
72,第72章 钢铁,318,芬兰,32427479
72,第72章 钢铁,321,匈牙利,9474438
72,第72章 钢铁,326,挪威,29896627
72,第72章 钢铁,327,波兰,337961151
72,第72章 钢铁,336,立陶宛,6791491
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),38210034
72,第72章 钢铁,340,白俄罗斯,2202113
72,第72章 钢铁,350,斯洛文尼亚,60758833
72,第72章 钢铁,359,黑山,18169819
72,第72章 钢铁,404,巴哈马,287707
72,第72章 钢铁,405,巴巴多斯,6123912
72,第72章 钢铁,406,伯利兹,238153
72,第72章 钢铁,408,玻利维亚,12052855
72,第72章 钢铁,410,巴西,1590256112
72,第72章 钢铁,415,哥斯达黎加,89901314
