商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,404,巴哈马,1627556
64,第64章 鞋靴、护...,405,巴巴多斯,369345
64,第64章 鞋靴、护...,406,伯利兹,5299167
64,第64章 鞋靴、护...,408,玻利维亚,7329877
64,第64章 鞋靴、护...,410,巴西,44915720
64,第64章 鞋靴、护...,415,哥斯达黎加,21180853
64,第64章 鞋靴、护...,422,瓜德罗普,578103
64,第64章 鞋靴、护...,427,牙买加,31672672
64,第64章 鞋靴、护...,429,墨西哥,360426513
64,第64章 鞋靴、护...,431,尼加拉瓜,10340466
64,第64章 鞋靴、护...,435,波多黎各,11255097
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5683899
64,第64章 鞋靴、护...,444,乌拉圭,12874975
64,第64章 鞋靴、护...,501,加拿大,222428729
64,第64章 鞋靴、护...,503,格陵兰,1225
64,第64章 鞋靴、护...,614,汤加,863462
64,第64章 鞋靴、护...,617,萨摩亚,433848
64,第64章 鞋靴、护...,621,马绍尔群岛,273661
65,第65章 帽类及其...,108,塞浦路斯,226394
65,第65章 帽类及其...,109,朝鲜,7678516
65,第65章 帽类及其...,118,科威特,2319445
65,第65章 帽类及其...,123,马尔代夫,84460
65,第65章 帽类及其...,124,蒙古,229383
65,第65章 帽类及其...,127,巴基斯坦,3912970
65,第65章 帽类及其...,129,菲律宾,53695418
65,第65章 帽类及其...,137,土耳其,20587707
65,第65章 帽类及其...,138,阿联酋,25373292
65,第65章 帽类及其...,147,塔吉克斯坦,7034459
65,第65章 帽类及其...,203,贝宁,1729472
65,第65章 帽类及其...,208,佛得角,60831
65,第65章 帽类及其...,211,乍得,20786
65,第65章 帽类及其...,213,刚果共和国,933621
65,第65章 帽类及其...,219,冈比亚,66534
65,第65章 帽类及其...,220,加纳,9896153
65,第65章 帽类及其...,222,几内亚比绍,1279
65,第65章 帽类及其...,224,肯尼亚,11887785
65,第65章 帽类及其...,227,马达加斯加,2430361
65,第65章 帽类及其...,233,莫桑比克,3121651
65,第65章 帽类及其...,239,圣多美和普林西比,11029
65,第65章 帽类及其...,241,塞舌尔,3106
65,第65章 帽类及其...,244,南非,39722735
65,第65章 帽类及其...,250,乌干达,369091
65,第65章 帽类及其...,252,刚果民主共和国,2262595
65,第65章 帽类及其...,254,津巴布韦,273111
65,第65章 帽类及其...,255,莱索托,15207
65,第65章 帽类及其...,258,厄立特里亚,1854
65,第65章 帽类及其...,301,比利时,39126546
65,第65章 帽类及其...,305,法国,83334284
65,第65章 帽类及其...,306,爱尔兰,4413015
65,第65章 帽类及其...,307,意大利,70970786
65,第65章 帽类及其...,309,荷兰,73965826
65,第65章 帽类及其...,310,希腊,13923006
65,第65章 帽类及其...,312,西班牙,86468714
65,第65章 帽类及其...,313,阿尔巴尼亚,652887
65,第65章 帽类及其...,315,奥地利,3447979
65,第65章 帽类及其...,316,保加利亚,571867
65,第65章 帽类及其...,318,芬兰,2696751
65,第65章 帽类及其...,320,直布罗陀,3814
65,第65章 帽类及其...,321,匈牙利,2088557
65,第65章 帽类及其...,326,挪威,3280892
65,第65章 帽类及其...,327,波兰,28159585
65,第65章 帽类及其...,336,立陶宛,659461
65,第65章 帽类及其...,340,白俄罗斯,1024048
65,第65章 帽类及其...,350,斯洛文尼亚,1213023
65,第65章 帽类及其...,359,黑山,12578
65,第65章 帽类及其...,404,巴哈马,1052403
65,第65章 帽类及其...,405,巴巴多斯,11824
65,第65章 帽类及其...,406,伯利兹,130264
65,第65章 帽类及其...,408,玻利维亚,3188060
65,第65章 帽类及其...,410,巴西,50375899
65,第65章 帽类及其...,415,哥斯达黎加,5713488
65,第65章 帽类及其...,422,瓜德罗普,424552
65,第65章 帽类及其...,427,牙买加,3335863
65,第65章 帽类及其...,429,墨西哥,169297316
65,第65章 帽类及其...,431,尼加拉瓜,2839394
65,第65章 帽类及其...,435,波多黎各,1147824
65,第65章 帽类及其...,442,特立尼达和多巴哥,349412
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,187
65,第65章 帽类及其...,444,乌拉圭,3228757
65,第65章 帽类及其...,446,英属维尔京群岛,167133
65,第65章 帽类及其...,501,加拿大,55805957
65,第65章 帽类及其...,503,格陵兰,4855
65,第65章 帽类及其...,614,汤加,21244
65,第65章 帽类及其...,617,萨摩亚,11912
65,第65章 帽类及其...,621,马绍尔群岛,2699
66,第66章 雨伞、阳...,108,塞浦路斯,49336
66,第66章 雨伞、阳...,109,朝鲜,38669
66,第66章 雨伞、阳...,118,科威特,931657
66,第66章 雨伞、阳...,123,马尔代夫,361618
66,第66章 雨伞、阳...,124,蒙古,238141
66,第66章 雨伞、阳...,127,巴基斯坦,5702765
66,第66章 雨伞、阳...,129,菲律宾,124691604
66,第66章 雨伞、阳...,137,土耳其,10193476
66,第66章 雨伞、阳...,138,阿联酋,17044770
66,第66章 雨伞、阳...,147,塔吉克斯坦,25735896
66,第66章 雨伞、阳...,203,贝宁,75022
66,第66章 雨伞、阳...,208,佛得角,15304
66,第66章 雨伞、阳...,211,乍得,1937
66,第66章 雨伞、阳...,213,刚果共和国,1085213
66,第66章 雨伞、阳...,219,冈比亚,164126
66,第66章 雨伞、阳...,220,加纳,5429720
66,第66章 雨伞、阳...,224,肯尼亚,9588423
66,第66章 雨伞、阳...,227,马达加斯加,5546181
66,第66章 雨伞、阳...,233,莫桑比克,7351000
66,第66章 雨伞、阳...,239,圣多美和普林西比,10647
66,第66章 雨伞、阳...,241,塞舌尔,108434
66,第66章 雨伞、阳...,244,南非,20924574
66,第66章 雨伞、阳...,250,乌干达,34129
66,第66章 雨伞、阳...,252,刚果民主共和国,3488452
66,第66章 雨伞、阳...,254,津巴布韦,807515
66,第66章 雨伞、阳...,255,莱索托,6312
66,第66章 雨伞、阳...,301,比利时,5848465
66,第66章 雨伞、阳...,305,法国,31344579
66,第66章 雨伞、阳...,306,爱尔兰,2058575
66,第66章 雨伞、阳...,307,意大利,28022181
66,第66章 雨伞、阳...,309,荷兰,33050753
66,第66章 雨伞、阳...,310,希腊,19007387
66,第66章 雨伞、阳...,312,西班牙,32803015
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2846874
66,第66章 雨伞、阳...,315,奥地利,3787901
66,第66章 雨伞、阳...,316,保加利亚,427775
66,第66章 雨伞、阳...,318,芬兰,336262
66,第66章 雨伞、阳...,320,直布罗陀,2927
66,第66章 雨伞、阳...,321,匈牙利,2415002
66,第66章 雨伞、阳...,326,挪威,651732
66,第66章 雨伞、阳...,327,波兰,9255900
66,第66章 雨伞、阳...,336,立陶宛,81051
66,第66章 雨伞、阳...,340,白俄罗斯,696755
66,第66章 雨伞、阳...,350,斯洛文尼亚,2650415
66,第66章 雨伞、阳...,359,黑山,64853
66,第66章 雨伞、阳...,405,巴巴多斯,4139
66,第66章 雨伞、阳...,406,伯利兹,279462
66,第66章 雨伞、阳...,408,玻利维亚,61756
66,第66章 雨伞、阳...,410,巴西,91491855
66,第66章 雨伞、阳...,415,哥斯达黎加,1994822
66,第66章 雨伞、阳...,422,瓜德罗普,226406
66,第66章 雨伞、阳...,427,牙买加,1615588
66,第66章 雨伞、阳...,429,墨西哥,23089371
66,第66章 雨伞、阳...,431,尼加拉瓜,603894
66,第66章 雨伞、阳...,435,波多黎各,172565
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1252423
66,第66章 雨伞、阳...,444,乌拉圭,1845194
66,第66章 雨伞、阳...,446,英属维尔京群岛,9418
66,第66章 雨伞、阳...,501,加拿大,11694912
66,第66章 雨伞、阳...,614,汤加,157217
66,第66章 雨伞、阳...,617,萨摩亚,66231
67,第67章 已加工羽...,108,塞浦路斯,529412
67,第67章 已加工羽...,109,朝鲜,96170930
67,第67章 已加工羽...,118,科威特,4077478
67,第67章 已加工羽...,123,马尔代夫,494699
67,第67章 已加工羽...,124,蒙古,67604
67,第67章 已加工羽...,127,巴基斯坦,4686603
67,第67章 已加工羽...,129,菲律宾,26458925
67,第67章 已加工羽...,137,土耳其,35821891
67,第67章 已加工羽...,138,阿联酋,53838852
67,第67章 已加工羽...,147,塔吉克斯坦,688551
67,第67章 已加工羽...,203,贝宁,540291
67,第67章 已加工羽...,207,加那利群岛,9503
67,第67章 已加工羽...,208,佛得角,7487643
67,第67章 已加工羽...,213,刚果共和国,826952
67,第67章 已加工羽...,219,冈比亚,25484
67,第67章 已加工羽...,220,加纳,120443393
67,第67章 已加工羽...,222,几内亚比绍,366
67,第67章 已加工羽...,224,肯尼亚,11520275
67,第67章 已加工羽...,227,马达加斯加,1270587
67,第67章 已加工羽...,233,莫桑比克,7603182
67,第67章 已加工羽...,235,尼日尔,72
67,第67章 已加工羽...,239,圣多美和普林西比,96899
67,第67章 已加工羽...,241,塞舌尔,32203
67,第67章 已加工羽...,244,南非,307715215
67,第67章 已加工羽...,250,乌干达,2739945
67,第67章 已加工羽...,252,刚果民主共和国,64551588
67,第67章 已加工羽...,254,津巴布韦,113468
67,第67章 已加工羽...,301,比利时,33774095
67,第67章 已加工羽...,305,法国,71924979
67,第67章 已加工羽...,306,爱尔兰,8554663
67,第67章 已加工羽...,307,意大利,55979064
67,第67章 已加工羽...,309,荷兰,108955910
67,第67章 已加工羽...,310,希腊,16480210
67,第67章 已加工羽...,312,西班牙,35050424
67,第67章 已加工羽...,313,阿尔巴尼亚,1563372
67,第67章 已加工羽...,315,奥地利,1542864
67,第67章 已加工羽...,316,保加利亚,2440198
67,第67章 已加工羽...,318,芬兰,1333144
67,第67章 已加工羽...,320,直布罗陀,266
67,第67章 已加工羽...,321,匈牙利,4542379
67,第67章 已加工羽...,326,挪威,4282568
67,第67章 已加工羽...,327,波兰,73647031
67,第67章 已加工羽...,336,立陶宛,2368765
67,第67章 已加工羽...,340,白俄罗斯,5251461
67,第67章 已加工羽...,350,斯洛文尼亚,2126935
67,第67章 已加工羽...,357,法罗群岛,86
67,第67章 已加工羽...,359,黑山,107969
67,第67章 已加工羽...,404,巴哈马,230
67,第67章 已加工羽...,405,巴巴多斯,5936
67,第67章 已加工羽...,406,伯利兹,26950
67,第67章 已加工羽...,408,玻利维亚,33753
67,第67章 已加工羽...,410,巴西,118913030
67,第67章 已加工羽...,415,哥斯达黎加,2279336
67,第67章 已加工羽...,422,瓜德罗普,134673
67,第67章 已加工羽...,427,牙买加,5197009
67,第67章 已加工羽...,429,墨西哥,62228639
67,第67章 已加工羽...,431,尼加拉瓜,350716
67,第67章 已加工羽...,435,波多黎各,2886753
67,第67章 已加工羽...,442,特立尼达和多巴哥,971975
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,395
67,第67章 已加工羽...,444,乌拉圭,1147315
67,第67章 已加工羽...,446,英属维尔京群岛,9469
67,第67章 已加工羽...,501,加拿大,54862312
67,第67章 已加工羽...,614,汤加,32386
67,第67章 已加工羽...,617,萨摩亚,81307
67,第67章 已加工羽...,621,马绍尔群岛,13557
68,第68章 石料、石...,108,塞浦路斯,3041118
68,第68章 石料、石...,109,朝鲜,5243293
68,第68章 石料、石...,118,科威特,11068976
68,第68章 石料、石...,123,马尔代夫,1842281
68,第68章 石料、石...,124,蒙古,35072378
68,第68章 石料、石...,127,巴基斯坦,18985391
68,第68章 石料、石...,129,菲律宾,104846483
68,第68章 石料、石...,137,土耳其,45274170
68,第68章 石料、石...,138,阿联酋,87154274
68,第68章 石料、石...,147,塔吉克斯坦,18118358
68,第68章 石料、石...,203,贝宁,501448
68,第68章 石料、石...,208,佛得角,326834
68,第68章 石料、石...,209,中非,8986
68,第68章 石料、石...,211,乍得,403
68,第68章 石料、石...,213,刚果共和国,4499758
68,第68章 石料、石...,219,冈比亚,347536
68,第68章 石料、石...,220,加纳,18343952
68,第68章 石料、石...,222,几内亚比绍,7809
68,第68章 石料、石...,224,肯尼亚,14992556
68,第68章 石料、石...,227,马达加斯加,2188139
68,第68章 石料、石...,233,莫桑比克,5921653
68,第68章 石料、石...,239,圣多美和普林西比,11711
68,第68章 石料、石...,241,塞舌尔,370384
68,第68章 石料、石...,244,南非,42927302
68,第68章 石料、石...,250,乌干达,1700576
68,第68章 石料、石...,252,刚果民主共和国,12909959
68,第68章 石料、石...,254,津巴布韦,710579
68,第68章 石料、石...,301,比利时,34228934
68,第68章 石料、石...,305,法国,50284144
68,第68章 石料、石...,306,爱尔兰,19163493
68,第68章 石料、石...,307,意大利,32886788
68,第68章 石料、石...,309,荷兰,83568037
68,第68章 石料、石...,310,希腊,12720508
68,第68章 石料、石...,312,西班牙,33148785
68,第68章 石料、石...,313,阿尔巴尼亚,1811945
68,第68章 石料、石...,315,奥地利,2004829
68,第68章 石料、石...,316,保加利亚,3336022
68,第68章 石料、石...,318,芬兰,5170352
68,第68章 石料、石...,320,直布罗陀,7564
68,第68章 石料、石...,321,匈牙利,11013834
68,第68章 石料、石...,326,挪威,8561038
68,第68章 石料、石...,327,波兰,53595281
68,第68章 石料、石...,336,立陶宛,5368916
68,第68章 石料、石...,340,白俄罗斯,6712565
68,第68章 石料、石...,350,斯洛文尼亚,4534902
68,第68章 石料、石...,359,黑山,240461
68,第68章 石料、石...,404,巴哈马,803375
68,第68章 石料、石...,405,巴巴多斯,689523
68,第68章 石料、石...,406,伯利兹,71902
68,第68章 石料、石...,408,玻利维亚,1645980
68,第68章 石料、石...,410,巴西,81957976
68,第68章 石料、石...,415,哥斯达黎加,3999049
68,第68章 石料、石...,422,瓜德罗普,3275
68,第68章 石料、石...,427,牙买加,4978046
68,第68章 石料、石...,429,墨西哥,59093757
68,第68章 石料、石...,431,尼加拉瓜,604268
68,第68章 石料、石...,435,波多黎各,2695396
68,第68章 石料、石...,442,特立尼达和多巴哥,2088713
68,第68章 石料、石...,443,特克斯和凯科斯群岛,181391
68,第68章 石料、石...,444,乌拉圭,2014001
68,第68章 石料、石...,501,加拿大,140361434
68,第68章 石料、石...,614,汤加,42032
68,第68章 石料、石...,617,萨摩亚,1915020
68,第68章 石料、石...,621,马绍尔群岛,272741
68,第68章 石料、石...,699,大洋洲其他国家(地区),7487
69,第69章 陶瓷产品,108,塞浦路斯,3755976
69,第69章 陶瓷产品,109,朝鲜,30265695
69,第69章 陶瓷产品,118,科威特,73919097
69,第69章 陶瓷产品,123,马尔代夫,10353783
69,第69章 陶瓷产品,124,蒙古,21903509
69,第69章 陶瓷产品,127,巴基斯坦,49398427
69,第69章 陶瓷产品,129,菲律宾,554081766
69,第69章 陶瓷产品,137,土耳其,173896151
69,第69章 陶瓷产品,138,阿联酋,261209425
69,第69章 陶瓷产品,147,塔吉克斯坦,59775328
69,第69章 陶瓷产品,203,贝宁,22626163
69,第69章 陶瓷产品,208,佛得角,2597671
69,第69章 陶瓷产品,209,中非,58787
69,第69章 陶瓷产品,211,乍得,112167
69,第69章 陶瓷产品,213,刚果共和国,74124029
69,第69章 陶瓷产品,219,冈比亚,9272475
69,第69章 陶瓷产品,220,加纳,133949215
69,第69章 陶瓷产品,222,几内亚比绍,1827347
69,第69章 陶瓷产品,224,肯尼亚,143240368
69,第69章 陶瓷产品,227,马达加斯加,31045641
69,第69章 陶瓷产品,233,莫桑比克,63320431
69,第69章 陶瓷产品,235,尼日尔,318429
69,第69章 陶瓷产品,239,圣多美和普林西比,285516
69,第69章 陶瓷产品,241,塞舌尔,181636
69,第69章 陶瓷产品,244,南非,158137514
69,第69章 陶瓷产品,250,乌干达,1700794
69,第69章 陶瓷产品,252,刚果民主共和国,31106188
69,第69章 陶瓷产品,254,津巴布韦,6265718
69,第69章 陶瓷产品,258,厄立特里亚,30594
69,第69章 陶瓷产品,301,比利时,82527298
69,第69章 陶瓷产品,305,法国,118925979
69,第69章 陶瓷产品,306,爱尔兰,6189365
69,第69章 陶瓷产品,307,意大利,153898758
69,第69章 陶瓷产品,309,荷兰,252121455
69,第69章 陶瓷产品,310,希腊,107927612
69,第69章 陶瓷产品,312,西班牙,218546042
69,第69章 陶瓷产品,313,阿尔巴尼亚,18639261
69,第69章 陶瓷产品,315,奥地利,4590195
69,第69章 陶瓷产品,316,保加利亚,9224027
69,第69章 陶瓷产品,318,芬兰,4480888
69,第69章 陶瓷产品,321,匈牙利,7941812
69,第69章 陶瓷产品,326,挪威,7418457
69,第69章 陶瓷产品,327,波兰,115698307
69,第69章 陶瓷产品,336,立陶宛,43479569
69,第69章 陶瓷产品,340,白俄罗斯,20681558
69,第69章 陶瓷产品,350,斯洛文尼亚,13091455
69,第69章 陶瓷产品,359,黑山,2979277
69,第69章 陶瓷产品,404,巴哈马,1834266
69,第69章 陶瓷产品,405,巴巴多斯,325825
69,第69章 陶瓷产品,406,伯利兹,1945377
69,第69章 陶瓷产品,408,玻利维亚,4184389
