商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,143,中国台湾,27371744
66,第66章 雨伞、阳...,145,哈萨克斯坦,3855245
66,第66章 雨伞、阳...,148,土库曼斯坦,57353
66,第66章 雨伞、阳...,149,乌兹别克斯坦,84928
66,第66章 雨伞、阳...,202,安哥拉,721338
66,第66章 雨伞、阳...,204,博茨瓦纳,10902
66,第66章 雨伞、阳...,206,喀麦隆,3803551
66,第66章 雨伞、阳...,212,科摩罗,7665
66,第66章 雨伞、阳...,217,埃塞俄比亚,5411472
66,第66章 雨伞、阳...,218,加蓬,2237098
66,第66章 雨伞、阳...,221,几内亚,492201
66,第66章 雨伞、阳...,223,科特迪瓦,2375470
66,第66章 雨伞、阳...,225,利比里亚,560635
66,第66章 雨伞、阳...,230,毛里塔尼亚,63676
66,第66章 雨伞、阳...,231,毛里求斯,1299084
66,第66章 雨伞、阳...,234,纳米比亚,28157
66,第66章 雨伞、阳...,237,留尼汪,112060
66,第66章 雨伞、阳...,240,塞内加尔,2433547
66,第66章 雨伞、阳...,242,塞拉利昂,152837
66,第66章 雨伞、阳...,243,索马里,145864
66,第66章 雨伞、阳...,249,突尼斯,1131868
66,第66章 雨伞、阳...,303,英国,26162325
66,第66章 雨伞、阳...,304,德国,50162240
66,第66章 雨伞、阳...,324,马耳他,183579
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),796823
66,第66章 雨伞、阳...,344,俄罗斯,17530258
66,第66章 雨伞、阳...,351,克罗地亚,3085369
66,第66章 雨伞、阳...,358,塞尔维亚,104079
66,第66章 雨伞、阳...,401,安提瓜和巴布达,3716
66,第66章 雨伞、阳...,403,阿鲁巴,2201
66,第66章 雨伞、阳...,414,多米尼克,11902
66,第66章 雨伞、阳...,420,法属圭亚那,56751
66,第66章 雨伞、阳...,421,格林纳达,63509
66,第66章 雨伞、阳...,424,圭亚那,215257
66,第66章 雨伞、阳...,425,海地,506714
66,第66章 雨伞、阳...,437,圣卢西亚,66939
66,第66章 雨伞、阳...,440,萨尔瓦多,473042
66,第66章 雨伞、阳...,441,苏里南,487804
66,第66章 雨伞、阳...,502,美国,163821613
66,第66章 雨伞、阳...,601,澳大利亚,17601000
66,第66章 雨伞、阳...,607,新喀里多尼亚,105416
66,第66章 雨伞、阳...,618,基里巴斯,3740
67,第67章 已加工羽...,102,巴林,304823
67,第67章 已加工羽...,110,中国香港,76228583
67,第67章 已加工羽...,111,印度,35377935
67,第67章 已加工羽...,112,印度尼西亚,14100667
67,第67章 已加工羽...,113,伊朗,20477357
67,第67章 已加工羽...,116,日本,66155784
67,第67章 已加工羽...,120,黎巴嫩,4233068
67,第67章 已加工羽...,122,马来西亚,38537157
67,第67章 已加工羽...,126,阿曼,1039326
67,第67章 已加工羽...,132,新加坡,27373906
67,第67章 已加工羽...,133,韩国,46661844
67,第67章 已加工羽...,135,叙利亚,1649187
67,第67章 已加工羽...,136,泰国,7969367
67,第67章 已加工羽...,139,也门,1259839
67,第67章 已加工羽...,141,越南,7140797
67,第67章 已加工羽...,143,中国台湾,4086602
67,第67章 已加工羽...,145,哈萨克斯坦,1779002
67,第67章 已加工羽...,148,土库曼斯坦,665028
67,第67章 已加工羽...,149,乌兹别克斯坦,1413713
67,第67章 已加工羽...,202,安哥拉,14531347
67,第67章 已加工羽...,204,博茨瓦纳,13236
67,第67章 已加工羽...,206,喀麦隆,2099402
67,第67章 已加工羽...,212,科摩罗,15296
67,第67章 已加工羽...,217,埃塞俄比亚,882633
67,第67章 已加工羽...,218,加蓬,851825
67,第67章 已加工羽...,221,几内亚,551973
67,第67章 已加工羽...,223,科特迪瓦,6492425
67,第67章 已加工羽...,225,利比里亚,134458
67,第67章 已加工羽...,230,毛里塔尼亚,122829
67,第67章 已加工羽...,231,毛里求斯,804783
67,第67章 已加工羽...,234,纳米比亚,361099
67,第67章 已加工羽...,237,留尼汪,67414
67,第67章 已加工羽...,240,塞内加尔,7093697
67,第67章 已加工羽...,242,塞拉利昂,1883
67,第67章 已加工羽...,243,索马里,190847
67,第67章 已加工羽...,249,突尼斯,1715469
67,第67章 已加工羽...,259,马约特,159341
67,第67章 已加工羽...,260,南苏丹,4126404
67,第67章 已加工羽...,303,英国,117454707
67,第67章 已加工羽...,304,德国,102756609
67,第67章 已加工羽...,324,马耳他,178369
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),156895
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),367
67,第67章 已加工羽...,344,俄罗斯,21376038
67,第67章 已加工羽...,351,克罗地亚,4528393
67,第67章 已加工羽...,358,塞尔维亚,5184
67,第67章 已加工羽...,403,阿鲁巴,3354
67,第67章 已加工羽...,417,库拉索,6297
67,第67章 已加工羽...,420,法属圭亚那,183461
67,第67章 已加工羽...,424,圭亚那,29918
67,第67章 已加工羽...,425,海地,50673
67,第67章 已加工羽...,428,马提尼克,12513
67,第67章 已加工羽...,437,圣卢西亚,455
67,第67章 已加工羽...,440,萨尔瓦多,1174240
67,第67章 已加工羽...,441,苏里南,306533
67,第67章 已加工羽...,502,美国,1627605715
67,第67章 已加工羽...,601,澳大利亚,25036478
67,第67章 已加工羽...,607,新喀里多尼亚,65176
68,第68章 石料、石...,102,巴林,6113400
68,第68章 石料、石...,110,中国香港,243748087
68,第68章 石料、石...,111,印度,156958357
68,第68章 石料、石...,112,印度尼西亚,162260975
68,第68章 石料、石...,113,伊朗,96575649
68,第68章 石料、石...,116,日本,488750031
68,第68章 石料、石...,119,老挝,698141
68,第68章 石料、石...,120,黎巴嫩,31954467
68,第68章 石料、石...,122,马来西亚,174744278
68,第68章 石料、石...,125,尼泊尔,96442
68,第68章 石料、石...,126,阿曼,40295736
68,第68章 石料、石...,132,新加坡,114419139
68,第68章 石料、石...,133,韩国,705218886
68,第68章 石料、石...,135,叙利亚,2992100
68,第68章 石料、石...,136,泰国,89784465
68,第68章 石料、石...,139,也门,304742
68,第68章 石料、石...,141,越南,185153443
68,第68章 石料、石...,143,中国台湾,161729257
68,第68章 石料、石...,145,哈萨克斯坦,73011809
68,第68章 石料、石...,148,土库曼斯坦,2654588
68,第68章 石料、石...,149,乌兹别克斯坦,2476986
68,第68章 石料、石...,202,安哥拉,19716887
68,第68章 石料、石...,204,博茨瓦纳,2087873
68,第68章 石料、石...,205,布隆迪,6295
68,第68章 石料、石...,206,喀麦隆,4519406
68,第68章 石料、石...,212,科摩罗,1087171
68,第68章 石料、石...,217,埃塞俄比亚,5243090
68,第68章 石料、石...,218,加蓬,3822142
68,第68章 石料、石...,221,几内亚,21652446
68,第68章 石料、石...,223,科特迪瓦,3809102
68,第68章 石料、石...,225,利比里亚,195845
68,第68章 石料、石...,230,毛里塔尼亚,888754
68,第68章 石料、石...,231,毛里求斯,2475187
68,第68章 石料、石...,234,纳米比亚,2167648
68,第68章 石料、石...,237,留尼汪,641497
68,第68章 石料、石...,240,塞内加尔,39469432
68,第68章 石料、石...,242,塞拉利昂,123553
68,第68章 石料、石...,243,索马里,1571493
68,第68章 石料、石...,249,突尼斯,899784
68,第68章 石料、石...,256,梅利利亚,9045
68,第68章 石料、石...,259,马约特,152369
68,第68章 石料、石...,260,南苏丹,798916
68,第68章 石料、石...,303,英国,139288421
68,第68章 石料、石...,304,德国,175744704
68,第68章 石料、石...,324,马耳他,2045069
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4904261
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),37037
68,第68章 石料、石...,344,俄罗斯,149110167
68,第68章 石料、石...,351,克罗地亚,5374268
68,第68章 石料、石...,358,塞尔维亚,1064574
68,第68章 石料、石...,403,阿鲁巴,84726
68,第68章 石料、石...,414,多米尼克,140852
68,第68章 石料、石...,417,库拉索,8379
68,第68章 石料、石...,421,格林纳达,25074
68,第68章 石料、石...,424,圭亚那,385342
68,第68章 石料、石...,425,海地,264226
68,第68章 石料、石...,440,萨尔瓦多,642641
68,第68章 石料、石...,441,苏里南,4342503
68,第68章 石料、石...,502,美国,1046476529
68,第68章 石料、石...,601,澳大利亚,136738314
68,第68章 石料、石...,607,新喀里多尼亚,2588891
69,第69章 陶瓷产品,102,巴林,22149120
69,第69章 陶瓷产品,110,中国香港,190241359
69,第69章 陶瓷产品,111,印度,318000581
69,第69章 陶瓷产品,112,印度尼西亚,222362180
69,第69章 陶瓷产品,113,伊朗,134879181
69,第69章 陶瓷产品,116,日本,250481708
69,第69章 陶瓷产品,119,老挝,1994701
69,第69章 陶瓷产品,120,黎巴嫩,51832250
69,第69章 陶瓷产品,122,马来西亚,422401372
69,第69章 陶瓷产品,125,尼泊尔,196387
69,第69章 陶瓷产品,126,阿曼,34177007
69,第69章 陶瓷产品,132,新加坡,509411746
69,第69章 陶瓷产品,133,韩国,499033427
69,第69章 陶瓷产品,135,叙利亚,9505862
69,第69章 陶瓷产品,136,泰国,206459505
69,第69章 陶瓷产品,139,也门,2538027
69,第69章 陶瓷产品,141,越南,433347173
69,第69章 陶瓷产品,143,中国台湾,114122008
69,第69章 陶瓷产品,145,哈萨克斯坦,75136061
69,第69章 陶瓷产品,148,土库曼斯坦,5140118
69,第69章 陶瓷产品,149,乌兹别克斯坦,26861512
69,第69章 陶瓷产品,202,安哥拉,46482161
69,第69章 陶瓷产品,204,博茨瓦纳,2496605
69,第69章 陶瓷产品,206,喀麦隆,29944868
69,第69章 陶瓷产品,212,科摩罗,484839
69,第69章 陶瓷产品,217,埃塞俄比亚,8014869
69,第69章 陶瓷产品,218,加蓬,16396640
69,第69章 陶瓷产品,221,几内亚,40422768
69,第69章 陶瓷产品,223,科特迪瓦,20069056
69,第69章 陶瓷产品,225,利比里亚,5145587
69,第69章 陶瓷产品,230,毛里塔尼亚,1789469
69,第69章 陶瓷产品,231,毛里求斯,7977850
69,第69章 陶瓷产品,234,纳米比亚,8124393
69,第69章 陶瓷产品,237,留尼汪,996862
69,第69章 陶瓷产品,240,塞内加尔,76103236
69,第69章 陶瓷产品,242,塞拉利昂,1587944
69,第69章 陶瓷产品,243,索马里,1262071
69,第69章 陶瓷产品,249,突尼斯,9450451
69,第69章 陶瓷产品,259,马约特,794327
69,第69章 陶瓷产品,260,南苏丹,16825
69,第69章 陶瓷产品,303,英国,335783486
69,第69章 陶瓷产品,304,德国,324980045
69,第69章 陶瓷产品,324,马耳他,36335475
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),13011119
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),297393
69,第69章 陶瓷产品,344,俄罗斯,109964234
69,第69章 陶瓷产品,351,克罗地亚,11792688
69,第69章 陶瓷产品,358,塞尔维亚,2077275
69,第69章 陶瓷产品,401,安提瓜和巴布达,381791
69,第69章 陶瓷产品,403,阿鲁巴,1058173
69,第69章 陶瓷产品,414,多米尼克,197672
69,第69章 陶瓷产品,417,库拉索,196771
69,第69章 陶瓷产品,420,法属圭亚那,863893
69,第69章 陶瓷产品,421,格林纳达,111054
69,第69章 陶瓷产品,424,圭亚那,1887286
69,第69章 陶瓷产品,425,海地,2560413
69,第69章 陶瓷产品,428,马提尼克,2081
69,第69章 陶瓷产品,437,圣卢西亚,681598
69,第69章 陶瓷产品,440,萨尔瓦多,2381924
69,第69章 陶瓷产品,441,苏里南,3888096
69,第69章 陶瓷产品,502,美国,1919541871
69,第69章 陶瓷产品,601,澳大利亚,268628943
69,第69章 陶瓷产品,607,新喀里多尼亚,1431050
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),74660
70,第70章 玻璃及其...,102,巴林,6126407
70,第70章 玻璃及其...,110,中国香港,612677559
70,第70章 玻璃及其...,111,印度,320369410
70,第70章 玻璃及其...,112,印度尼西亚,98267539
70,第70章 玻璃及其...,113,伊朗,107854005
70,第70章 玻璃及其...,116,日本,315390578
70,第70章 玻璃及其...,119,老挝,183941
70,第70章 玻璃及其...,120,黎巴嫩,16727160
70,第70章 玻璃及其...,122,马来西亚,232407737
70,第70章 玻璃及其...,125,尼泊尔,423512
70,第70章 玻璃及其...,126,阿曼,8786088
70,第70章 玻璃及其...,132,新加坡,138880301
70,第70章 玻璃及其...,133,韩国,340201151
70,第70章 玻璃及其...,135,叙利亚,14059804
70,第70章 玻璃及其...,136,泰国,161887403
70,第70章 玻璃及其...,139,也门,10174732
70,第70章 玻璃及其...,141,越南,145690815
70,第70章 玻璃及其...,143,中国台湾,171311435
70,第70章 玻璃及其...,145,哈萨克斯坦,31537253
70,第70章 玻璃及其...,148,土库曼斯坦,284542
70,第70章 玻璃及其...,149,乌兹别克斯坦,10543970
70,第70章 玻璃及其...,202,安哥拉,24900491
70,第70章 玻璃及其...,204,博茨瓦纳,468618
70,第70章 玻璃及其...,206,喀麦隆,36824803
70,第70章 玻璃及其...,212,科摩罗,401319
70,第70章 玻璃及其...,217,埃塞俄比亚,5016570
70,第70章 玻璃及其...,218,加蓬,7206742
70,第70章 玻璃及其...,221,几内亚,4824812
70,第70章 玻璃及其...,223,科特迪瓦,8100960
70,第70章 玻璃及其...,225,利比里亚,1813567
70,第70章 玻璃及其...,230,毛里塔尼亚,1495539
70,第70章 玻璃及其...,231,毛里求斯,6189438
70,第70章 玻璃及其...,234,纳米比亚,1461502
70,第70章 玻璃及其...,237,留尼汪,2779823
70,第70章 玻璃及其...,240,塞内加尔,13585495
70,第70章 玻璃及其...,242,塞拉利昂,1742479
70,第70章 玻璃及其...,243,索马里,2027569
70,第70章 玻璃及其...,249,突尼斯,12995021
70,第70章 玻璃及其...,256,梅利利亚,357602
70,第70章 玻璃及其...,259,马约特,280438
70,第70章 玻璃及其...,260,南苏丹,90850
70,第70章 玻璃及其...,303,英国,198606894
70,第70章 玻璃及其...,304,德国,239731659
70,第70章 玻璃及其...,324,马耳他,2653302
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3337280
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),183416
70,第70章 玻璃及其...,344,俄罗斯,105338402
70,第70章 玻璃及其...,351,克罗地亚,7951608
70,第70章 玻璃及其...,358,塞尔维亚,2009701
70,第70章 玻璃及其...,401,安提瓜和巴布达,225881
70,第70章 玻璃及其...,403,阿鲁巴,287983
70,第70章 玻璃及其...,414,多米尼克,503424
70,第70章 玻璃及其...,417,库拉索,79843
70,第70章 玻璃及其...,420,法属圭亚那,134588
70,第70章 玻璃及其...,421,格林纳达,31518
70,第70章 玻璃及其...,424,圭亚那,854093
70,第70章 玻璃及其...,425,海地,929919
70,第70章 玻璃及其...,428,马提尼克,23364
70,第70章 玻璃及其...,437,圣卢西亚,145590
70,第70章 玻璃及其...,440,萨尔瓦多,2897008
70,第70章 玻璃及其...,441,苏里南,1263454
70,第70章 玻璃及其...,502,美国,1492834850
70,第70章 玻璃及其...,601,澳大利亚,190124450
70,第70章 玻璃及其...,607,新喀里多尼亚,255611
71,第71章 天然或养...,102,巴林,246533
71,第71章 天然或养...,110,中国香港,9641755516
71,第71章 天然或养...,111,印度,36538389
71,第71章 天然或养...,112,印度尼西亚,64205791
71,第71章 天然或养...,113,伊朗,13937678
71,第71章 天然或养...,116,日本,156231910
71,第71章 天然或养...,119,老挝,51982
71,第71章 天然或养...,120,黎巴嫩,1102251
71,第71章 天然或养...,122,马来西亚,19815371
71,第71章 天然或养...,125,尼泊尔,13356
71,第71章 天然或养...,126,阿曼,513121
71,第71章 天然或养...,132,新加坡,54051046
71,第71章 天然或养...,133,韩国,75717000
71,第71章 天然或养...,135,叙利亚,1045644
71,第71章 天然或养...,136,泰国,102563993
71,第71章 天然或养...,139,也门,1498461
71,第71章 天然或养...,141,越南,16684091
71,第71章 天然或养...,143,中国台湾,50996895
71,第71章 天然或养...,145,哈萨克斯坦,3003307
71,第71章 天然或养...,148,土库曼斯坦,6166
71,第71章 天然或养...,149,乌兹别克斯坦,5614
71,第71章 天然或养...,202,安哥拉,1355289
71,第71章 天然或养...,206,喀麦隆,1361617
71,第71章 天然或养...,212,科摩罗,3534
71,第71章 天然或养...,217,埃塞俄比亚,6343241
71,第71章 天然或养...,218,加蓬,57715
71,第71章 天然或养...,221,几内亚,1233651
71,第71章 天然或养...,223,科特迪瓦,96445
71,第71章 天然或养...,225,利比里亚,8427
71,第71章 天然或养...,230,毛里塔尼亚,80821
71,第71章 天然或养...,231,毛里求斯,808553
71,第71章 天然或养...,234,纳米比亚,25453
71,第71章 天然或养...,237,留尼汪,307345
71,第71章 天然或养...,240,塞内加尔,2383601
71,第71章 天然或养...,242,塞拉利昂,5810
71,第71章 天然或养...,243,索马里,11058
71,第71章 天然或养...,249,突尼斯,272319
