商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,124,蒙古,226875
65,第65章 帽类及其...,127,巴基斯坦,9137233
65,第65章 帽类及其...,129,菲律宾,19985592
65,第65章 帽类及其...,137,土耳其,14794811
65,第65章 帽类及其...,138,阿联酋,29191117
65,第65章 帽类及其...,147,塔吉克斯坦,2152621
65,第65章 帽类及其...,203,贝宁,1397462
65,第65章 帽类及其...,207,加那利群岛,22550
65,第65章 帽类及其...,208,佛得角,104530
65,第65章 帽类及其...,213,刚果共和国,2603396
65,第65章 帽类及其...,219,冈比亚,325723
65,第65章 帽类及其...,220,加纳,5236340
65,第65章 帽类及其...,224,肯尼亚,5598945
65,第65章 帽类及其...,227,马达加斯加,2729892
65,第65章 帽类及其...,233,莫桑比克,782322
65,第65章 帽类及其...,235,尼日尔,39
65,第65章 帽类及其...,239,圣多美和普林西比,10316
65,第65章 帽类及其...,241,塞舌尔,5347
65,第65章 帽类及其...,244,南非,27268626
65,第65章 帽类及其...,250,乌干达,1056274
65,第65章 帽类及其...,252,刚果民主共和国,233174
65,第65章 帽类及其...,254,津巴布韦,237019
65,第65章 帽类及其...,255,莱索托,114639
65,第65章 帽类及其...,258,厄立特里亚,78
65,第65章 帽类及其...,301,比利时,40557164
65,第65章 帽类及其...,305,法国,62978078
65,第65章 帽类及其...,306,爱尔兰,4016025
65,第65章 帽类及其...,307,意大利,75977866
65,第65章 帽类及其...,309,荷兰,76970545
65,第65章 帽类及其...,310,希腊,5843988
65,第65章 帽类及其...,312,西班牙,71724030
65,第65章 帽类及其...,313,阿尔巴尼亚,284132
65,第65章 帽类及其...,315,奥地利,7437248
65,第65章 帽类及其...,316,保加利亚,511137
65,第65章 帽类及其...,318,芬兰,9445316
65,第65章 帽类及其...,321,匈牙利,1568524
65,第65章 帽类及其...,326,挪威,5582469
65,第65章 帽类及其...,327,波兰,18675338
65,第65章 帽类及其...,336,立陶宛,724087
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),55120
65,第65章 帽类及其...,340,白俄罗斯,361473
65,第65章 帽类及其...,350,斯洛文尼亚,1034805
65,第65章 帽类及其...,357,法罗群岛,237
65,第65章 帽类及其...,359,黑山,104509
65,第65章 帽类及其...,404,巴哈马,71749
65,第65章 帽类及其...,405,巴巴多斯,10390
65,第65章 帽类及其...,408,玻利维亚,181429
65,第65章 帽类及其...,410,巴西,20404463
65,第65章 帽类及其...,415,哥斯达黎加,4236359
65,第65章 帽类及其...,422,瓜德罗普,45433
65,第65章 帽类及其...,427,牙买加,538078
65,第65章 帽类及其...,429,墨西哥,59306727
65,第65章 帽类及其...,431,尼加拉瓜,2159403
65,第65章 帽类及其...,435,波多黎各,1188188
65,第65章 帽类及其...,442,特立尼达和多巴哥,29740
65,第65章 帽类及其...,444,乌拉圭,3002624
65,第65章 帽类及其...,501,加拿大,81459921
65,第65章 帽类及其...,614,汤加,10037
65,第65章 帽类及其...,617,萨摩亚,24238
66,第66章 雨伞、阳...,108,塞浦路斯,247965
66,第66章 雨伞、阳...,109,朝鲜,2495405
66,第66章 雨伞、阳...,118,科威特,209893
66,第66章 雨伞、阳...,123,马尔代夫,114824
66,第66章 雨伞、阳...,124,蒙古,9333
66,第66章 雨伞、阳...,127,巴基斯坦,2587321
66,第66章 雨伞、阳...,129,菲律宾,102497861
66,第66章 雨伞、阳...,137,土耳其,6201494
66,第66章 雨伞、阳...,138,阿联酋,15883870
66,第66章 雨伞、阳...,147,塔吉克斯坦,776959
66,第66章 雨伞、阳...,203,贝宁,1208981
66,第66章 雨伞、阳...,207,加那利群岛,129950
66,第66章 雨伞、阳...,208,佛得角,99932
66,第66章 雨伞、阳...,211,乍得,120566
66,第66章 雨伞、阳...,213,刚果共和国,3551917
66,第66章 雨伞、阳...,219,冈比亚,861790
66,第66章 雨伞、阳...,220,加纳,2624130
66,第66章 雨伞、阳...,224,肯尼亚,7962959
66,第66章 雨伞、阳...,227,马达加斯加,1493858
66,第66章 雨伞、阳...,233,莫桑比克,229458
66,第66章 雨伞、阳...,239,圣多美和普林西比,18479
66,第66章 雨伞、阳...,241,塞舌尔,88952
66,第66章 雨伞、阳...,244,南非,5941712
66,第66章 雨伞、阳...,250,乌干达,666087
66,第66章 雨伞、阳...,252,刚果民主共和国,1436909
66,第66章 雨伞、阳...,254,津巴布韦,95044
66,第66章 雨伞、阳...,255,莱索托,82283
66,第66章 雨伞、阳...,301,比利时,8829220
66,第66章 雨伞、阳...,305,法国,10870270
66,第66章 雨伞、阳...,306,爱尔兰,1173009
66,第66章 雨伞、阳...,307,意大利,32241833
66,第66章 雨伞、阳...,309,荷兰,25661364
66,第66章 雨伞、阳...,310,希腊,4684685
66,第66章 雨伞、阳...,312,西班牙,19717025
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1337735
66,第66章 雨伞、阳...,315,奥地利,2901922
66,第66章 雨伞、阳...,316,保加利亚,461671
66,第66章 雨伞、阳...,318,芬兰,7751764
66,第66章 雨伞、阳...,321,匈牙利,4715474
66,第66章 雨伞、阳...,326,挪威,1450217
66,第66章 雨伞、阳...,327,波兰,6027965
66,第66章 雨伞、阳...,336,立陶宛,164437
66,第66章 雨伞、阳...,350,斯洛文尼亚,6707134
66,第66章 雨伞、阳...,359,黑山,359097
66,第66章 雨伞、阳...,404,巴哈马,1412
66,第66章 雨伞、阳...,405,巴巴多斯,17536
66,第66章 雨伞、阳...,406,伯利兹,50944
66,第66章 雨伞、阳...,408,玻利维亚,355
66,第66章 雨伞、阳...,410,巴西,47419741
66,第66章 雨伞、阳...,415,哥斯达黎加,861428
66,第66章 雨伞、阳...,422,瓜德罗普,5380
66,第66章 雨伞、阳...,427,牙买加,1671174
66,第66章 雨伞、阳...,429,墨西哥,17080479
66,第66章 雨伞、阳...,431,尼加拉瓜,21000
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,192516
66,第66章 雨伞、阳...,444,乌拉圭,2157324
66,第66章 雨伞、阳...,446,英属维尔京群岛,9508
66,第66章 雨伞、阳...,501,加拿大,7768341
66,第66章 雨伞、阳...,614,汤加,29277
66,第66章 雨伞、阳...,617,萨摩亚,135090
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4890
67,第67章 已加工羽...,108,塞浦路斯,88674
67,第67章 已加工羽...,109,朝鲜,1354229
67,第67章 已加工羽...,118,科威特,3347030
67,第67章 已加工羽...,124,蒙古,67
67,第67章 已加工羽...,127,巴基斯坦,14214113
67,第67章 已加工羽...,129,菲律宾,16203149
67,第67章 已加工羽...,137,土耳其,16667618
67,第67章 已加工羽...,138,阿联酋,32742250
67,第67章 已加工羽...,203,贝宁,97304179
67,第67章 已加工羽...,208,佛得角,27272
67,第67章 已加工羽...,213,刚果共和国,576304
67,第67章 已加工羽...,219,冈比亚,40631
67,第67章 已加工羽...,220,加纳,14673268
67,第67章 已加工羽...,224,肯尼亚,11096674
67,第67章 已加工羽...,227,马达加斯加,636363
67,第67章 已加工羽...,233,莫桑比克,1314673
67,第67章 已加工羽...,239,圣多美和普林西比,4197
67,第67章 已加工羽...,241,塞舌尔,17856
67,第67章 已加工羽...,244,南非,185125922
67,第67章 已加工羽...,250,乌干达,7838282
67,第67章 已加工羽...,252,刚果民主共和国,16579536
67,第67章 已加工羽...,254,津巴布韦,9145
67,第67章 已加工羽...,301,比利时,22063070
67,第67章 已加工羽...,305,法国,44194083
67,第67章 已加工羽...,306,爱尔兰,1951111
67,第67章 已加工羽...,307,意大利,47755636
67,第67章 已加工羽...,309,荷兰,58140775
67,第67章 已加工羽...,310,希腊,3731864
67,第67章 已加工羽...,312,西班牙,38948024
67,第67章 已加工羽...,313,阿尔巴尼亚,2628198
67,第67章 已加工羽...,315,奥地利,1188836
67,第67章 已加工羽...,316,保加利亚,288188
67,第67章 已加工羽...,318,芬兰,1230520
67,第67章 已加工羽...,321,匈牙利,333987
67,第67章 已加工羽...,326,挪威,1306813
67,第67章 已加工羽...,327,波兰,59662627
67,第67章 已加工羽...,336,立陶宛,1216339
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),2485
67,第67章 已加工羽...,340,白俄罗斯,167807
67,第67章 已加工羽...,350,斯洛文尼亚,2445323
67,第67章 已加工羽...,359,黑山,13446
67,第67章 已加工羽...,405,巴巴多斯,43054
67,第67章 已加工羽...,406,伯利兹,14752
67,第67章 已加工羽...,408,玻利维亚,251791
67,第67章 已加工羽...,410,巴西,38307606
67,第67章 已加工羽...,415,哥斯达黎加,2206024
67,第67章 已加工羽...,422,瓜德罗普,10131
67,第67章 已加工羽...,427,牙买加,4481487
67,第67章 已加工羽...,429,墨西哥,15507071
67,第67章 已加工羽...,431,尼加拉瓜,122346
67,第67章 已加工羽...,435,波多黎各,17558
67,第67章 已加工羽...,442,特立尼达和多巴哥,365041
67,第67章 已加工羽...,444,乌拉圭,1140170
67,第67章 已加工羽...,446,英属维尔京群岛,38922
67,第67章 已加工羽...,501,加拿大,34234813
67,第67章 已加工羽...,614,汤加,24173
67,第67章 已加工羽...,617,萨摩亚,20460
67,第67章 已加工羽...,621,马绍尔群岛,14872
68,第68章 石料、石...,108,塞浦路斯,2345902
68,第68章 石料、石...,109,朝鲜,4360261
68,第68章 石料、石...,118,科威特,24201055
68,第68章 石料、石...,123,马尔代夫,3574820
68,第68章 石料、石...,124,蒙古,5371182
68,第68章 石料、石...,127,巴基斯坦,32804506
68,第68章 石料、石...,129,菲律宾,57132067
68,第68章 石料、石...,137,土耳其,24205499
68,第68章 石料、石...,138,阿联酋,109674290
68,第68章 石料、石...,147,塔吉克斯坦,10710488
68,第68章 石料、石...,203,贝宁,1687278
68,第68章 石料、石...,208,佛得角,114578
68,第68章 石料、石...,213,刚果共和国,4307262
68,第68章 石料、石...,219,冈比亚,450640
68,第68章 石料、石...,220,加纳,19381582
68,第68章 石料、石...,224,肯尼亚,8917007
68,第68章 石料、石...,227,马达加斯加,1803684
68,第68章 石料、石...,233,莫桑比克,5010028
68,第68章 石料、石...,235,尼日尔,3820
68,第68章 石料、石...,241,塞舌尔,860621
68,第68章 石料、石...,244,南非,22592306
68,第68章 石料、石...,250,乌干达,106891
68,第68章 石料、石...,252,刚果民主共和国,4778664
68,第68章 石料、石...,254,津巴布韦,256946
68,第68章 石料、石...,255,莱索托,13116
68,第68章 石料、石...,258,厄立特里亚,266768
68,第68章 石料、石...,301,比利时,75038099
68,第68章 石料、石...,305,法国,35002155
68,第68章 石料、石...,306,爱尔兰,20505567
68,第68章 石料、石...,307,意大利,39764414
68,第68章 石料、石...,309,荷兰,109460059
68,第68章 石料、石...,310,希腊,6138553
68,第68章 石料、石...,312,西班牙,31335391
68,第68章 石料、石...,313,阿尔巴尼亚,4839621
68,第68章 石料、石...,315,奥地利,933608
68,第68章 石料、石...,316,保加利亚,3832596
68,第68章 石料、石...,318,芬兰,4353835
68,第68章 石料、石...,321,匈牙利,8673166
68,第68章 石料、石...,326,挪威,15606941
68,第68章 石料、石...,327,波兰,84642669
68,第68章 石料、石...,336,立陶宛,3701901
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),6314963
68,第68章 石料、石...,340,白俄罗斯,4650433
68,第68章 石料、石...,350,斯洛文尼亚,13930292
68,第68章 石料、石...,359,黑山,1988812
68,第68章 石料、石...,404,巴哈马,997340
68,第68章 石料、石...,405,巴巴多斯,186268
68,第68章 石料、石...,406,伯利兹,15336
68,第68章 石料、石...,408,玻利维亚,3780
68,第68章 石料、石...,410,巴西,37512004
68,第68章 石料、石...,415,哥斯达黎加,1579283
68,第68章 石料、石...,422,瓜德罗普,9535
68,第68章 石料、石...,427,牙买加,961820
68,第68章 石料、石...,429,墨西哥,48695354
68,第68章 石料、石...,431,尼加拉瓜,1066898
68,第68章 石料、石...,435,波多黎各,538385
68,第68章 石料、石...,442,特立尼达和多巴哥,1207927
68,第68章 石料、石...,444,乌拉圭,1625081
68,第68章 石料、石...,446,英属维尔京群岛,11624
68,第68章 石料、石...,501,加拿大,114848206
68,第68章 石料、石...,614,汤加,412634
68,第68章 石料、石...,617,萨摩亚,9876
69,第69章 陶瓷产品,108,塞浦路斯,1599772
69,第69章 陶瓷产品,109,朝鲜,27404050
69,第69章 陶瓷产品,118,科威特,31128710
69,第69章 陶瓷产品,123,马尔代夫,6310936
69,第69章 陶瓷产品,124,蒙古,4712542
69,第69章 陶瓷产品,127,巴基斯坦,210824458
69,第69章 陶瓷产品,129,菲律宾,332601634
69,第69章 陶瓷产品,137,土耳其,111616565
69,第69章 陶瓷产品,138,阿联酋,280225803
69,第69章 陶瓷产品,147,塔吉克斯坦,33395277
69,第69章 陶瓷产品,203,贝宁,31180205
69,第69章 陶瓷产品,207,加那利群岛,31721
69,第69章 陶瓷产品,208,佛得角,1114266
69,第69章 陶瓷产品,211,乍得,3534
69,第69章 陶瓷产品,213,刚果共和国,22107584
69,第69章 陶瓷产品,219,冈比亚,8268268
69,第69章 陶瓷产品,220,加纳,92629786
69,第69章 陶瓷产品,222,几内亚比绍,1671810
69,第69章 陶瓷产品,224,肯尼亚,95429681
69,第69章 陶瓷产品,227,马达加斯加,10873630
69,第69章 陶瓷产品,233,莫桑比克,29850355
69,第69章 陶瓷产品,235,尼日尔,120663
69,第69章 陶瓷产品,241,塞舌尔,590528
69,第69章 陶瓷产品,244,南非,100738747
69,第69章 陶瓷产品,250,乌干达,2625062
69,第69章 陶瓷产品,252,刚果民主共和国,20408673
69,第69章 陶瓷产品,254,津巴布韦,7372432
69,第69章 陶瓷产品,255,莱索托,143281
69,第69章 陶瓷产品,258,厄立特里亚,769229
69,第69章 陶瓷产品,301,比利时,82853863
69,第69章 陶瓷产品,305,法国,89784153
69,第69章 陶瓷产品,306,爱尔兰,15661882
69,第69章 陶瓷产品,307,意大利,104067721
69,第69章 陶瓷产品,309,荷兰,156604694
69,第69章 陶瓷产品,310,希腊,28186409
69,第69章 陶瓷产品,312,西班牙,163730108
69,第69章 陶瓷产品,313,阿尔巴尼亚,15826080
69,第69章 陶瓷产品,315,奥地利,1853401
69,第69章 陶瓷产品,316,保加利亚,6381254
69,第69章 陶瓷产品,318,芬兰,9048545
69,第69章 陶瓷产品,321,匈牙利,5666151
69,第69章 陶瓷产品,326,挪威,9356768
69,第69章 陶瓷产品,327,波兰,44518013
69,第69章 陶瓷产品,336,立陶宛,3914945
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5763911
69,第69章 陶瓷产品,340,白俄罗斯,1070555
69,第69章 陶瓷产品,350,斯洛文尼亚,5338178
69,第69章 陶瓷产品,359,黑山,1256215
69,第69章 陶瓷产品,404,巴哈马,179759
69,第69章 陶瓷产品,405,巴巴多斯,535182
69,第69章 陶瓷产品,406,伯利兹,687661
69,第69章 陶瓷产品,408,玻利维亚,2973607
69,第69章 陶瓷产品,410,巴西,48815737
69,第69章 陶瓷产品,415,哥斯达黎加,19302695
69,第69章 陶瓷产品,422,瓜德罗普,677609
69,第69章 陶瓷产品,427,牙买加,2760103
69,第69章 陶瓷产品,429,墨西哥,53497507
69,第69章 陶瓷产品,431,尼加拉瓜,1219244
69,第69章 陶瓷产品,435,波多黎各,5116629
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4507252
69,第69章 陶瓷产品,444,乌拉圭,8410062
69,第69章 陶瓷产品,446,英属维尔京群岛,35696
69,第69章 陶瓷产品,501,加拿大,187234891
69,第69章 陶瓷产品,614,汤加,82386
69,第69章 陶瓷产品,617,萨摩亚,3237983
69,第69章 陶瓷产品,621,马绍尔群岛,33442
70,第70章 玻璃及其...,108,塞浦路斯,904033
70,第70章 玻璃及其...,109,朝鲜,6403457
70,第70章 玻璃及其...,118,科威特,33783429
70,第70章 玻璃及其...,123,马尔代夫,3350412
70,第70章 玻璃及其...,124,蒙古,13216539
70,第70章 玻璃及其...,127,巴基斯坦,115127804
70,第70章 玻璃及其...,129,菲律宾,171747274
70,第70章 玻璃及其...,137,土耳其,141306761
70,第70章 玻璃及其...,138,阿联酋,171862300
70,第70章 玻璃及其...,147,塔吉克斯坦,6532431
70,第70章 玻璃及其...,203,贝宁,8608940
70,第70章 玻璃及其...,207,加那利群岛,806
70,第70章 玻璃及其...,208,佛得角,249519
70,第70章 玻璃及其...,211,乍得,11180
70,第70章 玻璃及其...,213,刚果共和国,3554175
70,第70章 玻璃及其...,219,冈比亚,869401
70,第70章 玻璃及其...,220,加纳,18679791
70,第70章 玻璃及其...,222,几内亚比绍,1294485
70,第70章 玻璃及其...,224,肯尼亚,39597964
70,第70章 玻璃及其...,227,马达加斯加,12853031
70,第70章 玻璃及其...,233,莫桑比克,20772794
70,第70章 玻璃及其...,235,尼日尔,28695
70,第70章 玻璃及其...,239,圣多美和普林西比,157
70,第70章 玻璃及其...,241,塞舌尔,454477
70,第70章 玻璃及其...,244,南非,47262957
