商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,219,冈比亚,7171323
69,第69章 陶瓷产品,220,加纳,99698277
69,第69章 陶瓷产品,222,几内亚比绍,451456
69,第69章 陶瓷产品,224,肯尼亚,130844626
69,第69章 陶瓷产品,227,马达加斯加,14264860
69,第69章 陶瓷产品,233,莫桑比克,50008213
69,第69章 陶瓷产品,235,尼日尔,510719
69,第69章 陶瓷产品,239,圣多美和普林西比,83
69,第69章 陶瓷产品,241,塞舌尔,2624584
69,第69章 陶瓷产品,244,南非,119791704
69,第69章 陶瓷产品,250,乌干达,3503606
69,第69章 陶瓷产品,252,刚果民主共和国,98737630
69,第69章 陶瓷产品,254,津巴布韦,19039636
69,第69章 陶瓷产品,255,莱索托,1294311
69,第69章 陶瓷产品,301,比利时,137597666
69,第69章 陶瓷产品,305,法国,169866399
69,第69章 陶瓷产品,306,爱尔兰,14051414
69,第69章 陶瓷产品,307,意大利,181223006
69,第69章 陶瓷产品,309,荷兰,328231640
69,第69章 陶瓷产品,310,希腊,120591533
69,第69章 陶瓷产品,312,西班牙,219152563
69,第69章 陶瓷产品,313,阿尔巴尼亚,17480006
69,第69章 陶瓷产品,315,奥地利,5906656
69,第69章 陶瓷产品,316,保加利亚,6395580
69,第69章 陶瓷产品,318,芬兰,5286096
69,第69章 陶瓷产品,321,匈牙利,8794778
69,第69章 陶瓷产品,326,挪威,9694031
69,第69章 陶瓷产品,327,波兰,136968635
69,第69章 陶瓷产品,336,立陶宛,3135384
69,第69章 陶瓷产品,340,白俄罗斯,15934649
69,第69章 陶瓷产品,350,斯洛文尼亚,9418903
69,第69章 陶瓷产品,359,黑山,2762691
69,第69章 陶瓷产品,404,巴哈马,1521426
69,第69章 陶瓷产品,405,巴巴多斯,2294562
69,第69章 陶瓷产品,406,伯利兹,1571325
69,第69章 陶瓷产品,408,玻利维亚,3016424
69,第69章 陶瓷产品,410,巴西,89130652
69,第69章 陶瓷产品,415,哥斯达黎加,14087657
69,第69章 陶瓷产品,422,瓜德罗普,937691
69,第69章 陶瓷产品,427,牙买加,6849296
69,第69章 陶瓷产品,429,墨西哥,159435065
69,第69章 陶瓷产品,431,尼加拉瓜,4162179
69,第69章 陶瓷产品,435,波多黎各,1909772
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2595856
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,2577
69,第69章 陶瓷产品,444,乌拉圭,11294499
69,第69章 陶瓷产品,446,英属维尔京群岛,318155
69,第69章 陶瓷产品,501,加拿大,298299937
69,第69章 陶瓷产品,614,汤加,529585
69,第69章 陶瓷产品,617,萨摩亚,2453037
69,第69章 陶瓷产品,621,马绍尔群岛,24327
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2881032
70,第70章 玻璃及其...,108,塞浦路斯,7300378
70,第70章 玻璃及其...,109,朝鲜,7978821
70,第70章 玻璃及其...,118,科威特,57702028
70,第70章 玻璃及其...,123,马尔代夫,6674939
70,第70章 玻璃及其...,124,蒙古,16395599
70,第70章 玻璃及其...,127,巴基斯坦,117370040
70,第70章 玻璃及其...,129,菲律宾,258749968
70,第70章 玻璃及其...,137,土耳其,414644357
70,第70章 玻璃及其...,138,阿联酋,433299658
70,第70章 玻璃及其...,147,塔吉克斯坦,46770560
70,第70章 玻璃及其...,203,贝宁,16156594
70,第70章 玻璃及其...,208,佛得角,3458322
70,第70章 玻璃及其...,211,乍得,745708
70,第70章 玻璃及其...,213,刚果共和国,7030876
70,第70章 玻璃及其...,219,冈比亚,7408854
70,第70章 玻璃及其...,220,加纳,47291315
70,第70章 玻璃及其...,222,几内亚比绍,146773
70,第70章 玻璃及其...,224,肯尼亚,98703794
70,第70章 玻璃及其...,227,马达加斯加,9399882
70,第70章 玻璃及其...,233,莫桑比克,82142099
70,第70章 玻璃及其...,235,尼日尔,228436
70,第70章 玻璃及其...,239,圣多美和普林西比,73829
70,第70章 玻璃及其...,241,塞舌尔,1129837
70,第70章 玻璃及其...,244,南非,113710839
70,第70章 玻璃及其...,250,乌干达,6626690
70,第70章 玻璃及其...,252,刚果民主共和国,19061547
70,第70章 玻璃及其...,254,津巴布韦,2285884
70,第70章 玻璃及其...,301,比利时,82358361
70,第70章 玻璃及其...,305,法国,210726879
70,第70章 玻璃及其...,306,爱尔兰,15886680
70,第70章 玻璃及其...,307,意大利,166270141
70,第70章 玻璃及其...,309,荷兰,182799073
70,第70章 玻璃及其...,310,希腊,67688951
70,第70章 玻璃及其...,312,西班牙,170441760
70,第70章 玻璃及其...,313,阿尔巴尼亚,13741141
70,第70章 玻璃及其...,315,奥地利,8988430
70,第70章 玻璃及其...,316,保加利亚,9013009
70,第70章 玻璃及其...,318,芬兰,8892726
70,第70章 玻璃及其...,321,匈牙利,17315038
70,第70章 玻璃及其...,326,挪威,17794832
70,第70章 玻璃及其...,327,波兰,180137007
70,第70章 玻璃及其...,336,立陶宛,7249221
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),23
70,第70章 玻璃及其...,340,白俄罗斯,21813820
70,第70章 玻璃及其...,350,斯洛文尼亚,19777679
70,第70章 玻璃及其...,359,黑山,599776
70,第70章 玻璃及其...,404,巴哈马,1366884
70,第70章 玻璃及其...,405,巴巴多斯,8203342
70,第70章 玻璃及其...,406,伯利兹,3270350
70,第70章 玻璃及其...,408,玻利维亚,916850
70,第70章 玻璃及其...,410,巴西,186618168
70,第70章 玻璃及其...,415,哥斯达黎加,17210769
70,第70章 玻璃及其...,422,瓜德罗普,475046
70,第70章 玻璃及其...,427,牙买加,11088275
70,第70章 玻璃及其...,429,墨西哥,355508108
70,第70章 玻璃及其...,431,尼加拉瓜,14417817
70,第70章 玻璃及其...,435,波多黎各,7502917
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6462153
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,89970
70,第70章 玻璃及其...,444,乌拉圭,17767890
70,第70章 玻璃及其...,446,英属维尔京群岛,8933
70,第70章 玻璃及其...,501,加拿大,305726059
70,第70章 玻璃及其...,614,汤加,920895
70,第70章 玻璃及其...,617,萨摩亚,1141900
70,第70章 玻璃及其...,621,马绍尔群岛,103523
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),78934
71,第71章 天然或养...,108,塞浦路斯,2827648
71,第71章 天然或养...,118,科威特,4457798
71,第71章 天然或养...,123,马尔代夫,5789
71,第71章 天然或养...,124,蒙古,73267
71,第71章 天然或养...,127,巴基斯坦,23848150
71,第71章 天然或养...,129,菲律宾,23816231
71,第71章 天然或养...,137,土耳其,41421433
71,第71章 天然或养...,138,阿联酋,169842815
71,第71章 天然或养...,147,塔吉克斯坦,770840
71,第71章 天然或养...,203,贝宁,298920
71,第71章 天然或养...,208,佛得角,24433
71,第71章 天然或养...,211,乍得,250392
71,第71章 天然或养...,213,刚果共和国,4841917
71,第71章 天然或养...,220,加纳,5618668
71,第71章 天然或养...,224,肯尼亚,2989443
71,第71章 天然或养...,227,马达加斯加,802292
71,第71章 天然或养...,233,莫桑比克,3676159
71,第71章 天然或养...,239,圣多美和普林西比,1539
71,第71章 天然或养...,241,塞舌尔,2451
71,第71章 天然或养...,244,南非,28930410
71,第71章 天然或养...,250,乌干达,2317804
71,第71章 天然或养...,252,刚果民主共和国,917937
71,第71章 天然或养...,254,津巴布韦,766
71,第71章 天然或养...,301,比利时,141124101
71,第71章 天然或养...,305,法国,104129028
71,第71章 天然或养...,306,爱尔兰,20143618
71,第71章 天然或养...,307,意大利,81405856
71,第71章 天然或养...,309,荷兰,71919214
71,第71章 天然或养...,310,希腊,30623771
71,第71章 天然或养...,312,西班牙,62145498
71,第71章 天然或养...,313,阿尔巴尼亚,340882
71,第71章 天然或养...,315,奥地利,13657420
71,第71章 天然或养...,316,保加利亚,2164111
71,第71章 天然或养...,318,芬兰,1014479
71,第71章 天然或养...,321,匈牙利,1117217
71,第71章 天然或养...,326,挪威,4108440
71,第71章 天然或养...,327,波兰,34279820
71,第71章 天然或养...,336,立陶宛,952406
71,第71章 天然或养...,340,白俄罗斯,273275
71,第71章 天然或养...,350,斯洛文尼亚,5496356
71,第71章 天然或养...,359,黑山,17269
71,第71章 天然或养...,404,巴哈马,13151
71,第71章 天然或养...,405,巴巴多斯,21542
71,第71章 天然或养...,406,伯利兹,330
71,第71章 天然或养...,408,玻利维亚,10835
71,第71章 天然或养...,410,巴西,36448132
71,第71章 天然或养...,415,哥斯达黎加,720112
71,第71章 天然或养...,422,瓜德罗普,45623
71,第71章 天然或养...,427,牙买加,765121
71,第71章 天然或养...,429,墨西哥,40936229
71,第71章 天然或养...,431,尼加拉瓜,1145705
71,第71章 天然或养...,435,波多黎各,1215708
71,第71章 天然或养...,442,特立尼达和多巴哥,12461
71,第71章 天然或养...,443,特克斯和凯科斯群岛,23030
71,第71章 天然或养...,444,乌拉圭,1257256
71,第71章 天然或养...,446,英属维尔京群岛,1722
71,第71章 天然或养...,501,加拿大,30769973
71,第71章 天然或养...,617,萨摩亚,4019
71,第71章 天然或养...,699,大洋洲其他国家(地区),9916
72,第72章 钢铁,108,塞浦路斯,7547038
72,第72章 钢铁,118,科威特,125682156
72,第72章 钢铁,123,马尔代夫,7972708
72,第72章 钢铁,124,蒙古,24559980
72,第72章 钢铁,127,巴基斯坦,773980461
72,第72章 钢铁,129,菲律宾,3661307340
72,第72章 钢铁,137,土耳其,1315126887
72,第72章 钢铁,138,阿联酋,1274781640
72,第72章 钢铁,147,塔吉克斯坦,32138562
72,第72章 钢铁,203,贝宁,61852591
72,第72章 钢铁,208,佛得角,1285209
72,第72章 钢铁,209,中非,37753
72,第72章 钢铁,211,乍得,3609187
72,第72章 钢铁,213,刚果共和国,21208992
72,第72章 钢铁,219,冈比亚,18993160
72,第72章 钢铁,220,加纳,371503564
72,第72章 钢铁,222,几内亚比绍,6454378
72,第72章 钢铁,224,肯尼亚,267524049
72,第72章 钢铁,227,马达加斯加,42818017
72,第72章 钢铁,233,莫桑比克,129953600
72,第72章 钢铁,235,尼日尔,2141094
72,第72章 钢铁,239,圣多美和普林西比,1113254
72,第72章 钢铁,241,塞舌尔,134054
72,第72章 钢铁,244,南非,432890946
72,第72章 钢铁,250,乌干达,5841930
72,第72章 钢铁,252,刚果民主共和国,97760626
72,第72章 钢铁,254,津巴布韦,22735174
72,第72章 钢铁,255,莱索托,1204236
72,第72章 钢铁,258,厄立特里亚,1780
72,第72章 钢铁,301,比利时,465653750
72,第72章 钢铁,305,法国,93249459
72,第72章 钢铁,306,爱尔兰,6319770
72,第72章 钢铁,307,意大利,1170095901
72,第72章 钢铁,309,荷兰,189905453
72,第72章 钢铁,310,希腊,30630941
72,第72章 钢铁,312,西班牙,273591439
72,第72章 钢铁,313,阿尔巴尼亚,110351685
72,第72章 钢铁,315,奥地利,730300
72,第72章 钢铁,316,保加利亚,20453141
72,第72章 钢铁,318,芬兰,15170707
72,第72章 钢铁,321,匈牙利,9107657
72,第72章 钢铁,326,挪威,7234964
72,第72章 钢铁,327,波兰,239474595
72,第72章 钢铁,336,立陶宛,9545908
72,第72章 钢铁,340,白俄罗斯,8185445
72,第72章 钢铁,350,斯洛文尼亚,40684882
72,第72章 钢铁,359,黑山,2939412
72,第72章 钢铁,404,巴哈马,3622
72,第72章 钢铁,405,巴巴多斯,77729
72,第72章 钢铁,406,伯利兹,4267774
72,第72章 钢铁,408,玻利维亚,35469565
72,第72章 钢铁,410,巴西,899066502
72,第72章 钢铁,415,哥斯达黎加,72354262
72,第72章 钢铁,422,瓜德罗普,178144
72,第72章 钢铁,427,牙买加,6410513
72,第72章 钢铁,429,墨西哥,850186590
72,第72章 钢铁,431,尼加拉瓜,3967819
72,第72章 钢铁,435,波多黎各,668967
72,第72章 钢铁,442,特立尼达和多巴哥,18738349
72,第72章 钢铁,443,特克斯和凯科斯群岛,133505
72,第72章 钢铁,444,乌拉圭,48228667
72,第72章 钢铁,446,英属维尔京群岛,81456
72,第72章 钢铁,501,加拿大,278025959
72,第72章 钢铁,614,汤加,524498
72,第72章 钢铁,617,萨摩亚,4576167
72,第72章 钢铁,699,大洋洲其他国家(地区),581290
73,第73章 钢铁制品,108,塞浦路斯,20857037
73,第73章 钢铁制品,118,科威特,1002933124
73,第73章 钢铁制品,123,马尔代夫,60361717
73,第73章 钢铁制品,124,蒙古,113282133
73,第73章 钢铁制品,127,巴基斯坦,394215791
73,第73章 钢铁制品,129,菲律宾,2441089249
73,第73章 钢铁制品,137,土耳其,570690866
73,第73章 钢铁制品,138,阿联酋,1428236102
73,第73章 钢铁制品,147,塔吉克斯坦,74755646
73,第73章 钢铁制品,203,贝宁,60088207
73,第73章 钢铁制品,208,佛得角,5601147
73,第73章 钢铁制品,209,中非,2061681
73,第73章 钢铁制品,211,乍得,25190646
73,第73章 钢铁制品,213,刚果共和国,90346283
73,第73章 钢铁制品,219,冈比亚,51900183
73,第73章 钢铁制品,220,加纳,314568441
73,第73章 钢铁制品,222,几内亚比绍,3570929
73,第73章 钢铁制品,224,肯尼亚,241993538
73,第73章 钢铁制品,227,马达加斯加,46013378
73,第73章 钢铁制品,233,莫桑比克,177268373
73,第73章 钢铁制品,235,尼日尔,35438555
73,第73章 钢铁制品,239,圣多美和普林西比,223002
73,第73章 钢铁制品,241,塞舌尔,1913996
73,第73章 钢铁制品,244,南非,554521505
73,第73章 钢铁制品,250,乌干达,27851659
73,第73章 钢铁制品,252,刚果民主共和国,476060580
73,第73章 钢铁制品,254,津巴布韦,64590467
73,第73章 钢铁制品,255,莱索托,1754893
73,第73章 钢铁制品,258,厄立特里亚,3822809
73,第73章 钢铁制品,299,非洲其他国家(地区),728425
73,第73章 钢铁制品,301,比利时,448566538
73,第73章 钢铁制品,305,法国,596346195
73,第73章 钢铁制品,306,爱尔兰,67937247
73,第73章 钢铁制品,307,意大利,798853028
73,第73章 钢铁制品,309,荷兰,1048982191
73,第73章 钢铁制品,310,希腊,179557954
73,第73章 钢铁制品,312,西班牙,588778970
73,第73章 钢铁制品,313,阿尔巴尼亚,28982613
73,第73章 钢铁制品,314,安道尔,32910
73,第73章 钢铁制品,315,奥地利,64909012
73,第73章 钢铁制品,316,保加利亚,119362387
73,第73章 钢铁制品,318,芬兰,107693543
73,第73章 钢铁制品,320,直布罗陀,8238
73,第73章 钢铁制品,321,匈牙利,120848681
73,第73章 钢铁制品,326,挪威,123714704
73,第73章 钢铁制品,327,波兰,619420287
73,第73章 钢铁制品,336,立陶宛,35333994
73,第73章 钢铁制品,340,白俄罗斯,68103565
73,第73章 钢铁制品,350,斯洛文尼亚,68957661
73,第73章 钢铁制品,357,法罗群岛,30507
73,第73章 钢铁制品,359,黑山,19241103
73,第73章 钢铁制品,404,巴哈马,19970308
73,第73章 钢铁制品,405,巴巴多斯,7833116
73,第73章 钢铁制品,406,伯利兹,4265642
73,第73章 钢铁制品,408,玻利维亚,67133143
73,第73章 钢铁制品,410,巴西,1073089861
73,第73章 钢铁制品,415,哥斯达黎加,45056590
73,第73章 钢铁制品,422,瓜德罗普,825361
73,第73章 钢铁制品,427,牙买加,78437897
73,第73章 钢铁制品,429,墨西哥,1158767629
73,第73章 钢铁制品,431,尼加拉瓜,38717388
73,第73章 钢铁制品,435,波多黎各,14765874
73,第73章 钢铁制品,442,特立尼达和多巴哥,42078467
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,494351
73,第73章 钢铁制品,444,乌拉圭,73026187
73,第73章 钢铁制品,446,英属维尔京群岛,1059203
73,第73章 钢铁制品,501,加拿大,2021234011
73,第73章 钢铁制品,503,格陵兰,591891
73,第73章 钢铁制品,614,汤加,10502035
73,第73章 钢铁制品,617,萨摩亚,5509626
73,第73章 钢铁制品,621,马绍尔群岛,81984668
73,第73章 钢铁制品,699,大洋洲其他国家(地区),4147695
74,第74章 铜及其制...,108,塞浦路斯,893679
74,第74章 铜及其制...,118,科威特,11826717
74,第74章 铜及其制...,123,马尔代夫,143853
74,第74章 铜及其制...,124,蒙古,240076
74,第74章 铜及其制...,127,巴基斯坦,31597334
74,第74章 铜及其制...,129,菲律宾,166510312
74,第74章 铜及其制...,137,土耳其,106852861
74,第74章 铜及其制...,138,阿联酋,64932950
74,第74章 铜及其制...,147,塔吉克斯坦,2152859
74,第74章 铜及其制...,203,贝宁,1106502
74,第74章 铜及其制...,208,佛得角,5026
74,第74章 铜及其制...,211,乍得,38235
74,第74章 铜及其制...,213,刚果共和国,36023
74,第74章 铜及其制...,219,冈比亚,250141
74,第74章 铜及其制...,220,加纳,3300796
74,第74章 铜及其制...,224,肯尼亚,1265551
74,第74章 铜及其制...,227,马达加斯加,224189
74,第74章 铜及其制...,233,莫桑比克,1794971
74,第74章 铜及其制...,235,尼日尔,583337
