商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,622,帕劳,42661
68,第68章 石料、石...,623,法属波利尼西亚,378481
69,第69章 陶瓷产品,101,阿富汗,659947
69,第69章 陶瓷产品,103,孟加拉国,57636378
69,第69章 陶瓷产品,105,文莱,7459927
69,第69章 陶瓷产品,106,缅甸,66013524
69,第69章 陶瓷产品,107,柬埔寨,117684609
69,第69章 陶瓷产品,114,伊拉克,266324822
69,第69章 陶瓷产品,115,以色列,62911010
69,第69章 陶瓷产品,117,约旦,44947388
69,第69章 陶瓷产品,121,中国澳门,12428651
69,第69章 陶瓷产品,128,巴勒斯坦,123696
69,第69章 陶瓷产品,130,卡塔尔,43494724
69,第69章 陶瓷产品,131,沙特阿拉伯,339912393
69,第69章 陶瓷产品,134,斯里兰卡,62930379
69,第69章 陶瓷产品,144,东帝汶,7266457
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,22534442
69,第69章 陶瓷产品,201,阿尔及利亚,60305863
69,第69章 陶瓷产品,214,吉布提,46174055
69,第69章 陶瓷产品,215,埃及,41420974
69,第69章 陶瓷产品,216,赤道几内亚,5578000
69,第69章 陶瓷产品,226,利比亚,23937037
69,第69章 陶瓷产品,228,马拉维,1864047
69,第69章 陶瓷产品,229,马里,1002425
69,第69章 陶瓷产品,232,摩洛哥,35030182
69,第69章 陶瓷产品,236,尼日利亚,138032142
69,第69章 陶瓷产品,238,卢旺达,644938
69,第69章 陶瓷产品,246,苏丹,16027955
69,第69章 陶瓷产品,247,坦桑尼亚,80682720
69,第69章 陶瓷产品,248,多哥,20987191
69,第69章 陶瓷产品,251,布基纳法索,383111
69,第69章 陶瓷产品,253,赞比亚,6531498
69,第69章 陶瓷产品,302,丹麦,50556904
69,第69章 陶瓷产品,308,卢森堡,3379
69,第69章 陶瓷产品,311,葡萄牙,42177518
69,第69章 陶瓷产品,322,冰岛,1427476
69,第69章 陶瓷产品,323,列支敦士登,1225
69,第69章 陶瓷产品,328,罗马尼亚,30643754
69,第69章 陶瓷产品,330,瑞典,30815963
69,第69章 陶瓷产品,331,瑞士,5874240
69,第69章 陶瓷产品,334,爱沙尼亚,1938655
69,第69章 陶瓷产品,335,拉脱维亚,2116504
69,第69章 陶瓷产品,343,摩尔多瓦,529082
69,第69章 陶瓷产品,347,乌克兰,46351948
69,第69章 陶瓷产品,352,捷克,6805616
69,第69章 陶瓷产品,353,斯洛伐克,4847452
69,第69章 陶瓷产品,354,北马其顿,406304
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,94701
69,第69章 陶瓷产品,402,阿根廷,41048890
69,第69章 陶瓷产品,411,开曼群岛,141335
69,第69章 陶瓷产品,412,智利,164865736
69,第69章 陶瓷产品,413,哥伦比亚,64736976
69,第69章 陶瓷产品,416,古巴,3324786
69,第69章 陶瓷产品,418,多米尼加,59979469
69,第69章 陶瓷产品,419,厄瓜多尔,14855550
69,第69章 陶瓷产品,423,危地马拉,43374743
69,第69章 陶瓷产品,426,洪都拉斯,4043912
69,第69章 陶瓷产品,432,巴拿马,48250946
69,第69章 陶瓷产品,433,巴拉圭,1399336
69,第69章 陶瓷产品,434,秘鲁,159990950
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,221623
69,第69章 陶瓷产品,445,委内瑞拉,13057447
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,71962
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),42174
69,第69章 陶瓷产品,603,斐济,5156512
69,第69章 陶瓷产品,606,瑙鲁,249583
69,第69章 陶瓷产品,608,瓦努阿图,1805091
69,第69章 陶瓷产品,609,新西兰,96012957
69,第69章 陶瓷产品,611,巴布亚新几内亚,17132667
69,第69章 陶瓷产品,613,所罗门群岛,2632107
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,71277
69,第69章 陶瓷产品,623,法属波利尼西亚,1641896
70,第70章 玻璃及其...,101,阿富汗,349321
70,第70章 玻璃及其...,103,孟加拉国,74205660
70,第70章 玻璃及其...,105,文莱,2712298
70,第70章 玻璃及其...,106,缅甸,45560452
70,第70章 玻璃及其...,107,柬埔寨,62285804
70,第70章 玻璃及其...,114,伊拉克,51926793
70,第70章 玻璃及其...,115,以色列,49452219
70,第70章 玻璃及其...,117,约旦,32431947
70,第70章 玻璃及其...,121,中国澳门,20074460
70,第70章 玻璃及其...,128,巴勒斯坦,127583
70,第70章 玻璃及其...,130,卡塔尔,42331101
70,第70章 玻璃及其...,131,沙特阿拉伯,188171592
70,第70章 玻璃及其...,134,斯里兰卡,9872366
70,第70章 玻璃及其...,144,东帝汶,2062573
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,4263338
70,第70章 玻璃及其...,201,阿尔及利亚,27026920
70,第70章 玻璃及其...,214,吉布提,52748572
70,第70章 玻璃及其...,215,埃及,52572188
70,第70章 玻璃及其...,216,赤道几内亚,1661531
70,第70章 玻璃及其...,226,利比亚,10409662
70,第70章 玻璃及其...,228,马拉维,1612304
70,第70章 玻璃及其...,229,马里,630887
70,第70章 玻璃及其...,232,摩洛哥,58503702
70,第70章 玻璃及其...,236,尼日利亚,43791808
70,第70章 玻璃及其...,238,卢旺达,116551
70,第70章 玻璃及其...,246,苏丹,11061445
70,第70章 玻璃及其...,247,坦桑尼亚,45529517
70,第70章 玻璃及其...,248,多哥,5439956
70,第70章 玻璃及其...,251,布基纳法索,11277
70,第70章 玻璃及其...,253,赞比亚,1513354
70,第70章 玻璃及其...,257,斯威士兰,359774
70,第70章 玻璃及其...,302,丹麦,41601685
70,第70章 玻璃及其...,308,卢森堡,280431
70,第70章 玻璃及其...,311,葡萄牙,12630540
70,第70章 玻璃及其...,322,冰岛,56368
70,第70章 玻璃及其...,325,摩纳哥,7986
70,第70章 玻璃及其...,328,罗马尼亚,22889609
70,第70章 玻璃及其...,330,瑞典,45838654
70,第70章 玻璃及其...,331,瑞士,6722035
70,第70章 玻璃及其...,334,爱沙尼亚,2266116
70,第70章 玻璃及其...,335,拉脱维亚,4926928
70,第70章 玻璃及其...,343,摩尔多瓦,348551
70,第70章 玻璃及其...,347,乌克兰,47932650
70,第70章 玻璃及其...,352,捷克,27118529
70,第70章 玻璃及其...,353,斯洛伐克,4718270
70,第70章 玻璃及其...,354,北马其顿,10465647
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,535860
70,第70章 玻璃及其...,402,阿根廷,40253639
70,第70章 玻璃及其...,411,开曼群岛,101482
70,第70章 玻璃及其...,412,智利,86002301
70,第70章 玻璃及其...,413,哥伦比亚,83930552
70,第70章 玻璃及其...,416,古巴,1181154
70,第70章 玻璃及其...,418,多米尼加,26350724
70,第70章 玻璃及其...,419,厄瓜多尔,45401338
70,第70章 玻璃及其...,423,危地马拉,18573472
70,第70章 玻璃及其...,426,洪都拉斯,7407421
70,第70章 玻璃及其...,432,巴拿马,17463860
70,第70章 玻璃及其...,433,巴拉圭,2673401
70,第70章 玻璃及其...,434,秘鲁,127732468
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,14094
70,第70章 玻璃及其...,445,委内瑞拉,7316404
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,619
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),9819
70,第70章 玻璃及其...,603,斐济,2498062
70,第70章 玻璃及其...,606,瑙鲁,69166
70,第70章 玻璃及其...,608,瓦努阿图,827522
70,第70章 玻璃及其...,609,新西兰,55816193
70,第70章 玻璃及其...,611,巴布亚新几内亚,44895643
70,第70章 玻璃及其...,613,所罗门群岛,1230603
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,234282
70,第70章 玻璃及其...,623,法属波利尼西亚,446053
71,第71章 天然或养...,101,阿富汗,19112
71,第71章 天然或养...,103,孟加拉国,35911164
71,第71章 天然或养...,105,文莱,138114
71,第71章 天然或养...,106,缅甸,671438
71,第71章 天然或养...,107,柬埔寨,1626198
71,第71章 天然或养...,114,伊拉克,26332295
71,第71章 天然或养...,115,以色列,45288433
71,第71章 天然或养...,117,约旦,2869858
71,第71章 天然或养...,121,中国澳门,12483037
71,第71章 天然或养...,128,巴勒斯坦,48158
71,第71章 天然或养...,130,卡塔尔,26434433
71,第71章 天然或养...,131,沙特阿拉伯,43495267
71,第71章 天然或养...,134,斯里兰卡,566616
71,第71章 天然或养...,144,东帝汶,62675
71,第71章 天然或养...,146,吉尔吉斯斯坦,4791504
71,第71章 天然或养...,201,阿尔及利亚,706478
71,第71章 天然或养...,214,吉布提,1017062
71,第71章 天然或养...,215,埃及,4132973
71,第71章 天然或养...,226,利比亚,1205542
71,第71章 天然或养...,228,马拉维,64
71,第71章 天然或养...,229,马里,45176
71,第71章 天然或养...,232,摩洛哥,7394156
71,第71章 天然或养...,236,尼日利亚,99087385
71,第71章 天然或养...,238,卢旺达,2127308
71,第71章 天然或养...,246,苏丹,3938457
71,第71章 天然或养...,247,坦桑尼亚,15561039
71,第71章 天然或养...,248,多哥,440108
71,第71章 天然或养...,253,赞比亚,596152
71,第71章 天然或养...,302,丹麦,9148496
71,第71章 天然或养...,308,卢森堡,246381
71,第71章 天然或养...,311,葡萄牙,8032895
71,第71章 天然或养...,322,冰岛,13182
71,第71章 天然或养...,323,列支敦士登,16843
71,第71章 天然或养...,328,罗马尼亚,3637088
71,第71章 天然或养...,329,圣马力诺,472489
71,第71章 天然或养...,330,瑞典,7586514
71,第71章 天然或养...,331,瑞士,281795862
71,第71章 天然或养...,334,爱沙尼亚,489419
71,第71章 天然或养...,335,拉脱维亚,199112
71,第71章 天然或养...,343,摩尔多瓦,14095
71,第71章 天然或养...,347,乌克兰,1980888
71,第71章 天然或养...,352,捷克,3102233
71,第71章 天然或养...,353,斯洛伐克,617516
71,第71章 天然或养...,354,北马其顿,115646
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,216798
71,第71章 天然或养...,402,阿根廷,4366682
71,第71章 天然或养...,411,开曼群岛,32381
71,第71章 天然或养...,412,智利,5954760
71,第71章 天然或养...,413,哥伦比亚,8116805
71,第71章 天然或养...,416,古巴,8410
71,第71章 天然或养...,418,多米尼加,652503
71,第71章 天然或养...,419,厄瓜多尔,1930968
71,第71章 天然或养...,423,危地马拉,1619599
71,第71章 天然或养...,426,洪都拉斯,393159
71,第71章 天然或养...,432,巴拿马,7078229
71,第71章 天然或养...,433,巴拉圭,106164
71,第71章 天然或养...,434,秘鲁,7357899
71,第71章 天然或养...,438,法属圣马丁,254434
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,2316
71,第71章 天然或养...,445,委内瑞拉,327509
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,23797
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),598465
71,第71章 天然或养...,504,百慕大,121
71,第71章 天然或养...,603,斐济,194807
71,第71章 天然或养...,606,瑙鲁,636
71,第71章 天然或养...,608,瓦努阿图,2321
71,第71章 天然或养...,609,新西兰,8767875
71,第71章 天然或养...,611,巴布亚新几内亚,86047
71,第71章 天然或养...,613,所罗门群岛,8906
71,第71章 天然或养...,620,密克罗尼西亚联邦,4373
71,第71章 天然或养...,622,帕劳,48755
72,第72章 钢铁,101,阿富汗,206012
72,第72章 钢铁,103,孟加拉国,488024031
72,第72章 钢铁,105,文莱,70687385
72,第72章 钢铁,106,缅甸,159609342
72,第72章 钢铁,107,柬埔寨,29296827
72,第72章 钢铁,114,伊拉克,149902220
72,第72章 钢铁,115,以色列,14471239
72,第72章 钢铁,117,约旦,87639582
72,第72章 钢铁,121,中国澳门,6059632
72,第72章 钢铁,128,巴勒斯坦,627462
72,第72章 钢铁,130,卡塔尔,41431484
72,第72章 钢铁,131,沙特阿拉伯,787860336
72,第72章 钢铁,134,斯里兰卡,130365146
72,第72章 钢铁,144,东帝汶,10453045
72,第72章 钢铁,146,吉尔吉斯斯坦,26760989
72,第72章 钢铁,201,阿尔及利亚,80449976
72,第72章 钢铁,214,吉布提,263875588
72,第72章 钢铁,215,埃及,302614874
72,第72章 钢铁,216,赤道几内亚,2512653
72,第72章 钢铁,226,利比亚,13966948
72,第72章 钢铁,228,马拉维,12060137
72,第72章 钢铁,229,马里,9283933
72,第72章 钢铁,232,摩洛哥,42011694
72,第72章 钢铁,236,尼日利亚,469385722
72,第72章 钢铁,238,卢旺达,28300486
72,第72章 钢铁,246,苏丹,70834797
72,第72章 钢铁,247,坦桑尼亚,284881088
72,第72章 钢铁,248,多哥,20729976
72,第72章 钢铁,251,布基纳法索,11565706
72,第72章 钢铁,253,赞比亚,76030306
72,第72章 钢铁,257,斯威士兰,535310
72,第72章 钢铁,302,丹麦,920020
72,第72章 钢铁,308,卢森堡,794437
72,第72章 钢铁,311,葡萄牙,197959876
72,第72章 钢铁,322,冰岛,1576015
72,第72章 钢铁,323,列支敦士登,3390377
72,第72章 钢铁,328,罗马尼亚,35693066
72,第72章 钢铁,330,瑞典,9024744
72,第72章 钢铁,331,瑞士,6570918
72,第72章 钢铁,334,爱沙尼亚,4383580
72,第72章 钢铁,335,拉脱维亚,1834252
72,第72章 钢铁,343,摩尔多瓦,209284
72,第72章 钢铁,347,乌克兰,126530537
72,第72章 钢铁,352,捷克,4144311
72,第72章 钢铁,353,斯洛伐克,3627446
72,第72章 钢铁,354,北马其顿,18522
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,369695
72,第72章 钢铁,402,阿根廷,112081856
72,第72章 钢铁,412,智利,916378744
72,第72章 钢铁,413,哥伦比亚,336066505
72,第72章 钢铁,416,古巴,2124523
72,第72章 钢铁,418,多米尼加,330177827
72,第72章 钢铁,419,厄瓜多尔,231528265
72,第72章 钢铁,423,危地马拉,143179339
72,第72章 钢铁,426,洪都拉斯,96310888
72,第72章 钢铁,432,巴拿马,23038115
72,第72章 钢铁,433,巴拉圭,78979845
72,第72章 钢铁,434,秘鲁,545847199
72,第72章 钢铁,439,圣文森特和格林纳丁斯,358409
72,第72章 钢铁,445,委内瑞拉,9731061
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,419609
72,第72章 钢铁,504,百慕大,172673
72,第72章 钢铁,603,斐济,12027894
72,第72章 钢铁,608,瓦努阿图,3105860
72,第72章 钢铁,609,新西兰,40975471
72,第72章 钢铁,611,巴布亚新几内亚,48451955
72,第72章 钢铁,613,所罗门群岛,4890547
72,第72章 钢铁,620,密克罗尼西亚联邦,722217
72,第72章 钢铁,623,法属波利尼西亚,4695507
73,第73章 钢铁制品,101,阿富汗,2368236
73,第73章 钢铁制品,103,孟加拉国,453345203
73,第73章 钢铁制品,105,文莱,14776468
73,第73章 钢铁制品,106,缅甸,190366353
73,第73章 钢铁制品,107,柬埔寨,206094845
73,第73章 钢铁制品,114,伊拉克,275880947
73,第73章 钢铁制品,115,以色列,213582135
73,第73章 钢铁制品,117,约旦,68303387
73,第73章 钢铁制品,121,中国澳门,138378778
73,第73章 钢铁制品,128,巴勒斯坦,1803164
73,第73章 钢铁制品,130,卡塔尔,117218937
73,第73章 钢铁制品,131,沙特阿拉伯,743079378
73,第73章 钢铁制品,134,斯里兰卡,115386264
73,第73章 钢铁制品,144,东帝汶,37109451
73,第73章 钢铁制品,146,吉尔吉斯斯坦,32953438
73,第73章 钢铁制品,201,阿尔及利亚,128765630
73,第73章 钢铁制品,214,吉布提,52034264
73,第73章 钢铁制品,215,埃及,244883164
73,第73章 钢铁制品,216,赤道几内亚,4752109
73,第73章 钢铁制品,226,利比亚,39122762
73,第73章 钢铁制品,228,马拉维,4370284
73,第73章 钢铁制品,229,马里,15509762
73,第73章 钢铁制品,232,摩洛哥,98204322
73,第73章 钢铁制品,236,尼日利亚,732699695
73,第73章 钢铁制品,238,卢旺达,5067229
73,第73章 钢铁制品,246,苏丹,35987053
73,第73章 钢铁制品,247,坦桑尼亚,221945097
73,第73章 钢铁制品,248,多哥,51453349
73,第73章 钢铁制品,251,布基纳法索,16817162
73,第73章 钢铁制品,253,赞比亚,19058956
73,第73章 钢铁制品,302,丹麦,275937549
73,第73章 钢铁制品,308,卢森堡,6934392
73,第73章 钢铁制品,311,葡萄牙,89787683
73,第73章 钢铁制品,322,冰岛,1560611
73,第73章 钢铁制品,323,列支敦士登,864862
73,第73章 钢铁制品,325,摩纳哥,2869
73,第73章 钢铁制品,328,罗马尼亚,134027098
73,第73章 钢铁制品,329,圣马力诺,126207
73,第73章 钢铁制品,330,瑞典,263628441
73,第73章 钢铁制品,331,瑞士,62826850
73,第73章 钢铁制品,334,爱沙尼亚,21640074
73,第73章 钢铁制品,335,拉脱维亚,17737806
73,第73章 钢铁制品,343,摩尔多瓦,2398244
73,第73章 钢铁制品,347,乌克兰,139622334
73,第73章 钢铁制品,352,捷克,130401310
73,第73章 钢铁制品,353,斯洛伐克,52665240
73,第73章 钢铁制品,354,北马其顿,4051970
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1553379
73,第73章 钢铁制品,402,阿根廷,127749262
73,第73章 钢铁制品,411,开曼群岛,329692
73,第73章 钢铁制品,412,智利,525938059
73,第73章 钢铁制品,413,哥伦比亚,163577705
73,第73章 钢铁制品,416,古巴,7002058
73,第73章 钢铁制品,418,多米尼加,102044140
73,第73章 钢铁制品,419,厄瓜多尔,97300518
73,第73章 钢铁制品,423,危地马拉,75060604
73,第73章 钢铁制品,426,洪都拉斯,27524598
73,第73章 钢铁制品,432,巴拿马,155924535
73,第73章 钢铁制品,433,巴拉圭,16815969
73,第73章 钢铁制品,434,秘鲁,369506503
73,第73章 钢铁制品,438,法属圣马丁,624336
