商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1873908
64,第64章 鞋靴、护...,315,奥地利,9543026
64,第64章 鞋靴、护...,316,保加利亚,5428478
64,第64章 鞋靴、护...,318,芬兰,28808409
64,第64章 鞋靴、护...,320,直布罗陀,871
64,第64章 鞋靴、护...,321,匈牙利,40542756
64,第64章 鞋靴、护...,326,挪威,19801658
64,第64章 鞋靴、护...,327,波兰,275959939
64,第64章 鞋靴、护...,336,立陶宛,22082224
64,第64章 鞋靴、护...,339,阿塞拜疆,5265588
64,第64章 鞋靴、护...,340,白俄罗斯,28332026
64,第64章 鞋靴、护...,350,斯洛文尼亚,99533808
64,第64章 鞋靴、护...,359,黑山,928545
64,第64章 鞋靴、护...,404,巴哈马,116004
64,第64章 鞋靴、护...,405,巴巴多斯,280914
64,第64章 鞋靴、护...,406,伯利兹,3962986
64,第64章 鞋靴、护...,408,玻利维亚,1564333
64,第64章 鞋靴、护...,410,巴西,31874748
64,第64章 鞋靴、护...,415,哥斯达黎加,16077323
64,第64章 鞋靴、护...,422,瓜德罗普,406678
64,第64章 鞋靴、护...,427,牙买加,14964383
64,第64章 鞋靴、护...,429,墨西哥,180692888
64,第64章 鞋靴、护...,431,尼加拉瓜,1303832
64,第64章 鞋靴、护...,435,波多黎各,12434628
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2014861
64,第64章 鞋靴、护...,444,乌拉圭,21281509
64,第64章 鞋靴、护...,501,加拿大,316555364
64,第64章 鞋靴、护...,614,汤加,347149
64,第64章 鞋靴、护...,617,萨摩亚,171292
64,第64章 鞋靴、护...,621,马绍尔群岛,5092
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),446314
65,第65章 帽类及其...,108,塞浦路斯,116720
65,第65章 帽类及其...,109,朝鲜,2299609
65,第65章 帽类及其...,118,科威特,2535436
65,第65章 帽类及其...,123,马尔代夫,38939
65,第65章 帽类及其...,124,蒙古,126639
65,第65章 帽类及其...,127,巴基斯坦,8717982
65,第65章 帽类及其...,129,菲律宾,27589669
65,第65章 帽类及其...,137,土耳其,14774927
65,第65章 帽类及其...,138,阿联酋,19858013
65,第65章 帽类及其...,147,塔吉克斯坦,31290627
65,第65章 帽类及其...,203,贝宁,807487
65,第65章 帽类及其...,208,佛得角,37440
65,第65章 帽类及其...,209,中非,1374
65,第65章 帽类及其...,211,乍得,7908
65,第65章 帽类及其...,213,刚果共和国,89824
65,第65章 帽类及其...,219,冈比亚,163311
65,第65章 帽类及其...,220,加纳,2343120
65,第65章 帽类及其...,224,肯尼亚,7896350
65,第65章 帽类及其...,227,马达加斯加,1006470
65,第65章 帽类及其...,233,莫桑比克,1319575
65,第65章 帽类及其...,235,尼日尔,62027
65,第65章 帽类及其...,239,圣多美和普林西比,3193
65,第65章 帽类及其...,241,塞舌尔,3825
65,第65章 帽类及其...,244,南非,20262893
65,第65章 帽类及其...,250,乌干达,912568
65,第65章 帽类及其...,252,刚果民主共和国,1165228
65,第65章 帽类及其...,254,津巴布韦,142441
65,第65章 帽类及其...,255,莱索托,135646
65,第65章 帽类及其...,301,比利时,41236023
65,第65章 帽类及其...,305,法国,76506388
65,第65章 帽类及其...,306,爱尔兰,4200448
65,第65章 帽类及其...,307,意大利,62281028
65,第65章 帽类及其...,309,荷兰,59696165
65,第65章 帽类及其...,310,希腊,5727660
65,第65章 帽类及其...,312,西班牙,85478576
65,第65章 帽类及其...,313,阿尔巴尼亚,150777
65,第65章 帽类及其...,315,奥地利,11310154
65,第65章 帽类及其...,316,保加利亚,430015
65,第65章 帽类及其...,318,芬兰,5842660
65,第65章 帽类及其...,321,匈牙利,654549
65,第65章 帽类及其...,326,挪威,4861834
65,第65章 帽类及其...,327,波兰,23148217
65,第65章 帽类及其...,336,立陶宛,1922157
65,第65章 帽类及其...,339,阿塞拜疆,353482
65,第65章 帽类及其...,340,白俄罗斯,329321
65,第65章 帽类及其...,350,斯洛文尼亚,1897735
65,第65章 帽类及其...,359,黑山,8840
65,第65章 帽类及其...,404,巴哈马,2670
65,第65章 帽类及其...,405,巴巴多斯,160679
65,第65章 帽类及其...,406,伯利兹,57951
65,第65章 帽类及其...,408,玻利维亚,247942
65,第65章 帽类及其...,410,巴西,32209790
65,第65章 帽类及其...,415,哥斯达黎加,2537316
65,第65章 帽类及其...,422,瓜德罗普,62591
65,第65章 帽类及其...,427,牙买加,1557737
65,第65章 帽类及其...,429,墨西哥,73520878
65,第65章 帽类及其...,431,尼加拉瓜,172250
65,第65章 帽类及其...,435,波多黎各,1622804
65,第65章 帽类及其...,442,特立尼达和多巴哥,12828
65,第65章 帽类及其...,444,乌拉圭,2401040
65,第65章 帽类及其...,501,加拿大,54663251
65,第65章 帽类及其...,614,汤加,17389
65,第65章 帽类及其...,617,萨摩亚,20909
65,第65章 帽类及其...,621,马绍尔群岛,6349
66,第66章 雨伞、阳...,108,塞浦路斯,342413
66,第66章 雨伞、阳...,109,朝鲜,13904
66,第66章 雨伞、阳...,118,科威特,237644
66,第66章 雨伞、阳...,123,马尔代夫,293879
66,第66章 雨伞、阳...,124,蒙古,10088
66,第66章 雨伞、阳...,127,巴基斯坦,3771588
66,第66章 雨伞、阳...,129,菲律宾,92572136
66,第66章 雨伞、阳...,137,土耳其,3574998
66,第66章 雨伞、阳...,138,阿联酋,7503196
66,第66章 雨伞、阳...,147,塔吉克斯坦,4260378
66,第66章 雨伞、阳...,203,贝宁,73938
66,第66章 雨伞、阳...,211,乍得,16895
66,第66章 雨伞、阳...,213,刚果共和国,625774
66,第66章 雨伞、阳...,219,冈比亚,45707
66,第66章 雨伞、阳...,220,加纳,5702421
66,第66章 雨伞、阳...,224,肯尼亚,8629702
66,第66章 雨伞、阳...,227,马达加斯加,3803969
66,第66章 雨伞、阳...,233,莫桑比克,2719258
66,第66章 雨伞、阳...,235,尼日尔,13435
66,第66章 雨伞、阳...,239,圣多美和普林西比,6717
66,第66章 雨伞、阳...,241,塞舌尔,20212
66,第66章 雨伞、阳...,244,南非,14580270
66,第66章 雨伞、阳...,250,乌干达,85248
66,第66章 雨伞、阳...,252,刚果民主共和国,1330952
66,第66章 雨伞、阳...,254,津巴布韦,671054
66,第66章 雨伞、阳...,255,莱索托,645
66,第66章 雨伞、阳...,301,比利时,15139567
66,第66章 雨伞、阳...,305,法国,57451016
66,第66章 雨伞、阳...,306,爱尔兰,1428241
66,第66章 雨伞、阳...,307,意大利,38207554
66,第66章 雨伞、阳...,309,荷兰,48819692
66,第66章 雨伞、阳...,310,希腊,16103433
66,第66章 雨伞、阳...,312,西班牙,30260038
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1256127
66,第66章 雨伞、阳...,315,奥地利,6935749
66,第66章 雨伞、阳...,316,保加利亚,1456469
66,第66章 雨伞、阳...,318,芬兰,3229426
66,第66章 雨伞、阳...,321,匈牙利,1247608
66,第66章 雨伞、阳...,326,挪威,1988507
66,第66章 雨伞、阳...,327,波兰,9470201
66,第66章 雨伞、阳...,336,立陶宛,784572
66,第66章 雨伞、阳...,339,阿塞拜疆,21416
66,第66章 雨伞、阳...,340,白俄罗斯,121803
66,第66章 雨伞、阳...,350,斯洛文尼亚,20130799
66,第66章 雨伞、阳...,359,黑山,9409
66,第66章 雨伞、阳...,405,巴巴多斯,252779
66,第66章 雨伞、阳...,406,伯利兹,695185
66,第66章 雨伞、阳...,408,玻利维亚,472334
66,第66章 雨伞、阳...,410,巴西,53713116
66,第66章 雨伞、阳...,415,哥斯达黎加,407804
66,第66章 雨伞、阳...,422,瓜德罗普,77678
66,第66章 雨伞、阳...,427,牙买加,1614468
66,第66章 雨伞、阳...,429,墨西哥,31831248
66,第66章 雨伞、阳...,431,尼加拉瓜,85622
66,第66章 雨伞、阳...,435,波多黎各,555213
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,79484
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,53555
66,第66章 雨伞、阳...,444,乌拉圭,909536
66,第66章 雨伞、阳...,501,加拿大,28994986
66,第66章 雨伞、阳...,614,汤加,6485
66,第66章 雨伞、阳...,621,马绍尔群岛,276
67,第67章 已加工羽...,108,塞浦路斯,27136
67,第67章 已加工羽...,109,朝鲜,12835135
67,第67章 已加工羽...,118,科威特,3076539
67,第67章 已加工羽...,123,马尔代夫,99569
67,第67章 已加工羽...,127,巴基斯坦,4096611
67,第67章 已加工羽...,129,菲律宾,16974289
67,第67章 已加工羽...,137,土耳其,13504379
67,第67章 已加工羽...,138,阿联酋,57647500
67,第67章 已加工羽...,147,塔吉克斯坦,236613
67,第67章 已加工羽...,203,贝宁,313074929
67,第67章 已加工羽...,208,佛得角,8785
67,第67章 已加工羽...,213,刚果共和国,355615
67,第67章 已加工羽...,219,冈比亚,16733
67,第67章 已加工羽...,220,加纳,72836549
67,第67章 已加工羽...,224,肯尼亚,14179736
67,第67章 已加工羽...,227,马达加斯加,24732
67,第67章 已加工羽...,233,莫桑比克,1734445
67,第67章 已加工羽...,239,圣多美和普林西比,6772
67,第67章 已加工羽...,241,塞舌尔,764
67,第67章 已加工羽...,244,南非,236920555
67,第67章 已加工羽...,250,乌干达,9188178
67,第67章 已加工羽...,252,刚果民主共和国,5772034
67,第67章 已加工羽...,254,津巴布韦,3420150
67,第67章 已加工羽...,301,比利时,56961960
67,第67章 已加工羽...,305,法国,70784344
67,第67章 已加工羽...,306,爱尔兰,4707633
67,第67章 已加工羽...,307,意大利,44233481
67,第67章 已加工羽...,309,荷兰,210761367
67,第67章 已加工羽...,310,希腊,17779057
67,第67章 已加工羽...,312,西班牙,30608921
67,第67章 已加工羽...,313,阿尔巴尼亚,2115568
67,第67章 已加工羽...,315,奥地利,2325003
67,第67章 已加工羽...,316,保加利亚,2536457
67,第67章 已加工羽...,318,芬兰,2581713
67,第67章 已加工羽...,321,匈牙利,3115153
67,第67章 已加工羽...,326,挪威,1975973
67,第67章 已加工羽...,327,波兰,83240848
67,第67章 已加工羽...,336,立陶宛,2047780
67,第67章 已加工羽...,339,阿塞拜疆,692189
67,第67章 已加工羽...,340,白俄罗斯,1700580
67,第67章 已加工羽...,350,斯洛文尼亚,5494177
67,第67章 已加工羽...,359,黑山,34750
67,第67章 已加工羽...,404,巴哈马,361208
67,第67章 已加工羽...,406,伯利兹,1396
67,第67章 已加工羽...,408,玻利维亚,883
67,第67章 已加工羽...,410,巴西,52287384
67,第67章 已加工羽...,415,哥斯达黎加,1166924
67,第67章 已加工羽...,422,瓜德罗普,281439
67,第67章 已加工羽...,427,牙买加,8008504
67,第67章 已加工羽...,429,墨西哥,40718556
67,第67章 已加工羽...,431,尼加拉瓜,56131
67,第67章 已加工羽...,435,波多黎各,1929853
67,第67章 已加工羽...,442,特立尼达和多巴哥,61624
67,第67章 已加工羽...,444,乌拉圭,779267
67,第67章 已加工羽...,501,加拿大,95483904
67,第67章 已加工羽...,614,汤加,21332
67,第67章 已加工羽...,617,萨摩亚,25065
67,第67章 已加工羽...,699,大洋洲其他国家(地区),432
68,第68章 石料、石...,108,塞浦路斯,3327193
68,第68章 石料、石...,109,朝鲜,4878617
68,第68章 石料、石...,118,科威特,19746921
68,第68章 石料、石...,123,马尔代夫,2108925
68,第68章 石料、石...,124,蒙古,3458258
68,第68章 石料、石...,127,巴基斯坦,15432014
68,第68章 石料、石...,129,菲律宾,52009941
68,第68章 石料、石...,137,土耳其,33950724
68,第68章 石料、石...,138,阿联酋,98146620
68,第68章 石料、石...,147,塔吉克斯坦,9156809
68,第68章 石料、石...,203,贝宁,2626298
68,第68章 石料、石...,208,佛得角,154114
68,第68章 石料、石...,209,中非,65892
68,第68章 石料、石...,211,乍得,202852
68,第68章 石料、石...,213,刚果共和国,5862887
68,第68章 石料、石...,219,冈比亚,3010361
68,第68章 石料、石...,220,加纳,16471283
68,第68章 石料、石...,222,几内亚比绍,252317
68,第68章 石料、石...,224,肯尼亚,10105261
68,第68章 石料、石...,227,马达加斯加,1040151
68,第68章 石料、石...,233,莫桑比克,3539786
68,第68章 石料、石...,235,尼日尔,10717
68,第68章 石料、石...,241,塞舌尔,420324
68,第68章 石料、石...,244,南非,25465826
68,第68章 石料、石...,250,乌干达,618498
68,第68章 石料、石...,252,刚果民主共和国,15919187
68,第68章 石料、石...,254,津巴布韦,1278913
68,第68章 石料、石...,301,比利时,54322604
68,第68章 石料、石...,305,法国,62544074
68,第68章 石料、石...,306,爱尔兰,24179041
68,第68章 石料、石...,307,意大利,40147466
68,第68章 石料、石...,309,荷兰,146885496
68,第68章 石料、石...,310,希腊,12743913
68,第68章 石料、石...,312,西班牙,38686253
68,第68章 石料、石...,313,阿尔巴尼亚,3029071
68,第68章 石料、石...,315,奥地利,1088955
68,第68章 石料、石...,316,保加利亚,3185570
68,第68章 石料、石...,318,芬兰,5912867
68,第68章 石料、石...,321,匈牙利,4855880
68,第68章 石料、石...,326,挪威,26749785
68,第68章 石料、石...,327,波兰,44270916
68,第68章 石料、石...,336,立陶宛,5997910
68,第68章 石料、石...,339,阿塞拜疆,1899887
68,第68章 石料、石...,340,白俄罗斯,1996857
68,第68章 石料、石...,350,斯洛文尼亚,6991724
68,第68章 石料、石...,359,黑山,1603191
68,第68章 石料、石...,404,巴哈马,49255
68,第68章 石料、石...,405,巴巴多斯,95091
68,第68章 石料、石...,406,伯利兹,40923
68,第68章 石料、石...,408,玻利维亚,1095377
68,第68章 石料、石...,410,巴西,52047711
68,第68章 石料、石...,415,哥斯达黎加,4147170
68,第68章 石料、石...,422,瓜德罗普,12479
68,第68章 石料、石...,427,牙买加,1313552
68,第68章 石料、石...,429,墨西哥,54663331
68,第68章 石料、石...,431,尼加拉瓜,145202
68,第68章 石料、石...,435,波多黎各,2177885
68,第68章 石料、石...,442,特立尼达和多巴哥,1803170
68,第68章 石料、石...,444,乌拉圭,1712380
68,第68章 石料、石...,501,加拿大,183784242
68,第68章 石料、石...,614,汤加,9949
68,第68章 石料、石...,617,萨摩亚,2316382
68,第68章 石料、石...,699,大洋洲其他国家(地区),327501
69,第69章 陶瓷产品,108,塞浦路斯,2971925
69,第69章 陶瓷产品,109,朝鲜,33990528
69,第69章 陶瓷产品,118,科威特,34171889
69,第69章 陶瓷产品,123,马尔代夫,9260820
69,第69章 陶瓷产品,124,蒙古,3480607
69,第69章 陶瓷产品,127,巴基斯坦,129248991
69,第69章 陶瓷产品,129,菲律宾,411197844
69,第69章 陶瓷产品,137,土耳其,126266542
69,第69章 陶瓷产品,138,阿联酋,429723120
69,第69章 陶瓷产品,147,塔吉克斯坦,29260941
69,第69章 陶瓷产品,203,贝宁,11965471
69,第69章 陶瓷产品,208,佛得角,1669468
69,第69章 陶瓷产品,209,中非,177907
69,第69章 陶瓷产品,211,乍得,6135
69,第69章 陶瓷产品,213,刚果共和国,16624042
69,第69章 陶瓷产品,219,冈比亚,7286499
69,第69章 陶瓷产品,220,加纳,47301397
69,第69章 陶瓷产品,222,几内亚比绍,1806199
69,第69章 陶瓷产品,224,肯尼亚,71888540
69,第69章 陶瓷产品,227,马达加斯加,9190280
69,第69章 陶瓷产品,233,莫桑比克,38872664
69,第69章 陶瓷产品,235,尼日尔,271908
69,第69章 陶瓷产品,241,塞舌尔,875330
69,第69章 陶瓷产品,244,南非,177526768
69,第69章 陶瓷产品,250,乌干达,2576894
69,第69章 陶瓷产品,252,刚果民主共和国,22857530
69,第69章 陶瓷产品,254,津巴布韦,2763596
69,第69章 陶瓷产品,255,莱索托,361561
69,第69章 陶瓷产品,258,厄立特里亚,300970
69,第69章 陶瓷产品,301,比利时,97318934
69,第69章 陶瓷产品,305,法国,109688041
69,第69章 陶瓷产品,306,爱尔兰,5332355
69,第69章 陶瓷产品,307,意大利,123190365
69,第69章 陶瓷产品,309,荷兰,281050822
69,第69章 陶瓷产品,310,希腊,95745913
69,第69章 陶瓷产品,312,西班牙,162295925
69,第69章 陶瓷产品,313,阿尔巴尼亚,10147690
69,第69章 陶瓷产品,315,奥地利,4208659
69,第69章 陶瓷产品,316,保加利亚,8104725
69,第69章 陶瓷产品,318,芬兰,21011372
69,第69章 陶瓷产品,321,匈牙利,5329298
69,第69章 陶瓷产品,326,挪威,10055352
69,第69章 陶瓷产品,327,波兰,132060415
69,第69章 陶瓷产品,336,立陶宛,11560061
69,第69章 陶瓷产品,339,阿塞拜疆,8732840
69,第69章 陶瓷产品,340,白俄罗斯,15191794
69,第69章 陶瓷产品,350,斯洛文尼亚,7181396
69,第69章 陶瓷产品,359,黑山,2722018
69,第69章 陶瓷产品,404,巴哈马,906562
69,第69章 陶瓷产品,405,巴巴多斯,55550
69,第69章 陶瓷产品,406,伯利兹,310100
69,第69章 陶瓷产品,408,玻利维亚,1167231
69,第69章 陶瓷产品,410,巴西,59056534
