商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),42887
65,第65章 帽类及其...,340,白俄罗斯,343647
65,第65章 帽类及其...,350,斯洛文尼亚,1970312
65,第65章 帽类及其...,359,黑山,24639
65,第65章 帽类及其...,404,巴哈马,43144
65,第65章 帽类及其...,405,巴巴多斯,28659
65,第65章 帽类及其...,406,伯利兹,115312
65,第65章 帽类及其...,408,玻利维亚,1442926
65,第65章 帽类及其...,410,巴西,33829943
65,第65章 帽类及其...,415,哥斯达黎加,4770592
65,第65章 帽类及其...,422,瓜德罗普,1948
65,第65章 帽类及其...,427,牙买加,856691
65,第65章 帽类及其...,429,墨西哥,67107089
65,第65章 帽类及其...,431,尼加拉瓜,1894750
65,第65章 帽类及其...,435,波多黎各,1546775
65,第65章 帽类及其...,442,特立尼达和多巴哥,42032
65,第65章 帽类及其...,444,乌拉圭,4552101
65,第65章 帽类及其...,501,加拿大,77902849
65,第65章 帽类及其...,614,汤加,6027
65,第65章 帽类及其...,617,萨摩亚,3567
65,第65章 帽类及其...,621,马绍尔群岛,288
66,第66章 雨伞、阳...,108,塞浦路斯,129490
66,第66章 雨伞、阳...,109,朝鲜,2612655
66,第66章 雨伞、阳...,118,科威特,537880
66,第66章 雨伞、阳...,123,马尔代夫,334494
66,第66章 雨伞、阳...,124,蒙古,85153
66,第66章 雨伞、阳...,127,巴基斯坦,2462116
66,第66章 雨伞、阳...,129,菲律宾,97104955
66,第66章 雨伞、阳...,137,土耳其,4631890
66,第66章 雨伞、阳...,138,阿联酋,5211600
66,第66章 雨伞、阳...,147,塔吉克斯坦,124916
66,第66章 雨伞、阳...,203,贝宁,686138
66,第66章 雨伞、阳...,208,佛得角,113076
66,第66章 雨伞、阳...,213,刚果共和国,1240698
66,第66章 雨伞、阳...,219,冈比亚,15202
66,第66章 雨伞、阳...,220,加纳,2506786
66,第66章 雨伞、阳...,222,几内亚比绍,54908
66,第66章 雨伞、阳...,224,肯尼亚,7621764
66,第66章 雨伞、阳...,227,马达加斯加,1573965
66,第66章 雨伞、阳...,233,莫桑比克,258969
66,第66章 雨伞、阳...,235,尼日尔,314
66,第66章 雨伞、阳...,241,塞舌尔,126479
66,第66章 雨伞、阳...,244,南非,7423813
66,第66章 雨伞、阳...,250,乌干达,9829
66,第66章 雨伞、阳...,252,刚果民主共和国,2087170
66,第66章 雨伞、阳...,254,津巴布韦,459528
66,第66章 雨伞、阳...,301,比利时,9165287
66,第66章 雨伞、阳...,305,法国,17808259
66,第66章 雨伞、阳...,306,爱尔兰,1030147
66,第66章 雨伞、阳...,307,意大利,26738389
66,第66章 雨伞、阳...,309,荷兰,35602677
66,第66章 雨伞、阳...,310,希腊,4434679
66,第66章 雨伞、阳...,312,西班牙,22127709
66,第66章 雨伞、阳...,313,阿尔巴尼亚,491448
66,第66章 雨伞、阳...,315,奥地利,3504018
66,第66章 雨伞、阳...,316,保加利亚,895255
66,第66章 雨伞、阳...,318,芬兰,12587247
66,第66章 雨伞、阳...,321,匈牙利,1082193
66,第66章 雨伞、阳...,326,挪威,1917819
66,第66章 雨伞、阳...,327,波兰,10439520
66,第66章 雨伞、阳...,336,立陶宛,2202954
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),2163
66,第66章 雨伞、阳...,340,白俄罗斯,778040
66,第66章 雨伞、阳...,350,斯洛文尼亚,4781372
66,第66章 雨伞、阳...,359,黑山,62131
66,第66章 雨伞、阳...,405,巴巴多斯,123345
66,第66章 雨伞、阳...,406,伯利兹,3359
66,第66章 雨伞、阳...,408,玻利维亚,90597
66,第66章 雨伞、阳...,410,巴西,57887810
66,第66章 雨伞、阳...,415,哥斯达黎加,1753791
66,第66章 雨伞、阳...,422,瓜德罗普,48735
66,第66章 雨伞、阳...,427,牙买加,2148271
66,第66章 雨伞、阳...,429,墨西哥,31407369
66,第66章 雨伞、阳...,431,尼加拉瓜,92146
66,第66章 雨伞、阳...,435,波多黎各,790608
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,170070
66,第66章 雨伞、阳...,444,乌拉圭,2217945
66,第66章 雨伞、阳...,501,加拿大,12406643
66,第66章 雨伞、阳...,614,汤加,9087
66,第66章 雨伞、阳...,617,萨摩亚,14849
67,第67章 已加工羽...,108,塞浦路斯,214800
67,第67章 已加工羽...,109,朝鲜,5797339
67,第67章 已加工羽...,118,科威特,3151757
67,第67章 已加工羽...,123,马尔代夫,236144
67,第67章 已加工羽...,124,蒙古,34
67,第67章 已加工羽...,127,巴基斯坦,13139067
67,第67章 已加工羽...,129,菲律宾,11957336
67,第67章 已加工羽...,137,土耳其,13011381
67,第67章 已加工羽...,138,阿联酋,40939745
67,第67章 已加工羽...,147,塔吉克斯坦,54293
67,第67章 已加工羽...,203,贝宁,170811202
67,第67章 已加工羽...,207,加那利群岛,4916
67,第67章 已加工羽...,208,佛得角,26402
67,第67章 已加工羽...,211,乍得,2973
67,第67章 已加工羽...,213,刚果共和国,67720
67,第67章 已加工羽...,219,冈比亚,6483
67,第67章 已加工羽...,220,加纳,43069759
67,第67章 已加工羽...,224,肯尼亚,16978186
67,第67章 已加工羽...,227,马达加斯加,200098
67,第67章 已加工羽...,233,莫桑比克,650607
67,第67章 已加工羽...,241,塞舌尔,5856
67,第67章 已加工羽...,244,南非,216798481
67,第67章 已加工羽...,250,乌干达,9931484
67,第67章 已加工羽...,252,刚果民主共和国,15189054
67,第67章 已加工羽...,254,津巴布韦,5244490
67,第67章 已加工羽...,301,比利时,35164893
67,第67章 已加工羽...,305,法国,73838012
67,第67章 已加工羽...,306,爱尔兰,2430085
67,第67章 已加工羽...,307,意大利,74376216
67,第67章 已加工羽...,309,荷兰,123769005
67,第67章 已加工羽...,310,希腊,4665794
67,第67章 已加工羽...,312,西班牙,58555200
67,第67章 已加工羽...,313,阿尔巴尼亚,545499
67,第67章 已加工羽...,315,奥地利,1383434
67,第67章 已加工羽...,316,保加利亚,401554
67,第67章 已加工羽...,318,芬兰,2424413
67,第67章 已加工羽...,321,匈牙利,2332323
67,第67章 已加工羽...,326,挪威,2251346
67,第67章 已加工羽...,327,波兰,118894828
67,第67章 已加工羽...,336,立陶宛,3357281
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),35458
67,第67章 已加工羽...,340,白俄罗斯,107294
67,第67章 已加工羽...,350,斯洛文尼亚,2206448
67,第67章 已加工羽...,359,黑山,100949
67,第67章 已加工羽...,404,巴哈马,27656
67,第67章 已加工羽...,405,巴巴多斯,10601
67,第67章 已加工羽...,406,伯利兹,5719
67,第67章 已加工羽...,408,玻利维亚,158585
67,第67章 已加工羽...,410,巴西,138292232
67,第67章 已加工羽...,415,哥斯达黎加,1507010
67,第67章 已加工羽...,422,瓜德罗普,1390
67,第67章 已加工羽...,427,牙买加,17181
67,第67章 已加工羽...,429,墨西哥,26513311
67,第67章 已加工羽...,431,尼加拉瓜,178537
67,第67章 已加工羽...,435,波多黎各,903449
67,第67章 已加工羽...,442,特立尼达和多巴哥,536720
67,第67章 已加工羽...,444,乌拉圭,2528037
67,第67章 已加工羽...,501,加拿大,59781738
67,第67章 已加工羽...,614,汤加,24021
67,第67章 已加工羽...,617,萨摩亚,27869
67,第67章 已加工羽...,621,马绍尔群岛,686312
68,第68章 石料、石...,108,塞浦路斯,2949062
68,第68章 石料、石...,109,朝鲜,3924196
68,第68章 石料、石...,118,科威特,17442279
68,第68章 石料、石...,123,马尔代夫,2739810
68,第68章 石料、石...,124,蒙古,5720605
68,第68章 石料、石...,127,巴基斯坦,43340013
68,第68章 石料、石...,129,菲律宾,100713946
68,第68章 石料、石...,137,土耳其,38760813
68,第68章 石料、石...,138,阿联酋,124237622
68,第68章 石料、石...,147,塔吉克斯坦,2606432
68,第68章 石料、石...,203,贝宁,696964
68,第68章 石料、石...,207,加那利群岛,2055
68,第68章 石料、石...,208,佛得角,105224
68,第68章 石料、石...,209,中非,1203
68,第68章 石料、石...,211,乍得,142585
68,第68章 石料、石...,213,刚果共和国,1651641
68,第68章 石料、石...,219,冈比亚,294419
68,第68章 石料、石...,220,加纳,11958013
68,第68章 石料、石...,222,几内亚比绍,130904
68,第68章 石料、石...,224,肯尼亚,8017480
68,第68章 石料、石...,227,马达加斯加,1670525
68,第68章 石料、石...,233,莫桑比克,2103075
68,第68章 石料、石...,235,尼日尔,18283
68,第68章 石料、石...,241,塞舌尔,317251
68,第68章 石料、石...,244,南非,50934465
68,第68章 石料、石...,250,乌干达,598874
68,第68章 石料、石...,252,刚果民主共和国,3459079
68,第68章 石料、石...,254,津巴布韦,469753
68,第68章 石料、石...,258,厄立特里亚,5278
68,第68章 石料、石...,301,比利时,93665940
68,第68章 石料、石...,305,法国,47144153
68,第68章 石料、石...,306,爱尔兰,25064312
68,第68章 石料、石...,307,意大利,41887668
68,第68章 石料、石...,309,荷兰,159719121
68,第68章 石料、石...,310,希腊,9422847
68,第68章 石料、石...,312,西班牙,37405411
68,第68章 石料、石...,313,阿尔巴尼亚,9925572
68,第68章 石料、石...,315,奥地利,1789795
68,第68章 石料、石...,316,保加利亚,7735181
68,第68章 石料、石...,318,芬兰,6052137
68,第68章 石料、石...,321,匈牙利,6097416
68,第68章 石料、石...,326,挪威,19526981
68,第68章 石料、石...,327,波兰,71033209
68,第68章 石料、石...,336,立陶宛,5727364
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1171187
68,第68章 石料、石...,340,白俄罗斯,2018964
68,第68章 石料、石...,350,斯洛文尼亚,19071516
68,第68章 石料、石...,359,黑山,1087785
68,第68章 石料、石...,404,巴哈马,37180
68,第68章 石料、石...,405,巴巴多斯,160443
68,第68章 石料、石...,408,玻利维亚,592341
68,第68章 石料、石...,410,巴西,76988954
68,第68章 石料、石...,415,哥斯达黎加,2543351
68,第68章 石料、石...,422,瓜德罗普,72039
68,第68章 石料、石...,427,牙买加,554258
68,第68章 石料、石...,429,墨西哥,39683279
68,第68章 石料、石...,431,尼加拉瓜,697031
68,第68章 石料、石...,435,波多黎各,1910040
68,第68章 石料、石...,442,特立尼达和多巴哥,915385
68,第68章 石料、石...,444,乌拉圭,1291659
68,第68章 石料、石...,446,英属维尔京群岛,4804
68,第68章 石料、石...,501,加拿大,141960991
68,第68章 石料、石...,614,汤加,84024
68,第68章 石料、石...,617,萨摩亚,1097013
68,第68章 石料、石...,621,马绍尔群岛,1030
68,第68章 石料、石...,699,大洋洲其他国家(地区),3852
69,第69章 陶瓷产品,108,塞浦路斯,2083064
69,第69章 陶瓷产品,109,朝鲜,51936652
69,第69章 陶瓷产品,118,科威特,26802673
69,第69章 陶瓷产品,123,马尔代夫,5627884
69,第69章 陶瓷产品,124,蒙古,3460409
69,第69章 陶瓷产品,127,巴基斯坦,104166132
69,第69章 陶瓷产品,129,菲律宾,391584593
69,第69章 陶瓷产品,137,土耳其,127251640
69,第69章 陶瓷产品,138,阿联酋,299097956
69,第69章 陶瓷产品,147,塔吉克斯坦,12978088
69,第69章 陶瓷产品,203,贝宁,19494818
69,第69章 陶瓷产品,207,加那利群岛,61152
69,第69章 陶瓷产品,208,佛得角,3368815
69,第69章 陶瓷产品,209,中非,1393
69,第69章 陶瓷产品,211,乍得,549408
69,第69章 陶瓷产品,213,刚果共和国,13350463
69,第69章 陶瓷产品,219,冈比亚,5864199
69,第69章 陶瓷产品,220,加纳,84692443
69,第69章 陶瓷产品,222,几内亚比绍,128394
69,第69章 陶瓷产品,224,肯尼亚,77333017
69,第69章 陶瓷产品,227,马达加斯加,13739878
69,第69章 陶瓷产品,233,莫桑比克,26144589
69,第69章 陶瓷产品,241,塞舌尔,709772
69,第69章 陶瓷产品,244,南非,121339867
69,第69章 陶瓷产品,250,乌干达,3397629
69,第69章 陶瓷产品,252,刚果民主共和国,12733992
69,第69章 陶瓷产品,254,津巴布韦,1910001
69,第69章 陶瓷产品,255,莱索托,398603
69,第69章 陶瓷产品,258,厄立特里亚,411502
69,第69章 陶瓷产品,301,比利时,91438297
69,第69章 陶瓷产品,305,法国,110395219
69,第69章 陶瓷产品,306,爱尔兰,4155278
69,第69章 陶瓷产品,307,意大利,124345893
69,第69章 陶瓷产品,309,荷兰,270819331
69,第69章 陶瓷产品,310,希腊,34712876
69,第69章 陶瓷产品,312,西班牙,171237252
69,第69章 陶瓷产品,313,阿尔巴尼亚,11945502
69,第69章 陶瓷产品,315,奥地利,4076432
69,第69章 陶瓷产品,316,保加利亚,4611810
69,第69章 陶瓷产品,318,芬兰,18529901
69,第69章 陶瓷产品,321,匈牙利,2424668
69,第69章 陶瓷产品,326,挪威,14555738
69,第69章 陶瓷产品,327,波兰,85596125
69,第69章 陶瓷产品,336,立陶宛,7311283
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4419829
69,第69章 陶瓷产品,340,白俄罗斯,1757712
69,第69章 陶瓷产品,350,斯洛文尼亚,3214991
69,第69章 陶瓷产品,359,黑山,1464861
69,第69章 陶瓷产品,404,巴哈马,479821
69,第69章 陶瓷产品,405,巴巴多斯,443067
69,第69章 陶瓷产品,406,伯利兹,260597
69,第69章 陶瓷产品,408,玻利维亚,4613861
69,第69章 陶瓷产品,410,巴西,172860991
69,第69章 陶瓷产品,415,哥斯达黎加,10359161
69,第69章 陶瓷产品,422,瓜德罗普,594244
69,第69章 陶瓷产品,427,牙买加,6552232
69,第69章 陶瓷产品,429,墨西哥,125137697
69,第69章 陶瓷产品,431,尼加拉瓜,2449398
69,第69章 陶瓷产品,435,波多黎各,5485118
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3332821
69,第69章 陶瓷产品,444,乌拉圭,17161615
69,第69章 陶瓷产品,501,加拿大,240835503
69,第69章 陶瓷产品,610,诺福克岛,31484
69,第69章 陶瓷产品,614,汤加,346816
69,第69章 陶瓷产品,617,萨摩亚,1412761
70,第70章 玻璃及其...,108,塞浦路斯,1338552
70,第70章 玻璃及其...,109,朝鲜,14742307
70,第70章 玻璃及其...,118,科威特,15304201
70,第70章 玻璃及其...,123,马尔代夫,1349482
70,第70章 玻璃及其...,124,蒙古,10639779
70,第70章 玻璃及其...,127,巴基斯坦,103877645
70,第70章 玻璃及其...,129,菲律宾,174268791
70,第70章 玻璃及其...,137,土耳其,144682426
70,第70章 玻璃及其...,138,阿联酋,171880893
70,第70章 玻璃及其...,147,塔吉克斯坦,5604638
70,第70章 玻璃及其...,203,贝宁,6178142
70,第70章 玻璃及其...,208,佛得角,342606
70,第70章 玻璃及其...,211,乍得,847339
70,第70章 玻璃及其...,213,刚果共和国,2457664
70,第70章 玻璃及其...,219,冈比亚,1251440
70,第70章 玻璃及其...,220,加纳,36649126
70,第70章 玻璃及其...,222,几内亚比绍,15084
70,第70章 玻璃及其...,224,肯尼亚,32359271
70,第70章 玻璃及其...,227,马达加斯加,12170858
70,第70章 玻璃及其...,233,莫桑比克,9864088
70,第70章 玻璃及其...,235,尼日尔,1839
70,第70章 玻璃及其...,239,圣多美和普林西比,139478
70,第70章 玻璃及其...,241,塞舌尔,472933
70,第70章 玻璃及其...,244,南非,67037971
70,第70章 玻璃及其...,250,乌干达,593263
70,第70章 玻璃及其...,252,刚果民主共和国,3228418
70,第70章 玻璃及其...,254,津巴布韦,1315220
70,第70章 玻璃及其...,301,比利时,53426640
70,第70章 玻璃及其...,305,法国,93046965
70,第70章 玻璃及其...,306,爱尔兰,14495079
70,第70章 玻璃及其...,307,意大利,115074022
70,第70章 玻璃及其...,309,荷兰,114168702
70,第70章 玻璃及其...,310,希腊,18335095
70,第70章 玻璃及其...,312,西班牙,101100606
70,第70章 玻璃及其...,313,阿尔巴尼亚,5511670
70,第70章 玻璃及其...,314,安道尔,7
70,第70章 玻璃及其...,315,奥地利,7072521
70,第70章 玻璃及其...,316,保加利亚,4492313
70,第70章 玻璃及其...,318,芬兰,12996738
70,第70章 玻璃及其...,320,直布罗陀,7
70,第70章 玻璃及其...,321,匈牙利,18446530
70,第70章 玻璃及其...,326,挪威,11763165
70,第70章 玻璃及其...,327,波兰,96439291
70,第70章 玻璃及其...,336,立陶宛,11408102
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),4026114
70,第70章 玻璃及其...,340,白俄罗斯,2703517
70,第70章 玻璃及其...,350,斯洛文尼亚,7915942
70,第70章 玻璃及其...,357,法罗群岛,14
70,第70章 玻璃及其...,359,黑山,2012350
70,第70章 玻璃及其...,404,巴哈马,411361
70,第70章 玻璃及其...,405,巴巴多斯,731239
70,第70章 玻璃及其...,406,伯利兹,135774
70,第70章 玻璃及其...,408,玻利维亚,1465853
70,第70章 玻璃及其...,410,巴西,139248222
70,第70章 玻璃及其...,415,哥斯达黎加,9129517
