商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,326,挪威,2968183
67,第67章 已加工羽...,327,波兰,21072220
67,第67章 已加工羽...,336,立陶宛,768535
67,第67章 已加工羽...,339,阿塞拜疆,20
67,第67章 已加工羽...,340,白俄罗斯,363
67,第67章 已加工羽...,350,斯洛文尼亚,1260472
67,第67章 已加工羽...,359,黑山,7293
67,第67章 已加工羽...,404,巴哈马,27366
67,第67章 已加工羽...,405,巴巴多斯,3465
67,第67章 已加工羽...,410,巴西,28997882
67,第67章 已加工羽...,415,哥斯达黎加,488425
67,第67章 已加工羽...,422,瓜德罗普,41033
67,第67章 已加工羽...,427,牙买加,647646
67,第67章 已加工羽...,429,墨西哥,13804342
67,第67章 已加工羽...,431,尼加拉瓜,15434
67,第67章 已加工羽...,435,波多黎各,430568
67,第67章 已加工羽...,442,特立尼达和多巴哥,224602
67,第67章 已加工羽...,444,乌拉圭,2193074
67,第67章 已加工羽...,501,加拿大,31023773
67,第67章 已加工羽...,614,汤加,124498
67,第67章 已加工羽...,617,萨摩亚,49194
68,第68章 石料、石...,108,塞浦路斯,2356348
68,第68章 石料、石...,109,朝鲜,4386844
68,第68章 石料、石...,118,科威特,17310058
68,第68章 石料、石...,123,马尔代夫,4683630
68,第68章 石料、石...,124,蒙古,2617208
68,第68章 石料、石...,127,巴基斯坦,30024546
68,第68章 石料、石...,129,菲律宾,59664562
68,第68章 石料、石...,137,土耳其,30207343
68,第68章 石料、石...,138,阿联酋,97297670
68,第68章 石料、石...,147,塔吉克斯坦,3454478
68,第68章 石料、石...,203,贝宁,1889541
68,第68章 石料、石...,208,佛得角,113080
68,第68章 石料、石...,211,乍得,70780
68,第68章 石料、石...,213,刚果共和国,9119971
68,第68章 石料、石...,219,冈比亚,1040258
68,第68章 石料、石...,220,加纳,22377146
68,第68章 石料、石...,222,几内亚比绍,7439
68,第68章 石料、石...,224,肯尼亚,13596291
68,第68章 石料、石...,227,马达加斯加,1120926
68,第68章 石料、石...,233,莫桑比克,1733953
68,第68章 石料、石...,235,尼日尔,13653
68,第68章 石料、石...,241,塞舌尔,261673
68,第68章 石料、石...,244,南非,36197572
68,第68章 石料、石...,250,乌干达,155617
68,第68章 石料、石...,252,刚果民主共和国,5563745
68,第68章 石料、石...,254,津巴布韦,121781
68,第68章 石料、石...,258,厄立特里亚,1759182
68,第68章 石料、石...,301,比利时,58008377
68,第68章 石料、石...,305,法国,24721286
68,第68章 石料、石...,306,爱尔兰,15145738
68,第68章 石料、石...,307,意大利,24645482
68,第68章 石料、石...,309,荷兰,91863179
68,第68章 石料、石...,310,希腊,5284280
68,第68章 石料、石...,312,西班牙,24597578
68,第68章 石料、石...,313,阿尔巴尼亚,7782055
68,第68章 石料、石...,315,奥地利,614963
68,第68章 石料、石...,316,保加利亚,2753643
68,第68章 石料、石...,318,芬兰,5568810
68,第68章 石料、石...,321,匈牙利,4441194
68,第68章 石料、石...,326,挪威,10605015
68,第68章 石料、石...,327,波兰,27298258
68,第68章 石料、石...,336,立陶宛,3004117
68,第68章 石料、石...,339,阿塞拜疆,332030
68,第68章 石料、石...,340,白俄罗斯,818330
68,第68章 石料、石...,350,斯洛文尼亚,8218070
68,第68章 石料、石...,359,黑山,1132296
68,第68章 石料、石...,404,巴哈马,5005
68,第68章 石料、石...,406,伯利兹,4361
68,第68章 石料、石...,408,玻利维亚,28667
68,第68章 石料、石...,410,巴西,35730235
68,第68章 石料、石...,415,哥斯达黎加,1555501
68,第68章 石料、石...,422,瓜德罗普,63553
68,第68章 石料、石...,427,牙买加,1930108
68,第68章 石料、石...,429,墨西哥,39219460
68,第68章 石料、石...,431,尼加拉瓜,286523
68,第68章 石料、石...,435,波多黎各,699415
68,第68章 石料、石...,442,特立尼达和多巴哥,1897055
68,第68章 石料、石...,444,乌拉圭,1607744
68,第68章 石料、石...,501,加拿大,122134893
68,第68章 石料、石...,614,汤加,661423
68,第68章 石料、石...,617,萨摩亚,145720
69,第69章 陶瓷产品,108,塞浦路斯,2077184
69,第69章 陶瓷产品,109,朝鲜,48463047
69,第69章 陶瓷产品,118,科威特,33123773
69,第69章 陶瓷产品,123,马尔代夫,3595047
69,第69章 陶瓷产品,124,蒙古,4008785
69,第69章 陶瓷产品,127,巴基斯坦,106474522
69,第69章 陶瓷产品,129,菲律宾,245131251
69,第69章 陶瓷产品,137,土耳其,94770398
69,第69章 陶瓷产品,138,阿联酋,190359149
69,第69章 陶瓷产品,147,塔吉克斯坦,16366238
69,第69章 陶瓷产品,203,贝宁,15430943
69,第69章 陶瓷产品,208,佛得角,1459558
69,第69章 陶瓷产品,211,乍得,231143
69,第69章 陶瓷产品,213,刚果共和国,34132999
69,第69章 陶瓷产品,219,冈比亚,2810601
69,第69章 陶瓷产品,220,加纳,86370709
69,第69章 陶瓷产品,222,几内亚比绍,392221
69,第69章 陶瓷产品,224,肯尼亚,70047797
69,第69章 陶瓷产品,227,马达加斯加,11075211
69,第69章 陶瓷产品,233,莫桑比克,32736757
69,第69章 陶瓷产品,235,尼日尔,89509
69,第69章 陶瓷产品,239,圣多美和普林西比,927278
69,第69章 陶瓷产品,241,塞舌尔,626574
69,第69章 陶瓷产品,244,南非,116024808
69,第69章 陶瓷产品,250,乌干达,2881255
69,第69章 陶瓷产品,252,刚果民主共和国,15944846
69,第69章 陶瓷产品,254,津巴布韦,11796115
69,第69章 陶瓷产品,255,莱索托,215064
69,第69章 陶瓷产品,258,厄立特里亚,145085
69,第69章 陶瓷产品,299,非洲其他国家(地区),237685
69,第69章 陶瓷产品,301,比利时,88557769
69,第69章 陶瓷产品,305,法国,82481987
69,第69章 陶瓷产品,306,爱尔兰,8783105
69,第69章 陶瓷产品,307,意大利,95618678
69,第69章 陶瓷产品,309,荷兰,170542774
69,第69章 陶瓷产品,310,希腊,37915790
69,第69章 陶瓷产品,312,西班牙,145309544
69,第69章 陶瓷产品,313,阿尔巴尼亚,11849287
69,第69章 陶瓷产品,315,奥地利,4657860
69,第69章 陶瓷产品,316,保加利亚,10806814
69,第69章 陶瓷产品,318,芬兰,12033254
69,第69章 陶瓷产品,321,匈牙利,2080650
69,第69章 陶瓷产品,326,挪威,7591018
69,第69章 陶瓷产品,327,波兰,73173699
69,第69章 陶瓷产品,336,立陶宛,7326174
69,第69章 陶瓷产品,339,阿塞拜疆,1212628
69,第69章 陶瓷产品,340,白俄罗斯,4128566
69,第69章 陶瓷产品,350,斯洛文尼亚,2462558
69,第69章 陶瓷产品,359,黑山,1434793
69,第69章 陶瓷产品,404,巴哈马,1160673
69,第69章 陶瓷产品,405,巴巴多斯,380200
69,第69章 陶瓷产品,406,伯利兹,235243
69,第69章 陶瓷产品,408,玻利维亚,556585
69,第69章 陶瓷产品,410,巴西,31200886
69,第69章 陶瓷产品,415,哥斯达黎加,10784623
69,第69章 陶瓷产品,422,瓜德罗普,151177
69,第69章 陶瓷产品,427,牙买加,5495837
69,第69章 陶瓷产品,429,墨西哥,46301554
69,第69章 陶瓷产品,431,尼加拉瓜,1872549
69,第69章 陶瓷产品,435,波多黎各,4755922
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1516772
69,第69章 陶瓷产品,444,乌拉圭,6707574
69,第69章 陶瓷产品,501,加拿大,194029834
69,第69章 陶瓷产品,614,汤加,494155
69,第69章 陶瓷产品,617,萨摩亚,1691286
70,第70章 玻璃及其...,108,塞浦路斯,1350525
70,第70章 玻璃及其...,109,朝鲜,9933555
70,第70章 玻璃及其...,118,科威特,12780275
70,第70章 玻璃及其...,123,马尔代夫,995482
70,第70章 玻璃及其...,124,蒙古,7489617
70,第70章 玻璃及其...,127,巴基斯坦,106664121
70,第70章 玻璃及其...,129,菲律宾,174666230
70,第70章 玻璃及其...,137,土耳其,88551210
70,第70章 玻璃及其...,138,阿联酋,140535511
70,第70章 玻璃及其...,147,塔吉克斯坦,6148893
70,第70章 玻璃及其...,203,贝宁,3536213
70,第70章 玻璃及其...,207,加那利群岛,42110
70,第70章 玻璃及其...,208,佛得角,617627
70,第70章 玻璃及其...,211,乍得,649071
70,第70章 玻璃及其...,213,刚果共和国,4128325
70,第70章 玻璃及其...,219,冈比亚,841410
70,第70章 玻璃及其...,220,加纳,28926643
70,第70章 玻璃及其...,222,几内亚比绍,600560
70,第70章 玻璃及其...,224,肯尼亚,27595957
70,第70章 玻璃及其...,227,马达加斯加,18666792
70,第70章 玻璃及其...,233,莫桑比克,20971017
70,第70章 玻璃及其...,235,尼日尔,2336
70,第70章 玻璃及其...,239,圣多美和普林西比,151
70,第70章 玻璃及其...,241,塞舌尔,449922
70,第70章 玻璃及其...,244,南非,58592432
70,第70章 玻璃及其...,250,乌干达,2849743
70,第70章 玻璃及其...,252,刚果民主共和国,4565591
70,第70章 玻璃及其...,254,津巴布韦,3101208
70,第70章 玻璃及其...,255,莱索托,561
70,第70章 玻璃及其...,258,厄立特里亚,338732
70,第70章 玻璃及其...,301,比利时,39642724
70,第70章 玻璃及其...,305,法国,78000737
70,第70章 玻璃及其...,306,爱尔兰,10561514
70,第70章 玻璃及其...,307,意大利,84504842
70,第70章 玻璃及其...,309,荷兰,70521489
70,第70章 玻璃及其...,310,希腊,18484035
70,第70章 玻璃及其...,312,西班牙,104948472
70,第70章 玻璃及其...,313,阿尔巴尼亚,7294735
70,第70章 玻璃及其...,315,奥地利,3742353
70,第70章 玻璃及其...,316,保加利亚,6821609
70,第70章 玻璃及其...,318,芬兰,10056080
70,第70章 玻璃及其...,321,匈牙利,14083731
70,第70章 玻璃及其...,326,挪威,9744337
70,第70章 玻璃及其...,327,波兰,62142610
70,第70章 玻璃及其...,336,立陶宛,9673073
70,第70章 玻璃及其...,339,阿塞拜疆,2963513
70,第70章 玻璃及其...,340,白俄罗斯,1002234
70,第70章 玻璃及其...,350,斯洛文尼亚,8289664
70,第70章 玻璃及其...,357,法罗群岛,167
70,第70章 玻璃及其...,359,黑山,1058544
70,第70章 玻璃及其...,404,巴哈马,471283
70,第70章 玻璃及其...,405,巴巴多斯,640748
70,第70章 玻璃及其...,406,伯利兹,277703
70,第70章 玻璃及其...,408,玻利维亚,1235320
70,第70章 玻璃及其...,410,巴西,80021112
70,第70章 玻璃及其...,415,哥斯达黎加,6765386
70,第70章 玻璃及其...,422,瓜德罗普,220777
70,第70章 玻璃及其...,427,牙买加,4478624
70,第70章 玻璃及其...,429,墨西哥,85350994
70,第70章 玻璃及其...,431,尼加拉瓜,1678329
70,第70章 玻璃及其...,435,波多黎各,6189880
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2468313
70,第70章 玻璃及其...,444,乌拉圭,9635399
70,第70章 玻璃及其...,501,加拿大,176712956
70,第70章 玻璃及其...,614,汤加,40745
70,第70章 玻璃及其...,617,萨摩亚,106962
70,第70章 玻璃及其...,621,马绍尔群岛,7086
71,第71章 天然或养...,108,塞浦路斯,150931
71,第71章 天然或养...,109,朝鲜,7420
71,第71章 天然或养...,118,科威特,1006114
71,第71章 天然或养...,123,马尔代夫,48365
71,第71章 天然或养...,124,蒙古,2755
71,第71章 天然或养...,127,巴基斯坦,8320278
71,第71章 天然或养...,129,菲律宾,6807945
71,第71章 天然或养...,137,土耳其,19595935
71,第71章 天然或养...,138,阿联酋,117780828
71,第71章 天然或养...,147,塔吉克斯坦,2556
71,第71章 天然或养...,203,贝宁,386740
71,第71章 天然或养...,208,佛得角,97637
71,第71章 天然或养...,213,刚果共和国,110863
71,第71章 天然或养...,219,冈比亚,5856
71,第71章 天然或养...,220,加纳,6431409
71,第71章 天然或养...,222,几内亚比绍,18633
71,第71章 天然或养...,224,肯尼亚,4011918
71,第71章 天然或养...,227,马达加斯加,253279
71,第71章 天然或养...,233,莫桑比克,211277
71,第71章 天然或养...,235,尼日尔,28951
71,第71章 天然或养...,241,塞舌尔,2006
71,第71章 天然或养...,244,南非,15571987
71,第71章 天然或养...,250,乌干达,2023367
71,第71章 天然或养...,252,刚果民主共和国,231288
71,第71章 天然或养...,254,津巴布韦,133596
71,第71章 天然或养...,255,莱索托,20
71,第71章 天然或养...,301,比利时,232073619
71,第71章 天然或养...,305,法国,48043502
71,第71章 天然或养...,306,爱尔兰,13226112
71,第71章 天然或养...,307,意大利,41523712
71,第71章 天然或养...,309,荷兰,13361591
71,第71章 天然或养...,310,希腊,5911356
71,第71章 天然或养...,312,西班牙,29177339
71,第71章 天然或养...,313,阿尔巴尼亚,137923
71,第71章 天然或养...,314,安道尔,1468
71,第71章 天然或养...,315,奥地利,29244771
71,第71章 天然或养...,316,保加利亚,770188
71,第71章 天然或养...,318,芬兰,1877933
71,第71章 天然或养...,320,直布罗陀,1731
71,第71章 天然或养...,321,匈牙利,394790
71,第71章 天然或养...,326,挪威,1536466
71,第71章 天然或养...,327,波兰,7847968
71,第71章 天然或养...,336,立陶宛,298702
71,第71章 天然或养...,339,阿塞拜疆,34838
71,第71章 天然或养...,340,白俄罗斯,161650
71,第71章 天然或养...,350,斯洛文尼亚,864885
71,第71章 天然或养...,357,法罗群岛,880
71,第71章 天然或养...,359,黑山,6656
71,第71章 天然或养...,404,巴哈马,19600
71,第71章 天然或养...,405,巴巴多斯,12657
71,第71章 天然或养...,406,伯利兹,385075
71,第71章 天然或养...,408,玻利维亚,191538
71,第71章 天然或养...,410,巴西,35971423
71,第71章 天然或养...,415,哥斯达黎加,1894669
71,第71章 天然或养...,422,瓜德罗普,36573
71,第71章 天然或养...,427,牙买加,417796
71,第71章 天然或养...,429,墨西哥,22262994
71,第71章 天然或养...,431,尼加拉瓜,34072
71,第71章 天然或养...,435,波多黎各,703852
71,第71章 天然或养...,442,特立尼达和多巴哥,30410
71,第71章 天然或养...,444,乌拉圭,1839993
71,第71章 天然或养...,446,英属维尔京群岛,242243
71,第71章 天然或养...,501,加拿大,40588165
71,第71章 天然或养...,503,格陵兰,547
71,第71章 天然或养...,614,汤加,29917
71,第71章 天然或养...,617,萨摩亚,111542
72,第72章 钢铁,108,塞浦路斯,3671758
72,第72章 钢铁,109,朝鲜,67086092
72,第72章 钢铁,118,科威特,38109804
72,第72章 钢铁,123,马尔代夫,3079030
72,第72章 钢铁,124,蒙古,20878692
72,第72章 钢铁,127,巴基斯坦,417690434
72,第72章 钢铁,129,菲律宾,1400963844
72,第72章 钢铁,137,土耳其,215351353
72,第72章 钢铁,138,阿联酋,261833737
72,第72章 钢铁,147,塔吉克斯坦,29252500
72,第72章 钢铁,203,贝宁,21836669
72,第72章 钢铁,208,佛得角,1557554
72,第72章 钢铁,211,乍得,155103
72,第72章 钢铁,213,刚果共和国,13617013
72,第72章 钢铁,219,冈比亚,3222434
72,第72章 钢铁,220,加纳,126620401
72,第72章 钢铁,222,几内亚比绍,660145
72,第72章 钢铁,224,肯尼亚,136750043
72,第72章 钢铁,227,马达加斯加,18819613
72,第72章 钢铁,233,莫桑比克,20117345
72,第72章 钢铁,239,圣多美和普林西比,5072
72,第72章 钢铁,241,塞舌尔,320775
72,第72章 钢铁,244,南非,114509456
72,第72章 钢铁,250,乌干达,5715849
72,第72章 钢铁,252,刚果民主共和国,13352207
72,第72章 钢铁,254,津巴布韦,1682554
72,第72章 钢铁,255,莱索托,181
72,第72章 钢铁,258,厄立特里亚,31296
72,第72章 钢铁,301,比利时,580433371
72,第72章 钢铁,305,法国,28063909
72,第72章 钢铁,306,爱尔兰,703874
72,第72章 钢铁,307,意大利,398874362
72,第72章 钢铁,309,荷兰,83143489
72,第72章 钢铁,310,希腊,7679451
72,第72章 钢铁,312,西班牙,181419559
72,第72章 钢铁,313,阿尔巴尼亚,7707612
72,第72章 钢铁,315,奥地利,36780
72,第72章 钢铁,316,保加利亚,9350097
72,第72章 钢铁,318,芬兰,10464134
72,第72章 钢铁,321,匈牙利,1763213
72,第72章 钢铁,326,挪威,1380072
72,第72章 钢铁,327,波兰,66130180
72,第72章 钢铁,336,立陶宛,3566705
72,第72章 钢铁,339,阿塞拜疆,178556
72,第72章 钢铁,340,白俄罗斯,845277
72,第72章 钢铁,350,斯洛文尼亚,10725093
72,第72章 钢铁,359,黑山,77333
72,第72章 钢铁,404,巴哈马,30661
72,第72章 钢铁,406,伯利兹,311315
72,第72章 钢铁,408,玻利维亚,4242578
72,第72章 钢铁,410,巴西,186538458
72,第72章 钢铁,415,哥斯达黎加,104637229
72,第72章 钢铁,422,瓜德罗普,101709
72,第72章 钢铁,427,牙买加,36294289
72,第72章 钢铁,429,墨西哥,119707605
72,第72章 钢铁,431,尼加拉瓜,2226679
72,第72章 钢铁,435,波多黎各,318036
72,第72章 钢铁,442,特立尼达和多巴哥,1881004
72,第72章 钢铁,444,乌拉圭,6521380
72,第72章 钢铁,501,加拿大,272783652
72,第72章 钢铁,614,汤加,150546
72,第72章 钢铁,617,萨摩亚,956822
72,第72章 钢铁,621,马绍尔群岛,427454
72,第72章 钢铁,699,大洋洲其他国家(地区),1001
