商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,105,文莱,1417069
66,第66章 雨伞、阳...,106,缅甸,17550684
66,第66章 雨伞、阳...,107,柬埔寨,27200342
66,第66章 雨伞、阳...,114,伊拉克,281155
66,第66章 雨伞、阳...,115,以色列,916270
66,第66章 雨伞、阳...,117,约旦,186298
66,第66章 雨伞、阳...,121,中国澳门,41606
66,第66章 雨伞、阳...,128,巴勒斯坦,3868
66,第66章 雨伞、阳...,130,卡塔尔,128954
66,第66章 雨伞、阳...,131,沙特阿拉伯,5730943
66,第66章 雨伞、阳...,134,斯里兰卡,3571155
66,第66章 雨伞、阳...,144,东帝汶,20761
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,39983
66,第66章 雨伞、阳...,201,阿尔及利亚,7747631
66,第66章 雨伞、阳...,214,吉布提,3806657
66,第66章 雨伞、阳...,215,埃及,1768266
66,第66章 雨伞、阳...,216,赤道几内亚,18179
66,第66章 雨伞、阳...,226,利比亚,1884981
66,第66章 雨伞、阳...,229,马里,1043
66,第66章 雨伞、阳...,232,摩洛哥,1210082
66,第66章 雨伞、阳...,236,尼日利亚,7722235
66,第66章 雨伞、阳...,238,卢旺达,1002798
66,第66章 雨伞、阳...,246,苏丹,53286
66,第66章 雨伞、阳...,247,坦桑尼亚,2735983
66,第66章 雨伞、阳...,248,多哥,404112
66,第66章 雨伞、阳...,253,赞比亚,521
66,第66章 雨伞、阳...,302,丹麦,7618992
66,第66章 雨伞、阳...,308,卢森堡,8774
66,第66章 雨伞、阳...,311,葡萄牙,2432291
66,第66章 雨伞、阳...,323,列支敦士登,191412
66,第66章 雨伞、阳...,328,罗马尼亚,1061937
66,第66章 雨伞、阳...,330,瑞典,9024260
66,第66章 雨伞、阳...,331,瑞士,6343833
66,第66章 雨伞、阳...,334,爱沙尼亚,13087
66,第66章 雨伞、阳...,335,拉脱维亚,593948
66,第66章 雨伞、阳...,347,乌克兰,1932865
66,第66章 雨伞、阳...,352,捷克,3996483
66,第66章 雨伞、阳...,353,斯洛伐克,504205
66,第66章 雨伞、阳...,354,北马其顿,52079
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,235106
66,第66章 雨伞、阳...,402,阿根廷,1338151
66,第66章 雨伞、阳...,412,智利,2568041
66,第66章 雨伞、阳...,413,哥伦比亚,4442510
66,第66章 雨伞、阳...,418,多米尼加,824572
66,第66章 雨伞、阳...,419,厄瓜多尔,216984
66,第66章 雨伞、阳...,423,危地马拉,4840143
66,第66章 雨伞、阳...,426,洪都拉斯,699573
66,第66章 雨伞、阳...,432,巴拿马,1416594
66,第66章 雨伞、阳...,433,巴拉圭,7729
66,第66章 雨伞、阳...,434,秘鲁,391097
66,第66章 雨伞、阳...,445,委内瑞拉,44948
66,第66章 雨伞、阳...,603,斐济,233121
66,第66章 雨伞、阳...,608,瓦努阿图,249723
66,第66章 雨伞、阳...,609,新西兰,711303
66,第66章 雨伞、阳...,611,巴布亚新几内亚,946445
66,第66章 雨伞、阳...,613,所罗门群岛,390140
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7330
66,第66章 雨伞、阳...,623,法属波利尼西亚,14782
67,第67章 已加工羽...,103,孟加拉国,4496911
67,第67章 已加工羽...,105,文莱,107948
67,第67章 已加工羽...,106,缅甸,334575
67,第67章 已加工羽...,107,柬埔寨,20648742
67,第67章 已加工羽...,114,伊拉克,6223288
67,第67章 已加工羽...,115,以色列,8562852
67,第67章 已加工羽...,117,约旦,537716
67,第67章 已加工羽...,121,中国澳门,116895
67,第67章 已加工羽...,128,巴勒斯坦,89225
67,第67章 已加工羽...,130,卡塔尔,4900044
67,第67章 已加工羽...,131,沙特阿拉伯,89555585
67,第67章 已加工羽...,134,斯里兰卡,108134
67,第67章 已加工羽...,146,吉尔吉斯斯坦,9477
67,第67章 已加工羽...,201,阿尔及利亚,610828
67,第67章 已加工羽...,214,吉布提,1335820
67,第67章 已加工羽...,215,埃及,7351848
67,第67章 已加工羽...,216,赤道几内亚,3794
67,第67章 已加工羽...,226,利比亚,642860
67,第67章 已加工羽...,228,马拉维,2025
67,第67章 已加工羽...,232,摩洛哥,2188645
67,第67章 已加工羽...,236,尼日利亚,381432382
67,第67章 已加工羽...,246,苏丹,757572
67,第67章 已加工羽...,247,坦桑尼亚,462049
67,第67章 已加工羽...,248,多哥,8195157
67,第67章 已加工羽...,251,布基纳法索,4657191
67,第67章 已加工羽...,253,赞比亚,359526
67,第67章 已加工羽...,302,丹麦,3900015
67,第67章 已加工羽...,308,卢森堡,103
67,第67章 已加工羽...,311,葡萄牙,2476016
67,第67章 已加工羽...,328,罗马尼亚,6189274
67,第67章 已加工羽...,330,瑞典,13277804
67,第67章 已加工羽...,331,瑞士,582789
67,第67章 已加工羽...,334,爱沙尼亚,470988
67,第67章 已加工羽...,335,拉脱维亚,126336
67,第67章 已加工羽...,343,摩尔多瓦,142845
67,第67章 已加工羽...,347,乌克兰,2470434
67,第67章 已加工羽...,352,捷克,664985
67,第67章 已加工羽...,353,斯洛伐克,427178
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,565757
67,第67章 已加工羽...,402,阿根廷,881751
67,第67章 已加工羽...,412,智利,5923073
67,第67章 已加工羽...,413,哥伦比亚,6636449
67,第67章 已加工羽...,418,多米尼加,26424103
67,第67章 已加工羽...,419,厄瓜多尔,303793
67,第67章 已加工羽...,423,危地马拉,867533
67,第67章 已加工羽...,426,洪都拉斯,638408
67,第67章 已加工羽...,432,巴拿马,2957752
67,第67章 已加工羽...,433,巴拉圭,44982
67,第67章 已加工羽...,434,秘鲁,1520253
67,第67章 已加工羽...,445,委内瑞拉,305817
67,第67章 已加工羽...,603,斐济,78258
67,第67章 已加工羽...,606,瑙鲁,600
67,第67章 已加工羽...,608,瓦努阿图,14969
67,第67章 已加工羽...,609,新西兰,1837920
67,第67章 已加工羽...,611,巴布亚新几内亚,57731
67,第67章 已加工羽...,613,所罗门群岛,10686
67,第67章 已加工羽...,620,密克罗尼西亚联邦,13509
67,第67章 已加工羽...,623,法属波利尼西亚,4501
68,第68章 石料、石...,103,孟加拉国,19679278
68,第68章 石料、石...,105,文莱,1287455
68,第68章 石料、石...,106,缅甸,22632071
68,第68章 石料、石...,107,柬埔寨,21965782
68,第68章 石料、石...,114,伊拉克,21863594
68,第68章 石料、石...,115,以色列,58765951
68,第68章 石料、石...,117,约旦,7228541
68,第68章 石料、石...,121,中国澳门,40833925
68,第68章 石料、石...,128,巴勒斯坦,244342
68,第68章 石料、石...,130,卡塔尔,24603938
68,第68章 石料、石...,131,沙特阿拉伯,121283155
68,第68章 石料、石...,134,斯里兰卡,2467795
68,第68章 石料、石...,144,东帝汶,111978
68,第68章 石料、石...,146,吉尔吉斯斯坦,1849769
68,第68章 石料、石...,201,阿尔及利亚,4033225
68,第68章 石料、石...,214,吉布提,9604031
68,第68章 石料、石...,215,埃及,16111337
68,第68章 石料、石...,216,赤道几内亚,184342
68,第68章 石料、石...,226,利比亚,9876291
68,第68章 石料、石...,228,马拉维,183524
68,第68章 石料、石...,229,马里,512336
68,第68章 石料、石...,232,摩洛哥,3054940
68,第68章 石料、石...,236,尼日利亚,14614642
68,第68章 石料、石...,238,卢旺达,7522
68,第68章 石料、石...,246,苏丹,6767668
68,第68章 石料、石...,247,坦桑尼亚,11651748
68,第68章 石料、石...,248,多哥,2588096
68,第68章 石料、石...,253,赞比亚,889283
68,第68章 石料、石...,302,丹麦,10294762
68,第68章 石料、石...,308,卢森堡,50444
68,第68章 石料、石...,311,葡萄牙,8550319
68,第68章 石料、石...,322,冰岛,776630
68,第68章 石料、石...,328,罗马尼亚,17974437
68,第68章 石料、石...,330,瑞典,12662609
68,第68章 石料、石...,331,瑞士,3183986
68,第68章 石料、石...,334,爱沙尼亚,2229167
68,第68章 石料、石...,335,拉脱维亚,3071166
68,第68章 石料、石...,343,摩尔多瓦,103186
68,第68章 石料、石...,347,乌克兰,24554044
68,第68章 石料、石...,352,捷克,9212714
68,第68章 石料、石...,353,斯洛伐克,1337741
68,第68章 石料、石...,354,北马其顿,94235
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,75928
68,第68章 石料、石...,402,阿根廷,11330454
68,第68章 石料、石...,411,开曼群岛,45462
68,第68章 石料、石...,412,智利,25285850
68,第68章 石料、石...,413,哥伦比亚,8205640
68,第68章 石料、石...,416,古巴,1362464
68,第68章 石料、石...,418,多米尼加,2524669
68,第68章 石料、石...,419,厄瓜多尔,3694756
68,第68章 石料、石...,423,危地马拉,2320317
68,第68章 石料、石...,426,洪都拉斯,664097
68,第68章 石料、石...,432,巴拿马,3716060
68,第68章 石料、石...,433,巴拉圭,442480
68,第68章 石料、石...,434,秘鲁,5176982
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,19678
68,第68章 石料、石...,445,委内瑞拉,2472591
68,第68章 石料、石...,504,百慕大,28911
68,第68章 石料、石...,603,斐济,502503
68,第68章 石料、石...,608,瓦努阿图,525123
68,第68章 石料、石...,609,新西兰,14812029
68,第68章 石料、石...,611,巴布亚新几内亚,2727274
68,第68章 石料、石...,613,所罗门群岛,1087796
68,第68章 石料、石...,620,密克罗尼西亚联邦,182452
68,第68章 石料、石...,622,帕劳,1199110
68,第68章 石料、石...,623,法属波利尼西亚,275072
69,第69章 陶瓷产品,101,阿富汗,471859
69,第69章 陶瓷产品,103,孟加拉国,27292913
69,第69章 陶瓷产品,105,文莱,10532313
69,第69章 陶瓷产品,106,缅甸,75860603
69,第69章 陶瓷产品,107,柬埔寨,145429438
69,第69章 陶瓷产品,114,伊拉克,143229502
69,第69章 陶瓷产品,115,以色列,126748197
69,第69章 陶瓷产品,117,约旦,13716831
69,第69章 陶瓷产品,121,中国澳门,11028841
69,第69章 陶瓷产品,128,巴勒斯坦,512155
69,第69章 陶瓷产品,130,卡塔尔,25410985
69,第69章 陶瓷产品,131,沙特阿拉伯,494242286
69,第69章 陶瓷产品,134,斯里兰卡,24769279
69,第69章 陶瓷产品,144,东帝汶,915580
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,811981
69,第69章 陶瓷产品,201,阿尔及利亚,32539283
69,第69章 陶瓷产品,214,吉布提,51091377
69,第69章 陶瓷产品,215,埃及,53051541
69,第69章 陶瓷产品,216,赤道几内亚,3441402
69,第69章 陶瓷产品,226,利比亚,20903493
69,第69章 陶瓷产品,228,马拉维,374383
69,第69章 陶瓷产品,229,马里,1888361
69,第69章 陶瓷产品,232,摩洛哥,14356021
69,第69章 陶瓷产品,236,尼日利亚,207592316
69,第69章 陶瓷产品,238,卢旺达,55305
69,第69章 陶瓷产品,246,苏丹,43109418
69,第69章 陶瓷产品,247,坦桑尼亚,18753506
69,第69章 陶瓷产品,248,多哥,6853503
69,第69章 陶瓷产品,251,布基纳法索,825679
69,第69章 陶瓷产品,253,赞比亚,2280674
69,第69章 陶瓷产品,257,斯威士兰,7103
69,第69章 陶瓷产品,302,丹麦,17678280
69,第69章 陶瓷产品,308,卢森堡,57954
69,第69章 陶瓷产品,311,葡萄牙,9923607
69,第69章 陶瓷产品,322,冰岛,8415
69,第69章 陶瓷产品,323,列支敦士登,52552
69,第69章 陶瓷产品,328,罗马尼亚,19292952
69,第69章 陶瓷产品,330,瑞典,22295586
69,第69章 陶瓷产品,331,瑞士,1947747
69,第69章 陶瓷产品,334,爱沙尼亚,2484071
69,第69章 陶瓷产品,335,拉脱维亚,1451996
69,第69章 陶瓷产品,343,摩尔多瓦,540516
69,第69章 陶瓷产品,347,乌克兰,34744719
69,第69章 陶瓷产品,352,捷克,7151077
69,第69章 陶瓷产品,353,斯洛伐克,694511
69,第69章 陶瓷产品,354,北马其顿,272743
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,248443
69,第69章 陶瓷产品,402,阿根廷,54099054
69,第69章 陶瓷产品,411,开曼群岛,103116
69,第69章 陶瓷产品,412,智利,58381227
69,第69章 陶瓷产品,413,哥伦比亚,24741473
69,第69章 陶瓷产品,416,古巴,3829336
69,第69章 陶瓷产品,418,多米尼加,16262727
69,第69章 陶瓷产品,419,厄瓜多尔,8773950
69,第69章 陶瓷产品,423,危地马拉,19342041
69,第69章 陶瓷产品,426,洪都拉斯,2712510
69,第69章 陶瓷产品,432,巴拿马,39115800
69,第69章 陶瓷产品,433,巴拉圭,2613464
69,第69章 陶瓷产品,434,秘鲁,46861814
69,第69章 陶瓷产品,438,法属圣马丁,106173
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,45542
69,第69章 陶瓷产品,445,委内瑞拉,3403645
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,287632
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),42557
69,第69章 陶瓷产品,603,斐济,3396453
69,第69章 陶瓷产品,606,瑙鲁,647
69,第69章 陶瓷产品,608,瓦努阿图,297522
69,第69章 陶瓷产品,609,新西兰,33920814
69,第69章 陶瓷产品,611,巴布亚新几内亚,8410675
69,第69章 陶瓷产品,613,所罗门群岛,1183987
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,71653
69,第69章 陶瓷产品,622,帕劳,615295
69,第69章 陶瓷产品,623,法属波利尼西亚,481061
70,第70章 玻璃及其...,101,阿富汗,1947505
70,第70章 玻璃及其...,103,孟加拉国,36703535
70,第70章 玻璃及其...,105,文莱,2951687
70,第70章 玻璃及其...,106,缅甸,34014834
70,第70章 玻璃及其...,107,柬埔寨,27732231
70,第70章 玻璃及其...,114,伊拉克,59018886
70,第70章 玻璃及其...,115,以色列,36106001
70,第70章 玻璃及其...,117,约旦,10426090
70,第70章 玻璃及其...,121,中国澳门,9950865
70,第70章 玻璃及其...,128,巴勒斯坦,178857
70,第70章 玻璃及其...,130,卡塔尔,23880637
70,第70章 玻璃及其...,131,沙特阿拉伯,157863167
70,第70章 玻璃及其...,134,斯里兰卡,8023286
70,第70章 玻璃及其...,144,东帝汶,642886
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1153142
70,第70章 玻璃及其...,201,阿尔及利亚,35315967
70,第70章 玻璃及其...,214,吉布提,11924590
70,第70章 玻璃及其...,215,埃及,49252450
70,第70章 玻璃及其...,216,赤道几内亚,173064
70,第70章 玻璃及其...,226,利比亚,10557851
70,第70章 玻璃及其...,228,马拉维,161520
70,第70章 玻璃及其...,229,马里,217707
70,第70章 玻璃及其...,232,摩洛哥,16542359
70,第70章 玻璃及其...,236,尼日利亚,38785403
70,第70章 玻璃及其...,238,卢旺达,75742
70,第70章 玻璃及其...,246,苏丹,24729867
70,第70章 玻璃及其...,247,坦桑尼亚,24161332
70,第70章 玻璃及其...,248,多哥,6904149
70,第70章 玻璃及其...,251,布基纳法索,6656
70,第70章 玻璃及其...,253,赞比亚,1101541
70,第70章 玻璃及其...,257,斯威士兰,383537
70,第70章 玻璃及其...,302,丹麦,25602472
70,第70章 玻璃及其...,308,卢森堡,242484
70,第70章 玻璃及其...,311,葡萄牙,13586576
70,第70章 玻璃及其...,322,冰岛,37258
70,第70章 玻璃及其...,323,列支敦士登,13925
70,第70章 玻璃及其...,328,罗马尼亚,17502865
70,第70章 玻璃及其...,330,瑞典,37849288
70,第70章 玻璃及其...,331,瑞士,7137066
70,第70章 玻璃及其...,334,爱沙尼亚,5705139
70,第70章 玻璃及其...,335,拉脱维亚,2922390
70,第70章 玻璃及其...,343,摩尔多瓦,289296
70,第70章 玻璃及其...,347,乌克兰,29597042
70,第70章 玻璃及其...,352,捷克,13609588
70,第70章 玻璃及其...,353,斯洛伐克,6647951
70,第70章 玻璃及其...,354,北马其顿,428328
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,434635
70,第70章 玻璃及其...,402,阿根廷,16788994
70,第70章 玻璃及其...,411,开曼群岛,114757
70,第70章 玻璃及其...,412,智利,37006655
70,第70章 玻璃及其...,413,哥伦比亚,21257499
70,第70章 玻璃及其...,416,古巴,1448317
70,第70章 玻璃及其...,418,多米尼加,18659211
70,第70章 玻璃及其...,419,厄瓜多尔,10585580
70,第70章 玻璃及其...,423,危地马拉,13382610
70,第70章 玻璃及其...,426,洪都拉斯,3717877
70,第70章 玻璃及其...,432,巴拿马,14900825
70,第70章 玻璃及其...,433,巴拉圭,1976504
70,第70章 玻璃及其...,434,秘鲁,25746983
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,113763
70,第70章 玻璃及其...,445,委内瑞拉,2355654
70,第70章 玻璃及其...,447,圣基茨和尼维斯,844
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,15798
70,第70章 玻璃及其...,504,百慕大,5293
70,第70章 玻璃及其...,602,库克群岛,37787
70,第70章 玻璃及其...,603,斐济,1849151
70,第70章 玻璃及其...,606,瑙鲁,3196
70,第70章 玻璃及其...,608,瓦努阿图,168311
70,第70章 玻璃及其...,609,新西兰,41311949
70,第70章 玻璃及其...,611,巴布亚新几内亚,5514364
70,第70章 玻璃及其...,613,所罗门群岛,516882
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,51249
70,第70章 玻璃及其...,622,帕劳,336668
70,第70章 玻璃及其...,623,法属波利尼西亚,508257
71,第71章 天然或养...,101,阿富汗,7655
71,第71章 天然或养...,103,孟加拉国,1426312
