商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,131,沙特阿拉伯,53755227
68,第68章 石料、石...,134,斯里兰卡,11464615
68,第68章 石料、石...,144,东帝汶,119180
68,第68章 石料、石...,146,吉尔吉斯斯坦,6381813
68,第68章 石料、石...,201,阿尔及利亚,24782012
68,第68章 石料、石...,214,吉布提,6359076
68,第68章 石料、石...,215,埃及,31143333
68,第68章 石料、石...,216,赤道几内亚,235852
68,第68章 石料、石...,226,利比亚,246319
68,第68章 石料、石...,228,马拉维,223098
68,第68章 石料、石...,229,马里,314845
68,第68章 石料、石...,232,摩洛哥,2914200
68,第68章 石料、石...,236,尼日利亚,21124735
68,第68章 石料、石...,238,卢旺达,134096
68,第68章 石料、石...,246,苏丹,5215612
68,第68章 石料、石...,247,坦桑尼亚,11870347
68,第68章 石料、石...,248,多哥,7589166
68,第68章 石料、石...,251,布基纳法索,15399
68,第68章 石料、石...,253,赞比亚,1761598
68,第68章 石料、石...,302,丹麦,13438532
68,第68章 石料、石...,308,卢森堡,174501
68,第68章 石料、石...,311,葡萄牙,5271387
68,第68章 石料、石...,322,冰岛,170142
68,第68章 石料、石...,328,罗马尼亚,14781807
68,第68章 石料、石...,330,瑞典,13816010
68,第68章 石料、石...,331,瑞士,1830108
68,第68章 石料、石...,334,爱沙尼亚,3431538
68,第68章 石料、石...,335,拉脱维亚,1324416
68,第68章 石料、石...,343,摩尔多瓦,96425
68,第68章 石料、石...,347,乌克兰,25469645
68,第68章 石料、石...,352,捷克,5559671
68,第68章 石料、石...,353,斯洛伐克,783359
68,第68章 石料、石...,354,北马其顿,149026
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,193486
68,第68章 石料、石...,402,阿根廷,10259678
68,第68章 石料、石...,412,智利,18820617
68,第68章 石料、石...,413,哥伦比亚,12165948
68,第68章 石料、石...,416,古巴,1716217
68,第68章 石料、石...,418,多米尼加,2737667
68,第68章 石料、石...,419,厄瓜多尔,6444490
68,第68章 石料、石...,423,危地马拉,1451258
68,第68章 石料、石...,426,洪都拉斯,344114
68,第68章 石料、石...,432,巴拿马,6336538
68,第68章 石料、石...,433,巴拉圭,628403
68,第68章 石料、石...,434,秘鲁,5034370
68,第68章 石料、石...,445,委内瑞拉,839682
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,252296
68,第68章 石料、石...,504,百慕大,81132
68,第68章 石料、石...,603,斐济,1372760
68,第68章 石料、石...,608,瓦努阿图,133381
68,第68章 石料、石...,609,新西兰,20500538
68,第68章 石料、石...,611,巴布亚新几内亚,3083433
68,第68章 石料、石...,613,所罗门群岛,248027
68,第68章 石料、石...,620,密克罗尼西亚联邦,222532
68,第68章 石料、石...,622,帕劳,726369
68,第68章 石料、石...,623,法属波利尼西亚,185094
69,第69章 陶瓷产品,101,阿富汗,1372180
69,第69章 陶瓷产品,103,孟加拉国,44630957
69,第69章 陶瓷产品,105,文莱,4741025
69,第69章 陶瓷产品,106,缅甸,31334523
69,第69章 陶瓷产品,107,柬埔寨,36137802
69,第69章 陶瓷产品,114,伊拉克,59141679
69,第69章 陶瓷产品,115,以色列,95759258
69,第69章 陶瓷产品,117,约旦,34574755
69,第69章 陶瓷产品,121,中国澳门,5326342
69,第69章 陶瓷产品,128,巴勒斯坦,2422589
69,第69章 陶瓷产品,130,卡塔尔,23074637
69,第69章 陶瓷产品,131,沙特阿拉伯,262582722
69,第69章 陶瓷产品,134,斯里兰卡,51957252
69,第69章 陶瓷产品,144,东帝汶,699158
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14358858
69,第69章 陶瓷产品,201,阿尔及利亚,34284556
69,第69章 陶瓷产品,214,吉布提,40198062
69,第69章 陶瓷产品,215,埃及,65822058
69,第69章 陶瓷产品,216,赤道几内亚,6150113
69,第69章 陶瓷产品,226,利比亚,25300301
69,第69章 陶瓷产品,228,马拉维,793385
69,第69章 陶瓷产品,229,马里,110949
69,第69章 陶瓷产品,232,摩洛哥,38807246
69,第69章 陶瓷产品,236,尼日利亚,91654669
69,第69章 陶瓷产品,238,卢旺达,702980
69,第69章 陶瓷产品,246,苏丹,24991964
69,第69章 陶瓷产品,247,坦桑尼亚,48896040
69,第69章 陶瓷产品,248,多哥,6716236
69,第69章 陶瓷产品,251,布基纳法索,547738
69,第69章 陶瓷产品,253,赞比亚,2715298
69,第69章 陶瓷产品,302,丹麦,18766457
69,第69章 陶瓷产品,308,卢森堡,45905
69,第69章 陶瓷产品,311,葡萄牙,14699078
69,第69章 陶瓷产品,322,冰岛,469308
69,第69章 陶瓷产品,323,列支敦士登,63367
69,第69章 陶瓷产品,328,罗马尼亚,20197408
69,第69章 陶瓷产品,330,瑞典,20481125
69,第69章 陶瓷产品,331,瑞士,5552385
69,第69章 陶瓷产品,334,爱沙尼亚,3171420
69,第69章 陶瓷产品,335,拉脱维亚,6596612
69,第69章 陶瓷产品,343,摩尔多瓦,153392
69,第69章 陶瓷产品,347,乌克兰,28981845
69,第69章 陶瓷产品,352,捷克,5755840
69,第69章 陶瓷产品,353,斯洛伐克,4286190
69,第69章 陶瓷产品,354,北马其顿,242336
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,940782
69,第69章 陶瓷产品,402,阿根廷,42619775
69,第69章 陶瓷产品,411,开曼群岛,164449
69,第69章 陶瓷产品,412,智利,74866162
69,第69章 陶瓷产品,413,哥伦比亚,48528329
69,第69章 陶瓷产品,416,古巴,661345
69,第69章 陶瓷产品,418,多米尼加,20571714
69,第69章 陶瓷产品,419,厄瓜多尔,17985949
69,第69章 陶瓷产品,423,危地马拉,18617169
69,第69章 陶瓷产品,426,洪都拉斯,4379247
69,第69章 陶瓷产品,432,巴拿马,28303432
69,第69章 陶瓷产品,433,巴拉圭,6852242
69,第69章 陶瓷产品,434,秘鲁,74822890
69,第69章 陶瓷产品,438,法属圣马丁,32121
69,第69章 陶瓷产品,445,委内瑞拉,725124
69,第69章 陶瓷产品,447,圣基茨和尼维斯,32448
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,428042
69,第69章 陶瓷产品,602,库克群岛,31187
69,第69章 陶瓷产品,603,斐济,3162360
69,第69章 陶瓷产品,608,瓦努阿图,871748
69,第69章 陶瓷产品,609,新西兰,26289790
69,第69章 陶瓷产品,611,巴布亚新几内亚,4540296
69,第69章 陶瓷产品,613,所罗门群岛,568373
69,第69章 陶瓷产品,619,图瓦卢,46840
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,1064
69,第69章 陶瓷产品,622,帕劳,89159
69,第69章 陶瓷产品,623,法属波利尼西亚,85418
70,第70章 玻璃及其...,101,阿富汗,1711330
70,第70章 玻璃及其...,103,孟加拉国,68322394
70,第70章 玻璃及其...,105,文莱,762229
70,第70章 玻璃及其...,106,缅甸,26889312
70,第70章 玻璃及其...,107,柬埔寨,6341158
70,第70章 玻璃及其...,114,伊拉克,51847048
70,第70章 玻璃及其...,115,以色列,50012418
70,第70章 玻璃及其...,117,约旦,15576729
70,第70章 玻璃及其...,121,中国澳门,10493892
70,第70章 玻璃及其...,128,巴勒斯坦,188224
70,第70章 玻璃及其...,130,卡塔尔,22802742
70,第70章 玻璃及其...,131,沙特阿拉伯,135603518
70,第70章 玻璃及其...,134,斯里兰卡,32355032
70,第70章 玻璃及其...,144,东帝汶,48199
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,3321078
70,第70章 玻璃及其...,201,阿尔及利亚,43540500
70,第70章 玻璃及其...,214,吉布提,25379031
70,第70章 玻璃及其...,215,埃及,68360274
70,第70章 玻璃及其...,216,赤道几内亚,1493539
70,第70章 玻璃及其...,226,利比亚,10807322
70,第70章 玻璃及其...,228,马拉维,520579
70,第70章 玻璃及其...,229,马里,34022
70,第70章 玻璃及其...,232,摩洛哥,30025733
70,第70章 玻璃及其...,236,尼日利亚,31564612
70,第70章 玻璃及其...,238,卢旺达,1138660
70,第70章 玻璃及其...,246,苏丹,20349192
70,第70章 玻璃及其...,247,坦桑尼亚,21939956
70,第70章 玻璃及其...,248,多哥,2727523
70,第70章 玻璃及其...,251,布基纳法索,310266
70,第70章 玻璃及其...,253,赞比亚,1137239
70,第70章 玻璃及其...,302,丹麦,34077687
70,第70章 玻璃及其...,308,卢森堡,9346
70,第70章 玻璃及其...,311,葡萄牙,9837270
70,第70章 玻璃及其...,322,冰岛,294697
70,第70章 玻璃及其...,328,罗马尼亚,15561993
70,第70章 玻璃及其...,330,瑞典,27654205
70,第70章 玻璃及其...,331,瑞士,5209067
70,第70章 玻璃及其...,334,爱沙尼亚,3530756
70,第70章 玻璃及其...,335,拉脱维亚,6913063
70,第70章 玻璃及其...,343,摩尔多瓦,2743701
70,第70章 玻璃及其...,347,乌克兰,26674998
70,第70章 玻璃及其...,352,捷克,8953686
70,第70章 玻璃及其...,353,斯洛伐克,8409494
70,第70章 玻璃及其...,354,北马其顿,836793
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,453654
70,第70章 玻璃及其...,402,阿根廷,34666342
70,第70章 玻璃及其...,412,智利,53665125
70,第70章 玻璃及其...,413,哥伦比亚,34559333
70,第70章 玻璃及其...,416,古巴,1672939
70,第70章 玻璃及其...,418,多米尼加,16375569
70,第70章 玻璃及其...,419,厄瓜多尔,21704542
70,第70章 玻璃及其...,423,危地马拉,12722343
70,第70章 玻璃及其...,426,洪都拉斯,5168981
70,第70章 玻璃及其...,432,巴拿马,9512265
70,第70章 玻璃及其...,433,巴拉圭,5143042
70,第70章 玻璃及其...,434,秘鲁,62138090
70,第70章 玻璃及其...,438,法属圣马丁,50744
70,第70章 玻璃及其...,445,委内瑞拉,1747534
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,18442
70,第70章 玻璃及其...,504,百慕大,7871
70,第70章 玻璃及其...,603,斐济,2439113
70,第70章 玻璃及其...,608,瓦努阿图,114529
70,第70章 玻璃及其...,609,新西兰,35034921
70,第70章 玻璃及其...,611,巴布亚新几内亚,2117290
70,第70章 玻璃及其...,613,所罗门群岛,604358
70,第70章 玻璃及其...,619,图瓦卢,13364
70,第70章 玻璃及其...,622,帕劳,46643
70,第70章 玻璃及其...,623,法属波利尼西亚,229177
71,第71章 天然或养...,101,阿富汗,398928
71,第71章 天然或养...,103,孟加拉国,4867242
71,第71章 天然或养...,105,文莱,4230
71,第71章 天然或养...,106,缅甸,252925
71,第71章 天然或养...,107,柬埔寨,377820
71,第71章 天然或养...,114,伊拉克,7605312
71,第71章 天然或养...,115,以色列,55267932
71,第71章 天然或养...,117,约旦,1513335
71,第71章 天然或养...,121,中国澳门,22482279
71,第71章 天然或养...,128,巴勒斯坦,39024
71,第71章 天然或养...,130,卡塔尔,360783
71,第71章 天然或养...,131,沙特阿拉伯,29907340
71,第71章 天然或养...,134,斯里兰卡,1232225
71,第71章 天然或养...,146,吉尔吉斯斯坦,1474692
71,第71章 天然或养...,201,阿尔及利亚,4076573
71,第71章 天然或养...,214,吉布提,912939
71,第71章 天然或养...,215,埃及,5160438
71,第71章 天然或养...,226,利比亚,1285071
71,第71章 天然或养...,229,马里,65
71,第71章 天然或养...,232,摩洛哥,1703959
71,第71章 天然或养...,236,尼日利亚,6050123
71,第71章 天然或养...,238,卢旺达,79430
71,第71章 天然或养...,246,苏丹,309373
71,第71章 天然或养...,247,坦桑尼亚,1999103
71,第71章 天然或养...,248,多哥,251643
71,第71章 天然或养...,251,布基纳法索,42469
71,第71章 天然或养...,253,赞比亚,16204
71,第71章 天然或养...,257,斯威士兰,155
71,第71章 天然或养...,302,丹麦,1659925
71,第71章 天然或养...,308,卢森堡,322128
71,第71章 天然或养...,311,葡萄牙,5959386
71,第71章 天然或养...,322,冰岛,26469
71,第71章 天然或养...,323,列支敦士登,40147
71,第71章 天然或养...,325,摩纳哥,998
71,第71章 天然或养...,328,罗马尼亚,2988722
71,第71章 天然或养...,329,圣马力诺,353634
71,第71章 天然或养...,330,瑞典,3822527
71,第71章 天然或养...,331,瑞士,5802125
71,第71章 天然或养...,334,爱沙尼亚,1599244
71,第71章 天然或养...,335,拉脱维亚,301693
71,第71章 天然或养...,343,摩尔多瓦,22005
71,第71章 天然或养...,347,乌克兰,1975432
71,第71章 天然或养...,352,捷克,862883
71,第71章 天然或养...,353,斯洛伐克,1111599
71,第71章 天然或养...,354,北马其顿,5979
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,5618
71,第71章 天然或养...,402,阿根廷,9202518
71,第71章 天然或养...,411,开曼群岛,2789
71,第71章 天然或养...,412,智利,5349323
71,第71章 天然或养...,413,哥伦比亚,5915626
71,第71章 天然或养...,418,多米尼加,2267792
71,第71章 天然或养...,419,厄瓜多尔,1773446
71,第71章 天然或养...,423,危地马拉,1250038
71,第71章 天然或养...,426,洪都拉斯,172816
71,第71章 天然或养...,432,巴拿马,4445110
71,第71章 天然或养...,433,巴拉圭,375398
71,第71章 天然或养...,434,秘鲁,3073048
71,第71章 天然或养...,445,委内瑞拉,78325
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,61801
71,第71章 天然或养...,504,百慕大,270
71,第71章 天然或养...,603,斐济,109599
71,第71章 天然或养...,608,瓦努阿图,5003
71,第71章 天然或养...,609,新西兰,1901679
71,第71章 天然或养...,611,巴布亚新几内亚,85919
71,第71章 天然或养...,623,法属波利尼西亚,6268
72,第72章 钢铁,101,阿富汗,2081913
72,第72章 钢铁,103,孟加拉国,181339545
72,第72章 钢铁,105,文莱,99275209
72,第72章 钢铁,106,缅甸,459880732
72,第72章 钢铁,107,柬埔寨,64184146
72,第72章 钢铁,114,伊拉克,80706535
72,第72章 钢铁,115,以色列,173042254
72,第72章 钢铁,117,约旦,11202980
72,第72章 钢铁,121,中国澳门,1066257
72,第72章 钢铁,128,巴勒斯坦,23016
72,第72章 钢铁,130,卡塔尔,48203089
72,第72章 钢铁,131,沙特阿拉伯,432707402
72,第72章 钢铁,134,斯里兰卡,72188223
72,第72章 钢铁,144,东帝汶,2280051
72,第72章 钢铁,146,吉尔吉斯斯坦,4252762
72,第72章 钢铁,201,阿尔及利亚,34270373
72,第72章 钢铁,214,吉布提,55632806
72,第72章 钢铁,215,埃及,147450934
72,第72章 钢铁,216,赤道几内亚,4389445
72,第72章 钢铁,226,利比亚,8226459
72,第72章 钢铁,228,马拉维,13254127
72,第72章 钢铁,229,马里,3691718
72,第72章 钢铁,232,摩洛哥,7492644
72,第72章 钢铁,236,尼日利亚,251968586
72,第72章 钢铁,238,卢旺达,5341833
72,第72章 钢铁,246,苏丹,18731786
72,第72章 钢铁,247,坦桑尼亚,113380884
72,第72章 钢铁,248,多哥,25025106
72,第72章 钢铁,251,布基纳法索,2901625
72,第72章 钢铁,253,赞比亚,14760333
72,第72章 钢铁,302,丹麦,6701661
72,第72章 钢铁,311,葡萄牙,51293683
72,第72章 钢铁,322,冰岛,68232
72,第72章 钢铁,328,罗马尼亚,32276868
72,第72章 钢铁,330,瑞典,4090962
72,第72章 钢铁,331,瑞士,512617
72,第72章 钢铁,334,爱沙尼亚,3837162
72,第72章 钢铁,335,拉脱维亚,1568717
72,第72章 钢铁,343,摩尔多瓦,165881
72,第72章 钢铁,347,乌克兰,115556516
72,第72章 钢铁,352,捷克,6399262
72,第72章 钢铁,353,斯洛伐克,318598
72,第72章 钢铁,354,北马其顿,16947
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,4529746
72,第72章 钢铁,402,阿根廷,31474025
72,第72章 钢铁,412,智利,356958043
72,第72章 钢铁,413,哥伦比亚,164170044
72,第72章 钢铁,416,古巴,5739119
72,第72章 钢铁,418,多米尼加,26571327
72,第72章 钢铁,419,厄瓜多尔,135155061
72,第72章 钢铁,423,危地马拉,115168967
72,第72章 钢铁,426,洪都拉斯,46070652
72,第72章 钢铁,432,巴拿马,49400863
72,第72章 钢铁,433,巴拉圭,8477635
72,第72章 钢铁,434,秘鲁,420363263
72,第72章 钢铁,438,法属圣马丁,309511
72,第72章 钢铁,445,委内瑞拉,2493357
72,第72章 钢铁,504,百慕大,162124
72,第72章 钢铁,603,斐济,4737272
72,第72章 钢铁,608,瓦努阿图,637729
72,第72章 钢铁,609,新西兰,10448407
72,第72章 钢铁,611,巴布亚新几内亚,7826931
72,第72章 钢铁,613,所罗门群岛,1129520
72,第72章 钢铁,620,密克罗尼西亚联邦,526871
72,第72章 钢铁,622,帕劳,370147
72,第72章 钢铁,623,法属波利尼西亚,330514
73,第73章 钢铁制品,101,阿富汗,14370560
73,第73章 钢铁制品,103,孟加拉国,280820392
73,第73章 钢铁制品,105,文莱,103903629
73,第73章 钢铁制品,106,缅甸,218813259
73,第73章 钢铁制品,107,柬埔寨,73718823
73,第73章 钢铁制品,114,伊拉克,200332558
73,第73章 钢铁制品,115,以色列,181416860
73,第73章 钢铁制品,117,约旦,54919262
73,第73章 钢铁制品,121,中国澳门,41375917
73,第73章 钢铁制品,128,巴勒斯坦,1627544
73,第73章 钢铁制品,130,卡塔尔,101512762
73,第73章 钢铁制品,131,沙特阿拉伯,378539134
73,第73章 钢铁制品,134,斯里兰卡,98492742
73,第73章 钢铁制品,144,东帝汶,4970210
73,第73章 钢铁制品,146,吉尔吉斯斯坦,17192364
73,第73章 钢铁制品,201,阿尔及利亚,286060671
73,第73章 钢铁制品,214,吉布提,75680179
