商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,215,埃及,2214607
67,第67章 已加工羽...,226,利比亚,1101409
67,第67章 已加工羽...,232,摩洛哥,1486692
67,第67章 已加工羽...,236,尼日利亚,113321760
67,第67章 已加工羽...,246,苏丹,49819
67,第67章 已加工羽...,247,坦桑尼亚,1497375
67,第67章 已加工羽...,248,多哥,874804
67,第67章 已加工羽...,251,布基纳法索,2560
67,第67章 已加工羽...,302,丹麦,2592326
67,第67章 已加工羽...,311,葡萄牙,6829966
67,第67章 已加工羽...,328,罗马尼亚,1285966
67,第67章 已加工羽...,330,瑞典,4067461
67,第67章 已加工羽...,331,瑞士,926897
67,第67章 已加工羽...,334,爱沙尼亚,201290
67,第67章 已加工羽...,335,拉脱维亚,55784
67,第67章 已加工羽...,347,乌克兰,6743563
67,第67章 已加工羽...,352,捷克,665186
67,第67章 已加工羽...,353,斯洛伐克,287902
67,第67章 已加工羽...,354,北马其顿,5568
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,3616
67,第67章 已加工羽...,402,阿根廷,604287
67,第67章 已加工羽...,412,智利,3630381
67,第67章 已加工羽...,413,哥伦比亚,3440700
67,第67章 已加工羽...,416,古巴,79234
67,第67章 已加工羽...,418,多米尼加,10482396
67,第67章 已加工羽...,419,厄瓜多尔,697294
67,第67章 已加工羽...,423,危地马拉,440391
67,第67章 已加工羽...,426,洪都拉斯,216565
67,第67章 已加工羽...,432,巴拿马,7840346
67,第67章 已加工羽...,433,巴拉圭,46801
67,第67章 已加工羽...,434,秘鲁,3107684
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),2312
67,第67章 已加工羽...,603,斐济,4958
67,第67章 已加工羽...,608,瓦努阿图,31954
67,第67章 已加工羽...,609,新西兰,1172701
67,第67章 已加工羽...,611,巴布亚新几内亚,27949
67,第67章 已加工羽...,623,法属波利尼西亚,2864
68,第68章 石料、石...,101,阿富汗,93
68,第68章 石料、石...,103,孟加拉国,69926597
68,第68章 石料、石...,105,文莱,17649870
68,第68章 石料、石...,106,缅甸,6686531
68,第68章 石料、石...,107,柬埔寨,17628465
68,第68章 石料、石...,114,伊拉克,8177749
68,第68章 石料、石...,115,以色列,36321198
68,第68章 石料、石...,117,约旦,2936199
68,第68章 石料、石...,121,中国澳门,24303490
68,第68章 石料、石...,128,巴勒斯坦,32209
68,第68章 石料、石...,130,卡塔尔,32730115
68,第68章 石料、石...,131,沙特阿拉伯,56162937
68,第68章 石料、石...,134,斯里兰卡,5568027
68,第68章 石料、石...,144,东帝汶,26594
68,第68章 石料、石...,146,吉尔吉斯斯坦,1095453
68,第68章 石料、石...,201,阿尔及利亚,5392348
68,第68章 石料、石...,214,吉布提,9740436
68,第68章 石料、石...,215,埃及,19771423
68,第68章 石料、石...,216,赤道几内亚,53695
68,第68章 石料、石...,226,利比亚,1985825
68,第68章 石料、石...,228,马拉维,30798
68,第68章 石料、石...,229,马里,41444
68,第68章 石料、石...,232,摩洛哥,1157174
68,第68章 石料、石...,236,尼日利亚,11128472
68,第68章 石料、石...,246,苏丹,2188475
68,第68章 石料、石...,247,坦桑尼亚,2242934
68,第68章 石料、石...,248,多哥,585437
68,第68章 石料、石...,251,布基纳法索,21265
68,第68章 石料、石...,253,赞比亚,561099
68,第68章 石料、石...,302,丹麦,13968570
68,第68章 石料、石...,308,卢森堡,64469
68,第68章 石料、石...,311,葡萄牙,2987029
68,第68章 石料、石...,322,冰岛,64061
68,第68章 石料、石...,328,罗马尼亚,9677762
68,第68章 石料、石...,330,瑞典,31017452
68,第68章 石料、石...,331,瑞士,1799052
68,第68章 石料、石...,334,爱沙尼亚,1665603
68,第68章 石料、石...,335,拉脱维亚,740241
68,第68章 石料、石...,343,摩尔多瓦,132847
68,第68章 石料、石...,347,乌克兰,20409092
68,第68章 石料、石...,352,捷克,4166273
68,第68章 石料、石...,353,斯洛伐克,933695
68,第68章 石料、石...,354,北马其顿,155961
68,第68章 石料、石...,402,阿根廷,11437815
68,第68章 石料、石...,411,开曼群岛,448020
68,第68章 石料、石...,412,智利,14290385
68,第68章 石料、石...,413,哥伦比亚,11439519
68,第68章 石料、石...,416,古巴,232105
68,第68章 石料、石...,418,多米尼加,1512552
68,第68章 石料、石...,419,厄瓜多尔,4028592
68,第68章 石料、石...,423,危地马拉,3086834
68,第68章 石料、石...,426,洪都拉斯,360964
68,第68章 石料、石...,432,巴拿马,14593184
68,第68章 石料、石...,433,巴拉圭,268929
68,第68章 石料、石...,434,秘鲁,6243459
68,第68章 石料、石...,445,委内瑞拉,595147
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,14032
68,第68章 石料、石...,603,斐济,27558
68,第68章 石料、石...,608,瓦努阿图,34834
68,第68章 石料、石...,609,新西兰,16368797
68,第68章 石料、石...,611,巴布亚新几内亚,891762
68,第68章 石料、石...,613,所罗门群岛,107186
68,第68章 石料、石...,622,帕劳,645143
68,第68章 石料、石...,623,法属波利尼西亚,248215
69,第69章 陶瓷产品,101,阿富汗,1958641
69,第69章 陶瓷产品,103,孟加拉国,28000004
69,第69章 陶瓷产品,105,文莱,1236358
69,第69章 陶瓷产品,106,缅甸,25719932
69,第69章 陶瓷产品,107,柬埔寨,44297159
69,第69章 陶瓷产品,114,伊拉克,54448271
69,第69章 陶瓷产品,115,以色列,69314293
69,第69章 陶瓷产品,117,约旦,21510834
69,第69章 陶瓷产品,121,中国澳门,4523678
69,第69章 陶瓷产品,128,巴勒斯坦,75345
69,第69章 陶瓷产品,130,卡塔尔,13776725
69,第69章 陶瓷产品,131,沙特阿拉伯,312526988
69,第69章 陶瓷产品,134,斯里兰卡,75077005
69,第69章 陶瓷产品,144,东帝汶,589708
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,11989277
69,第69章 陶瓷产品,201,阿尔及利亚,32583717
69,第69章 陶瓷产品,214,吉布提,24200079
69,第69章 陶瓷产品,215,埃及,65841405
69,第69章 陶瓷产品,216,赤道几内亚,957493
69,第69章 陶瓷产品,226,利比亚,16706819
69,第69章 陶瓷产品,228,马拉维,244310
69,第69章 陶瓷产品,232,摩洛哥,28673204
69,第69章 陶瓷产品,236,尼日利亚,66841706
69,第69章 陶瓷产品,238,卢旺达,414501
69,第69章 陶瓷产品,246,苏丹,11236114
69,第69章 陶瓷产品,247,坦桑尼亚,18282721
69,第69章 陶瓷产品,248,多哥,6004832
69,第69章 陶瓷产品,251,布基纳法索,1405158
69,第69章 陶瓷产品,253,赞比亚,9201659
69,第69章 陶瓷产品,302,丹麦,10275078
69,第69章 陶瓷产品,308,卢森堡,168038
69,第69章 陶瓷产品,311,葡萄牙,18067838
69,第69章 陶瓷产品,322,冰岛,1705385
69,第69章 陶瓷产品,323,列支敦士登,7972
69,第69章 陶瓷产品,328,罗马尼亚,19771379
69,第69章 陶瓷产品,330,瑞典,38685760
69,第69章 陶瓷产品,331,瑞士,4718752
69,第69章 陶瓷产品,334,爱沙尼亚,1628604
69,第69章 陶瓷产品,335,拉脱维亚,2606178
69,第69章 陶瓷产品,347,乌克兰,22741458
69,第69章 陶瓷产品,352,捷克,3866767
69,第69章 陶瓷产品,353,斯洛伐克,443683
69,第69章 陶瓷产品,354,北马其顿,422032
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,545327
69,第69章 陶瓷产品,402,阿根廷,23448118
69,第69章 陶瓷产品,411,开曼群岛,42670
69,第69章 陶瓷产品,412,智利,89112622
69,第69章 陶瓷产品,413,哥伦比亚,73336616
69,第69章 陶瓷产品,416,古巴,1560190
69,第69章 陶瓷产品,418,多米尼加,17645229
69,第69章 陶瓷产品,419,厄瓜多尔,11526226
69,第69章 陶瓷产品,423,危地马拉,9449356
69,第69章 陶瓷产品,426,洪都拉斯,2486642
69,第69章 陶瓷产品,432,巴拿马,33266626
69,第69章 陶瓷产品,433,巴拉圭,1379960
69,第69章 陶瓷产品,434,秘鲁,67512431
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,32832
69,第69章 陶瓷产品,445,委内瑞拉,1899757
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,140597
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),198627
69,第69章 陶瓷产品,603,斐济,1202990
69,第69章 陶瓷产品,608,瓦努阿图,577243
69,第69章 陶瓷产品,609,新西兰,32682499
69,第69章 陶瓷产品,611,巴布亚新几内亚,1365185
69,第69章 陶瓷产品,613,所罗门群岛,19912
69,第69章 陶瓷产品,622,帕劳,149518
69,第69章 陶瓷产品,623,法属波利尼西亚,45
70,第70章 玻璃及其...,101,阿富汗,778872
70,第70章 玻璃及其...,103,孟加拉国,42707859
70,第70章 玻璃及其...,105,文莱,1658488
70,第70章 玻璃及其...,106,缅甸,28501464
70,第70章 玻璃及其...,107,柬埔寨,12661285
70,第70章 玻璃及其...,114,伊拉克,20157940
70,第70章 玻璃及其...,115,以色列,35218884
70,第70章 玻璃及其...,117,约旦,13708434
70,第70章 玻璃及其...,121,中国澳门,5820093
70,第70章 玻璃及其...,128,巴勒斯坦,22727
70,第70章 玻璃及其...,130,卡塔尔,13613317
70,第70章 玻璃及其...,131,沙特阿拉伯,127353006
70,第70章 玻璃及其...,134,斯里兰卡,19119617
70,第70章 玻璃及其...,144,东帝汶,362531
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1807061
70,第70章 玻璃及其...,201,阿尔及利亚,76642172
70,第70章 玻璃及其...,214,吉布提,13935758
70,第70章 玻璃及其...,215,埃及,43857438
70,第70章 玻璃及其...,216,赤道几内亚,1145588
70,第70章 玻璃及其...,226,利比亚,7183365
70,第70章 玻璃及其...,228,马拉维,271652
70,第70章 玻璃及其...,229,马里,119886
70,第70章 玻璃及其...,232,摩洛哥,33303330
70,第70章 玻璃及其...,236,尼日利亚,28687536
70,第70章 玻璃及其...,238,卢旺达,45040
70,第70章 玻璃及其...,246,苏丹,13988330
70,第70章 玻璃及其...,247,坦桑尼亚,16123495
70,第70章 玻璃及其...,248,多哥,1372953
70,第70章 玻璃及其...,251,布基纳法索,49697
70,第70章 玻璃及其...,253,赞比亚,780578
70,第70章 玻璃及其...,302,丹麦,23618366
70,第70章 玻璃及其...,311,葡萄牙,10470503
70,第70章 玻璃及其...,322,冰岛,230100
70,第70章 玻璃及其...,325,摩纳哥,25826
70,第70章 玻璃及其...,328,罗马尼亚,13775905
70,第70章 玻璃及其...,330,瑞典,23020407
70,第70章 玻璃及其...,331,瑞士,5839113
70,第70章 玻璃及其...,334,爱沙尼亚,4632450
70,第70章 玻璃及其...,335,拉脱维亚,2724371
70,第70章 玻璃及其...,343,摩尔多瓦,831446
70,第70章 玻璃及其...,347,乌克兰,15687791
70,第70章 玻璃及其...,352,捷克,10778751
70,第70章 玻璃及其...,353,斯洛伐克,4226679
70,第70章 玻璃及其...,354,北马其顿,63407
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,199814
70,第70章 玻璃及其...,402,阿根廷,14598933
70,第70章 玻璃及其...,412,智利,49895038
70,第70章 玻璃及其...,413,哥伦比亚,42542063
70,第70章 玻璃及其...,416,古巴,3607456
70,第70章 玻璃及其...,418,多米尼加,13270444
70,第70章 玻璃及其...,419,厄瓜多尔,21603508
70,第70章 玻璃及其...,423,危地马拉,9918636
70,第70章 玻璃及其...,426,洪都拉斯,6444515
70,第70章 玻璃及其...,432,巴拿马,5963807
70,第70章 玻璃及其...,433,巴拉圭,2513811
70,第70章 玻璃及其...,434,秘鲁,41863118
70,第70章 玻璃及其...,438,法属圣马丁,41730
70,第70章 玻璃及其...,445,委内瑞拉,2016706
70,第70章 玻璃及其...,447,圣基茨和尼维斯,312870
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,26822
70,第70章 玻璃及其...,504,百慕大,1758
70,第70章 玻璃及其...,602,库克群岛,369
70,第70章 玻璃及其...,603,斐济,2048188
70,第70章 玻璃及其...,608,瓦努阿图,59819
70,第70章 玻璃及其...,609,新西兰,34878657
70,第70章 玻璃及其...,611,巴布亚新几内亚,1377138
70,第70章 玻璃及其...,613,所罗门群岛,44994
70,第70章 玻璃及其...,619,图瓦卢,2231
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,207
70,第70章 玻璃及其...,622,帕劳,45646
70,第70章 玻璃及其...,623,法属波利尼西亚,114847
71,第71章 天然或养...,101,阿富汗,107093
71,第71章 天然或养...,103,孟加拉国,542778
71,第71章 天然或养...,106,缅甸,342587
71,第71章 天然或养...,107,柬埔寨,222318
71,第71章 天然或养...,114,伊拉克,1817222
71,第71章 天然或养...,115,以色列,11762480
71,第71章 天然或养...,117,约旦,176633
71,第71章 天然或养...,121,中国澳门,28162839
71,第71章 天然或养...,130,卡塔尔,499568
71,第71章 天然或养...,131,沙特阿拉伯,14215638
71,第71章 天然或养...,134,斯里兰卡,518441
71,第71章 天然或养...,144,东帝汶,27559
71,第71章 天然或养...,146,吉尔吉斯斯坦,490781
71,第71章 天然或养...,201,阿尔及利亚,3029553
71,第71章 天然或养...,214,吉布提,244906
71,第71章 天然或养...,215,埃及,3168986
71,第71章 天然或养...,226,利比亚,1052560
71,第71章 天然或养...,232,摩洛哥,914518
71,第71章 天然或养...,236,尼日利亚,22291993
71,第71章 天然或养...,246,苏丹,539126
71,第71章 天然或养...,247,坦桑尼亚,58727
71,第71章 天然或养...,248,多哥,45494
71,第71章 天然或养...,302,丹麦,1361360
71,第71章 天然或养...,308,卢森堡,69647
71,第71章 天然或养...,311,葡萄牙,3753736
71,第71章 天然或养...,322,冰岛,25619
71,第71章 天然或养...,323,列支敦士登,77675
71,第71章 天然或养...,325,摩纳哥,81753
71,第71章 天然或养...,328,罗马尼亚,1186004
71,第71章 天然或养...,330,瑞典,2769351
71,第71章 天然或养...,331,瑞士,73724522
71,第71章 天然或养...,334,爱沙尼亚,68876
71,第71章 天然或养...,335,拉脱维亚,128092
71,第71章 天然或养...,343,摩尔多瓦,5741
71,第71章 天然或养...,347,乌克兰,774273
71,第71章 天然或养...,352,捷克,2198879
71,第71章 天然或养...,353,斯洛伐克,419475
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,51418
71,第71章 天然或养...,402,阿根廷,1140881
71,第71章 天然或养...,412,智利,1393171
71,第71章 天然或养...,413,哥伦比亚,4034101
71,第71章 天然或养...,416,古巴,119586
71,第71章 天然或养...,418,多米尼加,718521
71,第71章 天然或养...,419,厄瓜多尔,954664
71,第71章 天然或养...,423,危地马拉,166099
71,第71章 天然或养...,426,洪都拉斯,53743
71,第71章 天然或养...,432,巴拿马,889046
71,第71章 天然或养...,433,巴拉圭,26420
71,第71章 天然或养...,434,秘鲁,1647594
71,第71章 天然或养...,445,委内瑞拉,132777
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),50479
71,第71章 天然或养...,603,斐济,32287
71,第71章 天然或养...,609,新西兰,1257409
71,第71章 天然或养...,611,巴布亚新几内亚,5158
72,第72章 钢铁,101,阿富汗,486304
72,第72章 钢铁,103,孟加拉国,261324438
72,第72章 钢铁,105,文莱,9644495
72,第72章 钢铁,106,缅甸,413451480
72,第72章 钢铁,107,柬埔寨,64602445
72,第72章 钢铁,114,伊拉克,85617823
72,第72章 钢铁,115,以色列,30427692
72,第72章 钢铁,117,约旦,24621284
72,第72章 钢铁,121,中国澳门,997707
72,第72章 钢铁,130,卡塔尔,44495439
72,第72章 钢铁,131,沙特阿拉伯,327218268
72,第72章 钢铁,134,斯里兰卡,89791135
72,第72章 钢铁,144,东帝汶,3126005
72,第72章 钢铁,146,吉尔吉斯斯坦,4613083
72,第72章 钢铁,201,阿尔及利亚,116846868
72,第72章 钢铁,214,吉布提,53173720
72,第72章 钢铁,215,埃及,79258645
72,第72章 钢铁,216,赤道几内亚,1001106
72,第72章 钢铁,226,利比亚,8739258
72,第72章 钢铁,228,马拉维,9533061
72,第72章 钢铁,229,马里,1061459
72,第72章 钢铁,232,摩洛哥,5130005
72,第72章 钢铁,236,尼日利亚,111485615
72,第72章 钢铁,238,卢旺达,560902
72,第72章 钢铁,246,苏丹,41381147
72,第72章 钢铁,247,坦桑尼亚,29360367
72,第72章 钢铁,248,多哥,17779421
72,第72章 钢铁,251,布基纳法索,3821586
72,第72章 钢铁,253,赞比亚,3484690
72,第72章 钢铁,257,斯威士兰,388611
72,第72章 钢铁,302,丹麦,7882473
72,第72章 钢铁,311,葡萄牙,117339287
72,第72章 钢铁,322,冰岛,1158885
72,第72章 钢铁,328,罗马尼亚,25383854
72,第72章 钢铁,330,瑞典,4632278
72,第72章 钢铁,331,瑞士,1166926
72,第72章 钢铁,334,爱沙尼亚,1339391
72,第72章 钢铁,335,拉脱维亚,980922
72,第72章 钢铁,343,摩尔多瓦,98069
72,第72章 钢铁,347,乌克兰,89227615
72,第72章 钢铁,352,捷克,14958640
72,第72章 钢铁,353,斯洛伐克,913269
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,11549549
72,第72章 钢铁,402,阿根廷,8955824
72,第72章 钢铁,412,智利,449318543
72,第72章 钢铁,413,哥伦比亚,194836225
72,第72章 钢铁,416,古巴,376878
72,第72章 钢铁,418,多米尼加,61005712
72,第72章 钢铁,419,厄瓜多尔,141566567
72,第72章 钢铁,423,危地马拉,57300632
72,第72章 钢铁,426,洪都拉斯,52797629
72,第72章 钢铁,432,巴拿马,47833005
72,第72章 钢铁,433,巴拉圭,4725678
72,第72章 钢铁,434,秘鲁,403352616
