商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,147,塔吉克斯坦,5666317
66,第66章 雨伞、阳...,203,贝宁,59844
66,第66章 雨伞、阳...,208,佛得角,30814
66,第66章 雨伞、阳...,209,中非,10889
66,第66章 雨伞、阳...,211,乍得,6809
66,第66章 雨伞、阳...,213,刚果共和国,2668455
66,第66章 雨伞、阳...,219,冈比亚,6397
66,第66章 雨伞、阳...,220,加纳,5115391
66,第66章 雨伞、阳...,224,肯尼亚,8300835
66,第66章 雨伞、阳...,227,马达加斯加,4887918
66,第66章 雨伞、阳...,233,莫桑比克,13961998
66,第66章 雨伞、阳...,235,尼日尔,990
66,第66章 雨伞、阳...,239,圣多美和普林西比,40269
66,第66章 雨伞、阳...,241,塞舌尔,943277
66,第66章 雨伞、阳...,244,南非,24246090
66,第66章 雨伞、阳...,250,乌干达,75108
66,第66章 雨伞、阳...,252,刚果民主共和国,2604914
66,第66章 雨伞、阳...,254,津巴布韦,1856319
66,第66章 雨伞、阳...,301,比利时,8052557
66,第66章 雨伞、阳...,305,法国,14326168
66,第66章 雨伞、阳...,306,爱尔兰,4349297
66,第66章 雨伞、阳...,307,意大利,26794884
66,第66章 雨伞、阳...,309,荷兰,22924118
66,第66章 雨伞、阳...,310,希腊,28668594
66,第66章 雨伞、阳...,312,西班牙,33913186
66,第66章 雨伞、阳...,313,阿尔巴尼亚,3179328
66,第66章 雨伞、阳...,314,安道尔,299
66,第66章 雨伞、阳...,315,奥地利,2109819
66,第66章 雨伞、阳...,316,保加利亚,1179532
66,第66章 雨伞、阳...,318,芬兰,3361754
66,第66章 雨伞、阳...,321,匈牙利,3679242
66,第66章 雨伞、阳...,326,挪威,689563
66,第66章 雨伞、阳...,327,波兰,12935347
66,第66章 雨伞、阳...,336,立陶宛,36961
66,第66章 雨伞、阳...,340,白俄罗斯,4262275
66,第66章 雨伞、阳...,350,斯洛文尼亚,3385645
66,第66章 雨伞、阳...,359,黑山,301737
66,第66章 雨伞、阳...,404,巴哈马,29166
66,第66章 雨伞、阳...,405,巴巴多斯,120223
66,第66章 雨伞、阳...,406,伯利兹,441911
66,第66章 雨伞、阳...,408,玻利维亚,62449
66,第66章 雨伞、阳...,410,巴西,83662494
66,第66章 雨伞、阳...,415,哥斯达黎加,2304991
66,第66章 雨伞、阳...,422,瓜德罗普,27189
66,第66章 雨伞、阳...,427,牙买加,1554682
66,第66章 雨伞、阳...,429,墨西哥,26192258
66,第66章 雨伞、阳...,431,尼加拉瓜,209047
66,第66章 雨伞、阳...,435,波多黎各,709992
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1309678
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,4289
66,第66章 雨伞、阳...,444,乌拉圭,3720712
66,第66章 雨伞、阳...,501,加拿大,12718530
66,第66章 雨伞、阳...,614,汤加,165092
66,第66章 雨伞、阳...,617,萨摩亚,99450
67,第67章 已加工羽...,108,塞浦路斯,391766
67,第67章 已加工羽...,109,朝鲜,134056907
67,第67章 已加工羽...,118,科威特,7095030
67,第67章 已加工羽...,123,马尔代夫,158650
67,第67章 已加工羽...,124,蒙古,2320
67,第67章 已加工羽...,127,巴基斯坦,7572790
67,第67章 已加工羽...,129,菲律宾,29779354
67,第67章 已加工羽...,137,土耳其,40139490
67,第67章 已加工羽...,138,阿联酋,39951141
67,第67章 已加工羽...,147,塔吉克斯坦,481288
67,第67章 已加工羽...,203,贝宁,524341
67,第67章 已加工羽...,207,加那利群岛,25863
67,第67章 已加工羽...,208,佛得角,221157
67,第67章 已加工羽...,213,刚果共和国,2786538
67,第67章 已加工羽...,219,冈比亚,84973
67,第67章 已加工羽...,220,加纳,103925755
67,第67章 已加工羽...,222,几内亚比绍,1543
67,第67章 已加工羽...,224,肯尼亚,12744764
67,第67章 已加工羽...,227,马达加斯加,218043
67,第67章 已加工羽...,233,莫桑比克,25442628
67,第67章 已加工羽...,239,圣多美和普林西比,127599
67,第67章 已加工羽...,241,塞舌尔,29872
67,第67章 已加工羽...,244,南非,277900007
67,第67章 已加工羽...,250,乌干达,6703015
67,第67章 已加工羽...,252,刚果民主共和国,65303465
67,第67章 已加工羽...,254,津巴布韦,101062
67,第67章 已加工羽...,301,比利时,31532370
67,第67章 已加工羽...,305,法国,55328099
67,第67章 已加工羽...,306,爱尔兰,9671151
67,第67章 已加工羽...,307,意大利,67757898
67,第67章 已加工羽...,309,荷兰,108043494
67,第67章 已加工羽...,310,希腊,22578077
67,第67章 已加工羽...,312,西班牙,56973687
67,第67章 已加工羽...,313,阿尔巴尼亚,600380
67,第67章 已加工羽...,314,安道尔,11337
67,第67章 已加工羽...,315,奥地利,2296518
67,第67章 已加工羽...,316,保加利亚,3105940
67,第67章 已加工羽...,318,芬兰,957061
67,第67章 已加工羽...,321,匈牙利,11639982
67,第67章 已加工羽...,326,挪威,4398666
67,第67章 已加工羽...,327,波兰,94317808
67,第67章 已加工羽...,336,立陶宛,2356294
67,第67章 已加工羽...,340,白俄罗斯,1416625
67,第67章 已加工羽...,350,斯洛文尼亚,9749056
67,第67章 已加工羽...,359,黑山,423441
67,第67章 已加工羽...,404,巴哈马,127278
67,第67章 已加工羽...,405,巴巴多斯,150140
67,第67章 已加工羽...,406,伯利兹,57619
67,第67章 已加工羽...,408,玻利维亚,152380
67,第67章 已加工羽...,410,巴西,115621209
67,第67章 已加工羽...,415,哥斯达黎加,3957442
67,第67章 已加工羽...,422,瓜德罗普,1507643
67,第67章 已加工羽...,427,牙买加,7588981
67,第67章 已加工羽...,429,墨西哥,92582724
67,第67章 已加工羽...,431,尼加拉瓜,1857485
67,第67章 已加工羽...,435,波多黎各,3884016
67,第67章 已加工羽...,442,特立尼达和多巴哥,1506185
67,第67章 已加工羽...,444,乌拉圭,1769128
67,第67章 已加工羽...,446,英属维尔京群岛,8579
67,第67章 已加工羽...,501,加拿大,71940136
67,第67章 已加工羽...,614,汤加,268320
67,第67章 已加工羽...,617,萨摩亚,143733
67,第67章 已加工羽...,621,马绍尔群岛,27022
67,第67章 已加工羽...,625,瓦利斯和富图纳,13168
68,第68章 石料、石...,108,塞浦路斯,2998734
68,第68章 石料、石...,109,朝鲜,4627182
68,第68章 石料、石...,118,科威特,14893525
68,第68章 石料、石...,123,马尔代夫,5170876
68,第68章 石料、石...,124,蒙古,19814707
68,第68章 石料、石...,127,巴基斯坦,24961409
68,第68章 石料、石...,129,菲律宾,95694789
68,第68章 石料、石...,137,土耳其,45243582
68,第68章 石料、石...,138,阿联酋,106916414
68,第68章 石料、石...,147,塔吉克斯坦,6776831
68,第68章 石料、石...,203,贝宁,693103
68,第68章 石料、石...,208,佛得角,129963
68,第68章 石料、石...,209,中非,36268
68,第68章 石料、石...,211,乍得,165241
68,第68章 石料、石...,213,刚果共和国,4132312
68,第68章 石料、石...,219,冈比亚,1279632
68,第68章 石料、石...,220,加纳,20707880
68,第68章 石料、石...,222,几内亚比绍,20788
68,第68章 石料、石...,224,肯尼亚,19520256
68,第68章 石料、石...,227,马达加斯加,4964094
68,第68章 石料、石...,233,莫桑比克,8454474
68,第68章 石料、石...,235,尼日尔,95009
68,第68章 石料、石...,239,圣多美和普林西比,36330
68,第68章 石料、石...,241,塞舌尔,505050
68,第68章 石料、石...,244,南非,52430059
68,第68章 石料、石...,250,乌干达,413464
68,第68章 石料、石...,252,刚果民主共和国,6791554
68,第68章 石料、石...,254,津巴布韦,1710140
68,第68章 石料、石...,255,莱索托,299600
68,第68章 石料、石...,258,厄立特里亚,101995
68,第68章 石料、石...,301,比利时,44053327
68,第68章 石料、石...,305,法国,50712539
68,第68章 石料、石...,306,爱尔兰,24894358
68,第68章 石料、石...,307,意大利,62066854
68,第68章 石料、石...,309,荷兰,61705178
68,第68章 石料、石...,310,希腊,16347358
68,第68章 石料、石...,312,西班牙,29514067
68,第68章 石料、石...,313,阿尔巴尼亚,2062481
68,第68章 石料、石...,314,安道尔,463
68,第68章 石料、石...,315,奥地利,1666625
68,第68章 石料、石...,316,保加利亚,2594268
68,第68章 石料、石...,318,芬兰,8074876
68,第68章 石料、石...,321,匈牙利,7271527
68,第68章 石料、石...,326,挪威,15368771
68,第68章 石料、石...,327,波兰,64240877
68,第68章 石料、石...,336,立陶宛,4101470
68,第68章 石料、石...,340,白俄罗斯,4283411
68,第68章 石料、石...,350,斯洛文尼亚,6065535
68,第68章 石料、石...,359,黑山,286051
68,第68章 石料、石...,404,巴哈马,333825
68,第68章 石料、石...,405,巴巴多斯,1051861
68,第68章 石料、石...,406,伯利兹,1054893
68,第68章 石料、石...,408,玻利维亚,1200269
68,第68章 石料、石...,410,巴西,114432205
68,第68章 石料、石...,415,哥斯达黎加,5520973
68,第68章 石料、石...,422,瓜德罗普,433388
68,第68章 石料、石...,427,牙买加,7901471
68,第68章 石料、石...,429,墨西哥,88602750
68,第68章 石料、石...,431,尼加拉瓜,311740
68,第68章 石料、石...,435,波多黎各,1895221
68,第68章 石料、石...,442,特立尼达和多巴哥,3949886
68,第68章 石料、石...,443,特克斯和凯科斯群岛,45211
68,第68章 石料、石...,444,乌拉圭,3955435
68,第68章 石料、石...,446,英属维尔京群岛,34903
68,第68章 石料、石...,501,加拿大,169766993
68,第68章 石料、石...,614,汤加,366994
68,第68章 石料、石...,617,萨摩亚,378149
68,第68章 石料、石...,621,马绍尔群岛,268
68,第68章 石料、石...,625,瓦利斯和富图纳,7077
69,第69章 陶瓷产品,108,塞浦路斯,3777376
69,第69章 陶瓷产品,109,朝鲜,52532692
69,第69章 陶瓷产品,118,科威特,54638619
69,第69章 陶瓷产品,123,马尔代夫,8059014
69,第69章 陶瓷产品,124,蒙古,26661928
69,第69章 陶瓷产品,127,巴基斯坦,75000558
69,第69章 陶瓷产品,129,菲律宾,451262478
69,第69章 陶瓷产品,137,土耳其,233453112
69,第69章 陶瓷产品,138,阿联酋,207488045
69,第69章 陶瓷产品,147,塔吉克斯坦,34182543
69,第69章 陶瓷产品,203,贝宁,24730620
69,第69章 陶瓷产品,208,佛得角,3954043
69,第69章 陶瓷产品,211,乍得,172595
69,第69章 陶瓷产品,213,刚果共和国,43384996
69,第69章 陶瓷产品,219,冈比亚,5154912
69,第69章 陶瓷产品,220,加纳,96550817
69,第69章 陶瓷产品,222,几内亚比绍,3672199
69,第69章 陶瓷产品,224,肯尼亚,145738883
69,第69章 陶瓷产品,227,马达加斯加,10039650
69,第69章 陶瓷产品,233,莫桑比克,69075545
69,第69章 陶瓷产品,235,尼日尔,9066
69,第69章 陶瓷产品,239,圣多美和普林西比,73347
69,第69章 陶瓷产品,241,塞舌尔,340873
69,第69章 陶瓷产品,244,南非,175033739
69,第69章 陶瓷产品,250,乌干达,4417493
69,第69章 陶瓷产品,252,刚果民主共和国,39792226
69,第69章 陶瓷产品,254,津巴布韦,8648961
69,第69章 陶瓷产品,255,莱索托,2297424
69,第69章 陶瓷产品,258,厄立特里亚,58416
69,第69章 陶瓷产品,301,比利时,81724108
69,第69章 陶瓷产品,305,法国,139106173
69,第69章 陶瓷产品,306,爱尔兰,10617823
69,第69章 陶瓷产品,307,意大利,194335111
69,第69章 陶瓷产品,309,荷兰,295326928
69,第69章 陶瓷产品,310,希腊,75807582
69,第69章 陶瓷产品,312,西班牙,241614678
69,第69章 陶瓷产品,313,阿尔巴尼亚,12548614
69,第69章 陶瓷产品,314,安道尔,173
69,第69章 陶瓷产品,315,奥地利,5790281
69,第69章 陶瓷产品,316,保加利亚,15126170
69,第69章 陶瓷产品,318,芬兰,15315232
69,第69章 陶瓷产品,321,匈牙利,19976307
69,第69章 陶瓷产品,326,挪威,10610448
69,第69章 陶瓷产品,327,波兰,165510452
69,第69章 陶瓷产品,336,立陶宛,7857309
69,第69章 陶瓷产品,340,白俄罗斯,17715358
69,第69章 陶瓷产品,350,斯洛文尼亚,10479725
69,第69章 陶瓷产品,359,黑山,2997245
69,第69章 陶瓷产品,404,巴哈马,2137905
69,第69章 陶瓷产品,405,巴巴多斯,1360318
69,第69章 陶瓷产品,406,伯利兹,1715309
69,第69章 陶瓷产品,408,玻利维亚,2828682
69,第69章 陶瓷产品,410,巴西,109511519
69,第69章 陶瓷产品,415,哥斯达黎加,17709946
69,第69章 陶瓷产品,422,瓜德罗普,417620
69,第69章 陶瓷产品,427,牙买加,22985787
69,第69章 陶瓷产品,429,墨西哥,217263057
69,第69章 陶瓷产品,431,尼加拉瓜,2686837
69,第69章 陶瓷产品,435,波多黎各,4808703
69,第69章 陶瓷产品,442,特立尼达和多巴哥,10295754
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1360478
69,第69章 陶瓷产品,444,乌拉圭,18920023
69,第69章 陶瓷产品,446,英属维尔京群岛,147855
69,第69章 陶瓷产品,501,加拿大,298761765
69,第69章 陶瓷产品,614,汤加,1853407
69,第69章 陶瓷产品,617,萨摩亚,6859476
69,第69章 陶瓷产品,621,马绍尔群岛,3574
70,第70章 玻璃及其...,108,塞浦路斯,3077920
70,第70章 玻璃及其...,109,朝鲜,8404880
70,第70章 玻璃及其...,118,科威特,30044249
70,第70章 玻璃及其...,123,马尔代夫,2860948
70,第70章 玻璃及其...,124,蒙古,17954873
70,第70章 玻璃及其...,127,巴基斯坦,107559012
70,第70章 玻璃及其...,129,菲律宾,212041934
70,第70章 玻璃及其...,137,土耳其,228137625
70,第70章 玻璃及其...,138,阿联酋,342340037
70,第70章 玻璃及其...,147,塔吉克斯坦,29890824
70,第70章 玻璃及其...,203,贝宁,10163216
70,第70章 玻璃及其...,207,加那利群岛,21510
70,第70章 玻璃及其...,208,佛得角,2254839
70,第70章 玻璃及其...,211,乍得,364982
70,第70章 玻璃及其...,213,刚果共和国,4361965
70,第70章 玻璃及其...,219,冈比亚,1282505
70,第70章 玻璃及其...,220,加纳,30721860
70,第70章 玻璃及其...,222,几内亚比绍,292398
70,第70章 玻璃及其...,224,肯尼亚,57672647
70,第70章 玻璃及其...,227,马达加斯加,10865907
70,第70章 玻璃及其...,233,莫桑比克,33638934
70,第70章 玻璃及其...,235,尼日尔,82202
70,第70章 玻璃及其...,239,圣多美和普林西比,133678
70,第70章 玻璃及其...,241,塞舌尔,902007
70,第70章 玻璃及其...,244,南非,98428374
70,第70章 玻璃及其...,250,乌干达,1784017
70,第70章 玻璃及其...,252,刚果民主共和国,13449651
70,第70章 玻璃及其...,254,津巴布韦,2100351
70,第70章 玻璃及其...,255,莱索托,9690
70,第70章 玻璃及其...,258,厄立特里亚,43891
70,第70章 玻璃及其...,301,比利时,85775087
70,第70章 玻璃及其...,305,法国,191999721
70,第70章 玻璃及其...,306,爱尔兰,16827269
70,第70章 玻璃及其...,307,意大利,190267573
70,第70章 玻璃及其...,309,荷兰,205211895
70,第70章 玻璃及其...,310,希腊,48966690
70,第70章 玻璃及其...,312,西班牙,209239672
70,第70章 玻璃及其...,313,阿尔巴尼亚,13608003
70,第70章 玻璃及其...,314,安道尔,638
70,第70章 玻璃及其...,315,奥地利,8426848
70,第70章 玻璃及其...,316,保加利亚,8133985
70,第70章 玻璃及其...,318,芬兰,6085990
70,第70章 玻璃及其...,321,匈牙利,17213853
70,第70章 玻璃及其...,326,挪威,19596991
70,第70章 玻璃及其...,327,波兰,201682826
70,第70章 玻璃及其...,336,立陶宛,7389418
70,第70章 玻璃及其...,340,白俄罗斯,21498559
70,第70章 玻璃及其...,350,斯洛文尼亚,25290899
70,第70章 玻璃及其...,359,黑山,2522025
70,第70章 玻璃及其...,404,巴哈马,470851
70,第70章 玻璃及其...,405,巴巴多斯,893312
70,第70章 玻璃及其...,406,伯利兹,5120164
70,第70章 玻璃及其...,408,玻利维亚,3613109
70,第70章 玻璃及其...,410,巴西,256188150
70,第70章 玻璃及其...,415,哥斯达黎加,12483752
70,第70章 玻璃及其...,422,瓜德罗普,363848
70,第70章 玻璃及其...,427,牙买加,12254320
70,第70章 玻璃及其...,429,墨西哥,319507224
70,第70章 玻璃及其...,431,尼加拉瓜,3911975
70,第70章 玻璃及其...,435,波多黎各,11896381
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7424513
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,27775
70,第70章 玻璃及其...,444,乌拉圭,12478453
70,第70章 玻璃及其...,446,英属维尔京群岛,1673
70,第70章 玻璃及其...,501,加拿大,330805028
70,第70章 玻璃及其...,614,汤加,65452
70,第70章 玻璃及其...,617,萨摩亚,212350
70,第70章 玻璃及其...,621,马绍尔群岛,6041
70,第70章 玻璃及其...,625,瓦利斯和富图纳,71178
71,第71章 天然或养...,108,塞浦路斯,761955
