商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,148,土库曼斯坦,470974
69,第69章 陶瓷产品,149,乌兹别克斯坦,37417608
69,第69章 陶瓷产品,150,格鲁吉亚,5655336
69,第69章 陶瓷产品,151,亚美尼亚,359479
69,第69章 陶瓷产品,152,阿塞拜疆,4761292
69,第69章 陶瓷产品,202,安哥拉,26429646
69,第69章 陶瓷产品,204,博茨瓦纳,383606
69,第69章 陶瓷产品,205,布隆迪,1131657
69,第69章 陶瓷产品,206,喀麦隆,20203827
69,第69章 陶瓷产品,217,埃塞俄比亚,2318340
69,第69章 陶瓷产品,218,加蓬,9388515
69,第69章 陶瓷产品,221,几内亚,7384614
69,第69章 陶瓷产品,223,科特迪瓦,20579941
69,第69章 陶瓷产品,225,利比里亚,84675
69,第69章 陶瓷产品,230,毛里塔尼亚,731989
69,第69章 陶瓷产品,231,毛里求斯,10506291
69,第69章 陶瓷产品,234,纳米比亚,3291472
69,第69章 陶瓷产品,237,留尼汪,95652
69,第69章 陶瓷产品,240,塞内加尔,38259489
69,第69章 陶瓷产品,242,塞拉利昂,3981607
69,第69章 陶瓷产品,243,索马里,244283
69,第69章 陶瓷产品,249,突尼斯,1366025
69,第69章 陶瓷产品,259,马约特,1232442
69,第69章 陶瓷产品,260,南苏丹,10701
69,第69章 陶瓷产品,303,英国,164485388
69,第69章 陶瓷产品,304,德国,160494243
69,第69章 陶瓷产品,324,马耳他,582863
69,第69章 陶瓷产品,344,俄罗斯,276427975
69,第69章 陶瓷产品,351,克罗地亚,3430986
69,第69章 陶瓷产品,358,塞尔维亚,3794886
69,第69章 陶瓷产品,401,安提瓜和巴布达,619076
69,第69章 陶瓷产品,403,阿鲁巴,1007519
69,第69章 陶瓷产品,414,多米尼克,2055
69,第69章 陶瓷产品,420,法属圭亚那,182616
69,第69章 陶瓷产品,421,格林纳达,70069
69,第69章 陶瓷产品,424,圭亚那,2108984
69,第69章 陶瓷产品,425,海地,1598877
69,第69章 陶瓷产品,428,马提尼克,145816
69,第69章 陶瓷产品,437,圣卢西亚,136259
69,第69章 陶瓷产品,440,萨尔瓦多,4523995
69,第69章 陶瓷产品,441,苏里南,1730511
69,第69章 陶瓷产品,502,美国,718443603
69,第69章 陶瓷产品,601,澳大利亚,170109627
69,第69章 陶瓷产品,607,新喀里多尼亚,69975
69,第69章 陶瓷产品,618,基里巴斯,698734
70,第70章 玻璃及其...,102,巴林,4126800
70,第70章 玻璃及其...,104,不丹,1422
70,第70章 玻璃及其...,110,中国香港,335419543
70,第70章 玻璃及其...,111,印度,625137128
70,第70章 玻璃及其...,112,印度尼西亚,212256717
70,第70章 玻璃及其...,113,伊朗,25376182
70,第70章 玻璃及其...,116,日本,403367826
70,第70章 玻璃及其...,119,老挝,1317620
70,第70章 玻璃及其...,120,黎巴嫩,12697870
70,第70章 玻璃及其...,122,马来西亚,235814838
70,第70章 玻璃及其...,125,尼泊尔,14755113
70,第70章 玻璃及其...,126,阿曼,9163871
70,第70章 玻璃及其...,132,新加坡,121333356
70,第70章 玻璃及其...,133,韩国,569287925
70,第70章 玻璃及其...,135,叙利亚,67301
70,第70章 玻璃及其...,136,泰国,353796574
70,第70章 玻璃及其...,139,也门,11002762
70,第70章 玻璃及其...,141,越南,1074882935
70,第70章 玻璃及其...,143,中国台湾,190195136
70,第70章 玻璃及其...,145,哈萨克斯坦,64162874
70,第70章 玻璃及其...,148,土库曼斯坦,473021
70,第70章 玻璃及其...,149,乌兹别克斯坦,36732050
70,第70章 玻璃及其...,150,格鲁吉亚,6774861
70,第70章 玻璃及其...,151,亚美尼亚,10287195
70,第70章 玻璃及其...,152,阿塞拜疆,2537415
70,第70章 玻璃及其...,202,安哥拉,12840850
70,第70章 玻璃及其...,204,博茨瓦纳,5855814
70,第70章 玻璃及其...,205,布隆迪,51743
70,第70章 玻璃及其...,206,喀麦隆,9466111
70,第70章 玻璃及其...,212,科摩罗,1500
70,第70章 玻璃及其...,217,埃塞俄比亚,2917234
70,第70章 玻璃及其...,218,加蓬,932775
70,第70章 玻璃及其...,221,几内亚,552538
70,第70章 玻璃及其...,223,科特迪瓦,20073956
70,第70章 玻璃及其...,225,利比里亚,395962
70,第70章 玻璃及其...,230,毛里塔尼亚,15552706
70,第70章 玻璃及其...,231,毛里求斯,8060498
70,第70章 玻璃及其...,234,纳米比亚,191418
70,第70章 玻璃及其...,237,留尼汪,998538
70,第70章 玻璃及其...,240,塞内加尔,20591535
70,第70章 玻璃及其...,242,塞拉利昂,3579141
70,第70章 玻璃及其...,243,索马里,9716356
70,第70章 玻璃及其...,249,突尼斯,3898827
70,第70章 玻璃及其...,259,马约特,164724
70,第70章 玻璃及其...,260,南苏丹,99157
70,第70章 玻璃及其...,303,英国,161270096
70,第70章 玻璃及其...,304,德国,251585178
70,第70章 玻璃及其...,324,马耳他,2364890
70,第70章 玻璃及其...,344,俄罗斯,210576607
70,第70章 玻璃及其...,351,克罗地亚,28083990
70,第70章 玻璃及其...,358,塞尔维亚,3665083
70,第70章 玻璃及其...,401,安提瓜和巴布达,15048
70,第70章 玻璃及其...,403,阿鲁巴,490152
70,第70章 玻璃及其...,414,多米尼克,101673
70,第70章 玻璃及其...,417,库拉索,202
70,第70章 玻璃及其...,420,法属圭亚那,81147
70,第70章 玻璃及其...,424,圭亚那,1255654
70,第70章 玻璃及其...,425,海地,7157822
70,第70章 玻璃及其...,428,马提尼克,52011
70,第70章 玻璃及其...,437,圣卢西亚,22165
70,第70章 玻璃及其...,440,萨尔瓦多,9033998
70,第70章 玻璃及其...,441,苏里南,663046
70,第70章 玻璃及其...,502,美国,1240749633
70,第70章 玻璃及其...,601,澳大利亚,199569230
70,第70章 玻璃及其...,607,新喀里多尼亚,304764
71,第71章 天然或养...,102,巴林,157125
71,第71章 天然或养...,110,中国香港,9995968827
71,第71章 天然或养...,111,印度,71623794
71,第71章 天然或养...,112,印度尼西亚,12824619
71,第71章 天然或养...,113,伊朗,783957
71,第71章 天然或养...,116,日本,83365322
71,第71章 天然或养...,119,老挝,3266
71,第71章 天然或养...,120,黎巴嫩,994013
71,第71章 天然或养...,122,马来西亚,282879104
71,第71章 天然或养...,125,尼泊尔,1304899
71,第71章 天然或养...,126,阿曼,193074
71,第71章 天然或养...,132,新加坡,611083647
71,第71章 天然或养...,133,韩国,72861098
71,第71章 天然或养...,136,泰国,36653539
71,第71章 天然或养...,139,也门,1090100
71,第71章 天然或养...,141,越南,27942317
71,第71章 天然或养...,143,中国台湾,22608553
71,第71章 天然或养...,145,哈萨克斯坦,13904730
71,第71章 天然或养...,148,土库曼斯坦,591987
71,第71章 天然或养...,149,乌兹别克斯坦,2097893
71,第71章 天然或养...,150,格鲁吉亚,22697
71,第71章 天然或养...,151,亚美尼亚,1913486
71,第71章 天然或养...,152,阿塞拜疆,123532
71,第71章 天然或养...,202,安哥拉,16060
71,第71章 天然或养...,204,博茨瓦纳,62054
71,第71章 天然或养...,206,喀麦隆,1079239
71,第71章 天然或养...,217,埃塞俄比亚,2268247
71,第71章 天然或养...,221,几内亚,71958
71,第71章 天然或养...,223,科特迪瓦,370748
71,第71章 天然或养...,225,利比里亚,28825
71,第71章 天然或养...,230,毛里塔尼亚,16444
71,第71章 天然或养...,231,毛里求斯,470689
71,第71章 天然或养...,234,纳米比亚,301368
71,第71章 天然或养...,237,留尼汪,56
71,第71章 天然或养...,240,塞内加尔,823202
71,第71章 天然或养...,242,塞拉利昂,18465
71,第71章 天然或养...,243,索马里,31598
71,第71章 天然或养...,249,突尼斯,242226
71,第71章 天然或养...,303,英国,88983278
71,第71章 天然或养...,304,德国,52672690
71,第71章 天然或养...,324,马耳他,19390
71,第71章 天然或养...,344,俄罗斯,12689060
71,第71章 天然或养...,351,克罗地亚,372485
71,第71章 天然或养...,358,塞尔维亚,793702
71,第71章 天然或养...,403,阿鲁巴,20516
71,第71章 天然或养...,420,法属圭亚那,1527
71,第71章 天然或养...,424,圭亚那,53754
71,第71章 天然或养...,440,萨尔瓦多,72513
71,第71章 天然或养...,441,苏里南,21439
71,第71章 天然或养...,502,美国,896942761
71,第71章 天然或养...,601,澳大利亚,148107228
72,第72章 钢铁,102,巴林,17488981
72,第72章 钢铁,110,中国香港,270082084
72,第72章 钢铁,111,印度,725589016
72,第72章 钢铁,112,印度尼西亚,1738143556
72,第72章 钢铁,113,伊朗,104917163
72,第72章 钢铁,116,日本,835618102
72,第72章 钢铁,119,老挝,82841257
72,第72章 钢铁,120,黎巴嫩,109850758
72,第72章 钢铁,122,马来西亚,763227362
72,第72章 钢铁,125,尼泊尔,9174334
72,第72章 钢铁,126,阿曼,88761007
72,第72章 钢铁,132,新加坡,369201526
72,第72章 钢铁,133,韩国,4322219093
72,第72章 钢铁,135,叙利亚,3264018
72,第72章 钢铁,136,泰国,2650508477
72,第72章 钢铁,139,也门,31081102
72,第72章 钢铁,141,越南,3205888095
72,第72章 钢铁,143,中国台湾,320787097
72,第72章 钢铁,145,哈萨克斯坦,59626855
72,第72章 钢铁,148,土库曼斯坦,352
72,第72章 钢铁,149,乌兹别克斯坦,126935955
72,第72章 钢铁,150,格鲁吉亚,19960597
72,第72章 钢铁,151,亚美尼亚,20619
72,第72章 钢铁,152,阿塞拜疆,1006771
72,第72章 钢铁,202,安哥拉,68002231
72,第72章 钢铁,204,博茨瓦纳,110400
72,第72章 钢铁,205,布隆迪,811185
72,第72章 钢铁,206,喀麦隆,59537860
72,第72章 钢铁,217,埃塞俄比亚,41754332
72,第72章 钢铁,218,加蓬,5382341
72,第72章 钢铁,221,几内亚,54620027
72,第72章 钢铁,223,科特迪瓦,202114393
72,第72章 钢铁,225,利比里亚,9259443
72,第72章 钢铁,230,毛里塔尼亚,5315841
72,第72章 钢铁,231,毛里求斯,11209611
72,第72章 钢铁,234,纳米比亚,7638574
72,第72章 钢铁,237,留尼汪,196299
72,第72章 钢铁,240,塞内加尔,67606461
72,第72章 钢铁,242,塞拉利昂,11633923
72,第72章 钢铁,243,索马里,29889805
72,第72章 钢铁,249,突尼斯,150108948
72,第72章 钢铁,259,马约特,110615
72,第72章 钢铁,260,南苏丹,73517
72,第72章 钢铁,303,英国,67207444
72,第72章 钢铁,304,德国,156690043
72,第72章 钢铁,324,马耳他,970151
72,第72章 钢铁,344,俄罗斯,572373627
72,第72章 钢铁,351,克罗地亚,41539226
72,第72章 钢铁,358,塞尔维亚,31146761
72,第72章 钢铁,420,法属圭亚那,10854
72,第72章 钢铁,424,圭亚那,32848453
72,第72章 钢铁,425,海地,3653774
72,第72章 钢铁,428,马提尼克,167630
72,第72章 钢铁,440,萨尔瓦多,67340850
72,第72章 钢铁,441,苏里南,2783388
72,第72章 钢铁,502,美国,595661467
72,第72章 钢铁,601,澳大利亚,139134087
72,第72章 钢铁,607,新喀里多尼亚,429022
73,第73章 钢铁制品,102,巴林,21669938
73,第73章 钢铁制品,104,不丹,211905
73,第73章 钢铁制品,110,中国香港,916383063
73,第73章 钢铁制品,111,印度,839799814
73,第73章 钢铁制品,112,印度尼西亚,1166551675
73,第73章 钢铁制品,113,伊朗,165089416
73,第73章 钢铁制品,116,日本,1964556119
73,第73章 钢铁制品,119,老挝,57508999
73,第73章 钢铁制品,120,黎巴嫩,16183951
73,第73章 钢铁制品,122,马来西亚,1049564743
73,第73章 钢铁制品,125,尼泊尔,7623603
73,第73章 钢铁制品,126,阿曼,272592593
73,第73章 钢铁制品,132,新加坡,1060656628
73,第73章 钢铁制品,133,韩国,2293682480
73,第73章 钢铁制品,135,叙利亚,4110259
73,第73章 钢铁制品,136,泰国,1417190473
73,第73章 钢铁制品,139,也门,36592345
73,第73章 钢铁制品,141,越南,1344527381
73,第73章 钢铁制品,143,中国台湾,417920097
73,第73章 钢铁制品,145,哈萨克斯坦,265582133
73,第73章 钢铁制品,148,土库曼斯坦,12305895
73,第73章 钢铁制品,149,乌兹别克斯坦,218180098
73,第73章 钢铁制品,150,格鲁吉亚,14336424
73,第73章 钢铁制品,151,亚美尼亚,1844741
73,第73章 钢铁制品,152,阿塞拜疆,11435453
73,第73章 钢铁制品,202,安哥拉,50588242
73,第73章 钢铁制品,204,博茨瓦纳,998895
73,第73章 钢铁制品,205,布隆迪,17499
73,第73章 钢铁制品,206,喀麦隆,45463821
73,第73章 钢铁制品,212,科摩罗,2766109
73,第73章 钢铁制品,217,埃塞俄比亚,38274516
73,第73章 钢铁制品,218,加蓬,66718195
73,第73章 钢铁制品,221,几内亚,34374952
73,第73章 钢铁制品,223,科特迪瓦,32810376
73,第73章 钢铁制品,225,利比里亚,72805129
73,第73章 钢铁制品,230,毛里塔尼亚,12778159
73,第73章 钢铁制品,231,毛里求斯,17648568
73,第73章 钢铁制品,234,纳米比亚,10040280
73,第73章 钢铁制品,237,留尼汪,9953523
73,第73章 钢铁制品,240,塞内加尔,68053832
73,第73章 钢铁制品,242,塞拉利昂,6843208
73,第73章 钢铁制品,243,索马里,14389894
73,第73章 钢铁制品,249,突尼斯,10387768
73,第73章 钢铁制品,259,马约特,54895
73,第73章 钢铁制品,260,南苏丹,4891174
73,第73章 钢铁制品,303,英国,666433691
73,第73章 钢铁制品,304,德国,840169001
73,第73章 钢铁制品,324,马耳他,24538762
73,第73章 钢铁制品,344,俄罗斯,852180645
73,第73章 钢铁制品,351,克罗地亚,23530442
73,第73章 钢铁制品,358,塞尔维亚,17382571
73,第73章 钢铁制品,401,安提瓜和巴布达,46077
73,第73章 钢铁制品,403,阿鲁巴,824345
73,第73章 钢铁制品,414,多米尼克,147779
73,第73章 钢铁制品,417,库拉索,219765
73,第73章 钢铁制品,420,法属圭亚那,333551
73,第73章 钢铁制品,421,格林纳达,321265
73,第73章 钢铁制品,424,圭亚那,15007966
73,第73章 钢铁制品,425,海地,7078227
73,第73章 钢铁制品,428,马提尼克,271803
73,第73章 钢铁制品,437,圣卢西亚,475591
73,第73章 钢铁制品,440,萨尔瓦多,14806444
73,第73章 钢铁制品,441,苏里南,4869364
73,第73章 钢铁制品,502,美国,4168851407
73,第73章 钢铁制品,601,澳大利亚,1209291962
73,第73章 钢铁制品,607,新喀里多尼亚,3750034
73,第73章 钢铁制品,618,基里巴斯,155426
74,第74章 铜及其制...,102,巴林,3506579
74,第74章 铜及其制...,104,不丹,8799
74,第74章 铜及其制...,110,中国香港,72360489
74,第74章 铜及其制...,111,印度,154680699
74,第74章 铜及其制...,112,印度尼西亚,194694988
74,第74章 铜及其制...,113,伊朗,1077737
74,第74章 铜及其制...,116,日本,213697732
74,第74章 铜及其制...,119,老挝,2921602
74,第74章 铜及其制...,120,黎巴嫩,835024
74,第74章 铜及其制...,122,马来西亚,199255581
74,第74章 铜及其制...,125,尼泊尔,44701
74,第74章 铜及其制...,126,阿曼,3460780
74,第74章 铜及其制...,132,新加坡,307530462
74,第74章 铜及其制...,133,韩国,1130246461
74,第74章 铜及其制...,135,叙利亚,42346
74,第74章 铜及其制...,136,泰国,1044582198
74,第74章 铜及其制...,139,也门,410261
74,第74章 铜及其制...,141,越南,656402796
74,第74章 铜及其制...,143,中国台湾,710869217
74,第74章 铜及其制...,145,哈萨克斯坦,1172589
74,第74章 铜及其制...,148,土库曼斯坦,24373
74,第74章 铜及其制...,149,乌兹别克斯坦,2111899
74,第74章 铜及其制...,150,格鲁吉亚,13174
74,第74章 铜及其制...,151,亚美尼亚,4901
74,第74章 铜及其制...,152,阿塞拜疆,5903
74,第74章 铜及其制...,202,安哥拉,332348
74,第74章 铜及其制...,206,喀麦隆,733929
74,第74章 铜及其制...,217,埃塞俄比亚,7054433
74,第74章 铜及其制...,218,加蓬,15131
74,第74章 铜及其制...,221,几内亚,129895
74,第74章 铜及其制...,223,科特迪瓦,778947
74,第74章 铜及其制...,225,利比里亚,100272
74,第74章 铜及其制...,230,毛里塔尼亚,42508
74,第74章 铜及其制...,231,毛里求斯,298648
74,第74章 铜及其制...,237,留尼汪,16224
74,第74章 铜及其制...,240,塞内加尔,2417358
74,第74章 铜及其制...,243,索马里,43529
74,第74章 铜及其制...,249,突尼斯,4056051
74,第74章 铜及其制...,260,南苏丹,13012
74,第74章 铜及其制...,303,英国,33069319
74,第74章 铜及其制...,304,德国,96977169
74,第74章 铜及其制...,324,马耳他,1825440
74,第74章 铜及其制...,344,俄罗斯,66651487
74,第74章 铜及其制...,351,克罗地亚,522529
74,第74章 铜及其制...,358,塞尔维亚,3190265
74,第74章 铜及其制...,401,安提瓜和巴布达,1074884
74,第74章 铜及其制...,424,圭亚那,1996
74,第74章 铜及其制...,440,萨尔瓦多,493130
74,第74章 铜及其制...,502,美国,165199570
74,第74章 铜及其制...,601,澳大利亚,64732406
74,第74章 铜及其制...,607,新喀里多尼亚,150070
75,第75章 镍及其制...,110,中国香港,5175289
75,第75章 镍及其制...,111,印度,159813877
75,第75章 镍及其制...,112,印度尼西亚,3459259
75,第75章 镍及其制...,113,伊朗,326776
75,第75章 镍及其制...,116,日本,9493061
