商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,350,斯洛文尼亚,28704906
64,第64章 鞋靴、护...,359,黑山,1076761
64,第64章 鞋靴、护...,404,巴哈马,54057
64,第64章 鞋靴、护...,405,巴巴多斯,1187958
64,第64章 鞋靴、护...,406,伯利兹,6110795
64,第64章 鞋靴、护...,408,玻利维亚,2911505
64,第64章 鞋靴、护...,410,巴西,53334445
64,第64章 鞋靴、护...,415,哥斯达黎加,29695228
64,第64章 鞋靴、护...,422,瓜德罗普,33170
64,第64章 鞋靴、护...,427,牙买加,18799612
64,第64章 鞋靴、护...,429,墨西哥,491416160
64,第64章 鞋靴、护...,431,尼加拉瓜,16115194
64,第64章 鞋靴、护...,435,波多黎各,18528746
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4961300
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,62881
64,第64章 鞋靴、护...,444,乌拉圭,17629437
64,第64章 鞋靴、护...,446,英属维尔京群岛,1287
64,第64章 鞋靴、护...,501,加拿大,210839871
64,第64章 鞋靴、护...,503,格陵兰,389
64,第64章 鞋靴、护...,614,汤加,403766
64,第64章 鞋靴、护...,617,萨摩亚,1212516
64,第64章 鞋靴、护...,621,马绍尔群岛,158563
65,第65章 帽类及其...,108,塞浦路斯,135756
65,第65章 帽类及其...,109,朝鲜,8618422
65,第65章 帽类及其...,118,科威特,6414323
65,第65章 帽类及其...,123,马尔代夫,244671
65,第65章 帽类及其...,124,蒙古,297374
65,第65章 帽类及其...,127,巴基斯坦,9619272
65,第65章 帽类及其...,129,菲律宾,47290373
65,第65章 帽类及其...,137,土耳其,25216231
65,第65章 帽类及其...,138,阿联酋,30610001
65,第65章 帽类及其...,147,塔吉克斯坦,4037789
65,第65章 帽类及其...,203,贝宁,532041
65,第65章 帽类及其...,208,佛得角,31637
65,第65章 帽类及其...,209,中非,2724
65,第65章 帽类及其...,211,乍得,31869
65,第65章 帽类及其...,213,刚果共和国,568215
65,第65章 帽类及其...,219,冈比亚,22631
65,第65章 帽类及其...,220,加纳,5214000
65,第65章 帽类及其...,222,几内亚比绍,5551
65,第65章 帽类及其...,224,肯尼亚,11009239
65,第65章 帽类及其...,227,马达加斯加,2122830
65,第65章 帽类及其...,233,莫桑比克,3124540
65,第65章 帽类及其...,235,尼日尔,4610
65,第65章 帽类及其...,239,圣多美和普林西比,1460
65,第65章 帽类及其...,241,塞舌尔,88610
65,第65章 帽类及其...,244,南非,60557204
65,第65章 帽类及其...,250,乌干达,1123308
65,第65章 帽类及其...,252,刚果民主共和国,1960873
65,第65章 帽类及其...,254,津巴布韦,398741
65,第65章 帽类及其...,255,莱索托,46283
65,第65章 帽类及其...,258,厄立特里亚,1000
65,第65章 帽类及其...,301,比利时,40076793
65,第65章 帽类及其...,305,法国,97124426
65,第65章 帽类及其...,306,爱尔兰,9914378
65,第65章 帽类及其...,307,意大利,74958260
65,第65章 帽类及其...,309,荷兰,106140999
65,第65章 帽类及其...,310,希腊,16084023
65,第65章 帽类及其...,312,西班牙,92095460
65,第65章 帽类及其...,313,阿尔巴尼亚,446776
65,第65章 帽类及其...,314,安道尔,29
65,第65章 帽类及其...,315,奥地利,12316040
65,第65章 帽类及其...,316,保加利亚,1158180
65,第65章 帽类及其...,318,芬兰,3694688
65,第65章 帽类及其...,321,匈牙利,2703170
65,第65章 帽类及其...,326,挪威,5512399
65,第65章 帽类及其...,327,波兰,41237185
65,第65章 帽类及其...,336,立陶宛,241886
65,第65章 帽类及其...,340,白俄罗斯,1219932
65,第65章 帽类及其...,350,斯洛文尼亚,4919258
65,第65章 帽类及其...,356,梵蒂冈,101
65,第65章 帽类及其...,359,黑山,7245
65,第65章 帽类及其...,404,巴哈马,493070
65,第65章 帽类及其...,405,巴巴多斯,372808
65,第65章 帽类及其...,406,伯利兹,669396
65,第65章 帽类及其...,408,玻利维亚,2478702
65,第65章 帽类及其...,410,巴西,35677008
65,第65章 帽类及其...,415,哥斯达黎加,6018709
65,第65章 帽类及其...,422,瓜德罗普,76334
65,第65章 帽类及其...,427,牙买加,1503745
65,第65章 帽类及其...,429,墨西哥,165635895
65,第65章 帽类及其...,431,尼加拉瓜,1257473
65,第65章 帽类及其...,435,波多黎各,2118651
65,第65章 帽类及其...,442,特立尼达和多巴哥,171941
65,第65章 帽类及其...,444,乌拉圭,4285344
65,第65章 帽类及其...,501,加拿大,66639270
65,第65章 帽类及其...,614,汤加,24714
65,第65章 帽类及其...,617,萨摩亚,41473
65,第65章 帽类及其...,621,马绍尔群岛,742
66,第66章 雨伞、阳...,108,塞浦路斯,278795
66,第66章 雨伞、阳...,109,朝鲜,1464784
66,第66章 雨伞、阳...,118,科威特,1678617
66,第66章 雨伞、阳...,123,马尔代夫,231948
66,第66章 雨伞、阳...,124,蒙古,26246
66,第66章 雨伞、阳...,127,巴基斯坦,7748112
66,第66章 雨伞、阳...,129,菲律宾,114299301
66,第66章 雨伞、阳...,137,土耳其,19375005
66,第66章 雨伞、阳...,138,阿联酋,11783098
66,第66章 雨伞、阳...,147,塔吉克斯坦,24672214
66,第66章 雨伞、阳...,203,贝宁,91684
66,第66章 雨伞、阳...,208,佛得角,5947
66,第66章 雨伞、阳...,211,乍得,17003
66,第66章 雨伞、阳...,213,刚果共和国,2119894
66,第66章 雨伞、阳...,219,冈比亚,1090296
66,第66章 雨伞、阳...,220,加纳,3199142
66,第66章 雨伞、阳...,222,几内亚比绍,62688
66,第66章 雨伞、阳...,224,肯尼亚,11778195
66,第66章 雨伞、阳...,227,马达加斯加,4701000
66,第66章 雨伞、阳...,233,莫桑比克,17675327
66,第66章 雨伞、阳...,239,圣多美和普林西比,23809
66,第66章 雨伞、阳...,241,塞舌尔,261071
66,第66章 雨伞、阳...,244,南非,23426486
66,第66章 雨伞、阳...,250,乌干达,81476
66,第66章 雨伞、阳...,252,刚果民主共和国,2898292
66,第66章 雨伞、阳...,254,津巴布韦,649016
66,第66章 雨伞、阳...,301,比利时,6973718
66,第66章 雨伞、阳...,305,法国,17448612
66,第66章 雨伞、阳...,306,爱尔兰,1242504
66,第66章 雨伞、阳...,307,意大利,25185018
66,第66章 雨伞、阳...,309,荷兰,26289236
66,第66章 雨伞、阳...,310,希腊,26267692
66,第66章 雨伞、阳...,312,西班牙,27504497
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1981732
66,第66章 雨伞、阳...,315,奥地利,6632459
66,第66章 雨伞、阳...,316,保加利亚,658182
66,第66章 雨伞、阳...,318,芬兰,483018
66,第66章 雨伞、阳...,321,匈牙利,3649169
66,第66章 雨伞、阳...,326,挪威,671237
66,第66章 雨伞、阳...,327,波兰,15529425
66,第66章 雨伞、阳...,336,立陶宛,46603
66,第66章 雨伞、阳...,340,白俄罗斯,2317930
66,第66章 雨伞、阳...,350,斯洛文尼亚,2504976
66,第66章 雨伞、阳...,359,黑山,316058
66,第66章 雨伞、阳...,404,巴哈马,11999
66,第66章 雨伞、阳...,405,巴巴多斯,246352
66,第66章 雨伞、阳...,406,伯利兹,543662
66,第66章 雨伞、阳...,408,玻利维亚,110582
66,第66章 雨伞、阳...,410,巴西,81381552
66,第66章 雨伞、阳...,415,哥斯达黎加,1339605
66,第66章 雨伞、阳...,422,瓜德罗普,277881
66,第66章 雨伞、阳...,427,牙买加,737236
66,第66章 雨伞、阳...,429,墨西哥,18610715
66,第66章 雨伞、阳...,431,尼加拉瓜,757515
66,第66章 雨伞、阳...,435,波多黎各,1204761
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,295468
66,第66章 雨伞、阳...,444,乌拉圭,3808058
66,第66章 雨伞、阳...,501,加拿大,7222339
66,第66章 雨伞、阳...,614,汤加,22196
66,第66章 雨伞、阳...,617,萨摩亚,245650
67,第67章 已加工羽...,108,塞浦路斯,1224491
67,第67章 已加工羽...,109,朝鲜,155549276
67,第67章 已加工羽...,118,科威特,4886928
67,第67章 已加工羽...,123,马尔代夫,849253
67,第67章 已加工羽...,124,蒙古,146399
67,第67章 已加工羽...,127,巴基斯坦,7044503
67,第67章 已加工羽...,129,菲律宾,23480404
67,第67章 已加工羽...,137,土耳其,22299537
67,第67章 已加工羽...,138,阿联酋,42929900
67,第67章 已加工羽...,147,塔吉克斯坦,1224948
67,第67章 已加工羽...,203,贝宁,108269
67,第67章 已加工羽...,208,佛得角,783781
67,第67章 已加工羽...,213,刚果共和国,2085642
67,第67章 已加工羽...,219,冈比亚,75669
67,第67章 已加工羽...,220,加纳,137779857
67,第67章 已加工羽...,222,几内亚比绍,23702
67,第67章 已加工羽...,224,肯尼亚,13648493
67,第67章 已加工羽...,227,马达加斯加,262824
67,第67章 已加工羽...,233,莫桑比克,28253650
67,第67章 已加工羽...,239,圣多美和普林西比,34103
67,第67章 已加工羽...,241,塞舌尔,25932
67,第67章 已加工羽...,244,南非,285205131
67,第67章 已加工羽...,250,乌干达,12370443
67,第67章 已加工羽...,252,刚果民主共和国,87810720
67,第67章 已加工羽...,254,津巴布韦,87731
67,第67章 已加工羽...,255,莱索托,22138
67,第67章 已加工羽...,258,厄立特里亚,130
67,第67章 已加工羽...,301,比利时,34590995
67,第67章 已加工羽...,305,法国,62410852
67,第67章 已加工羽...,306,爱尔兰,5966307
67,第67章 已加工羽...,307,意大利,71526067
67,第67章 已加工羽...,309,荷兰,103405682
67,第67章 已加工羽...,310,希腊,25058550
67,第67章 已加工羽...,312,西班牙,39563919
67,第67章 已加工羽...,313,阿尔巴尼亚,1072877
67,第67章 已加工羽...,314,安道尔,5790
67,第67章 已加工羽...,315,奥地利,1804380
67,第67章 已加工羽...,316,保加利亚,3615652
67,第67章 已加工羽...,318,芬兰,952213
67,第67章 已加工羽...,320,直布罗陀,466
67,第67章 已加工羽...,321,匈牙利,4808920
67,第67章 已加工羽...,326,挪威,1634021
67,第67章 已加工羽...,327,波兰,60012732
67,第67章 已加工羽...,336,立陶宛,1540047
67,第67章 已加工羽...,340,白俄罗斯,1687715
67,第67章 已加工羽...,350,斯洛文尼亚,5494475
67,第67章 已加工羽...,359,黑山,438912
67,第67章 已加工羽...,404,巴哈马,331175
67,第67章 已加工羽...,405,巴巴多斯,305559
67,第67章 已加工羽...,406,伯利兹,87293
67,第67章 已加工羽...,408,玻利维亚,12932
67,第67章 已加工羽...,410,巴西,143983449
67,第67章 已加工羽...,415,哥斯达黎加,2127930
67,第67章 已加工羽...,422,瓜德罗普,124223
67,第67章 已加工羽...,427,牙买加,2579833
67,第67章 已加工羽...,429,墨西哥,71885354
67,第67章 已加工羽...,431,尼加拉瓜,615434
67,第67章 已加工羽...,435,波多黎各,4742811
67,第67章 已加工羽...,442,特立尼达和多巴哥,2437820
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,612
67,第67章 已加工羽...,444,乌拉圭,1860204
67,第67章 已加工羽...,446,英属维尔京群岛,223
67,第67章 已加工羽...,501,加拿大,50281626
67,第67章 已加工羽...,503,格陵兰,169
67,第67章 已加工羽...,614,汤加,228316
67,第67章 已加工羽...,617,萨摩亚,88206
67,第67章 已加工羽...,625,瓦利斯和富图纳,1995
68,第68章 石料、石...,108,塞浦路斯,3191215
68,第68章 石料、石...,109,朝鲜,6057019
68,第68章 石料、石...,118,科威特,8850411
68,第68章 石料、石...,123,马尔代夫,4249674
68,第68章 石料、石...,124,蒙古,33067699
68,第68章 石料、石...,127,巴基斯坦,23076784
68,第68章 石料、石...,129,菲律宾,102691726
68,第68章 石料、石...,137,土耳其,53842140
68,第68章 石料、石...,138,阿联酋,110589109
68,第68章 石料、石...,147,塔吉克斯坦,25694918
68,第68章 石料、石...,203,贝宁,679534
68,第68章 石料、石...,208,佛得角,147455
68,第68章 石料、石...,209,中非,31638
68,第68章 石料、石...,211,乍得,75095
68,第68章 石料、石...,213,刚果共和国,8663270
68,第68章 石料、石...,219,冈比亚,370670
68,第68章 石料、石...,220,加纳,18838749
68,第68章 石料、石...,222,几内亚比绍,136308
68,第68章 石料、石...,224,肯尼亚,18309806
68,第68章 石料、石...,227,马达加斯加,4312904
68,第68章 石料、石...,233,莫桑比克,8381019
68,第68章 石料、石...,241,塞舌尔,668438
68,第68章 石料、石...,244,南非,43839052
68,第68章 石料、石...,250,乌干达,714349
68,第68章 石料、石...,252,刚果民主共和国,7675773
68,第68章 石料、石...,254,津巴布韦,1525096
68,第68章 石料、石...,255,莱索托,193900
68,第68章 石料、石...,258,厄立特里亚,12660
68,第68章 石料、石...,301,比利时,35524889
68,第68章 石料、石...,305,法国,54972247
68,第68章 石料、石...,306,爱尔兰,20470059
68,第68章 石料、石...,307,意大利,46501996
68,第68章 石料、石...,309,荷兰,76239797
68,第68章 石料、石...,310,希腊,12989711
68,第68章 石料、石...,312,西班牙,38391326
68,第68章 石料、石...,313,阿尔巴尼亚,2575309
68,第68章 石料、石...,315,奥地利,1788468
68,第68章 石料、石...,316,保加利亚,2983490
68,第68章 石料、石...,318,芬兰,7022777
68,第68章 石料、石...,321,匈牙利,14752757
68,第68章 石料、石...,326,挪威,10819555
68,第68章 石料、石...,327,波兰,66642036
68,第68章 石料、石...,336,立陶宛,7934123
68,第68章 石料、石...,340,白俄罗斯,5139405
68,第68章 石料、石...,350,斯洛文尼亚,5728040
68,第68章 石料、石...,359,黑山,626401
68,第68章 石料、石...,404,巴哈马,661570
68,第68章 石料、石...,405,巴巴多斯,1240185
68,第68章 石料、石...,406,伯利兹,111439
68,第68章 石料、石...,408,玻利维亚,1315694
68,第68章 石料、石...,410,巴西,106668369
68,第68章 石料、石...,415,哥斯达黎加,4595696
68,第68章 石料、石...,422,瓜德罗普,311698
68,第68章 石料、石...,427,牙买加,4894931
68,第68章 石料、石...,429,墨西哥,79953428
68,第68章 石料、石...,431,尼加拉瓜,1693892
68,第68章 石料、石...,435,波多黎各,909865
68,第68章 石料、石...,442,特立尼达和多巴哥,2940182
68,第68章 石料、石...,443,特克斯和凯科斯群岛,5919
68,第68章 石料、石...,444,乌拉圭,2967925
68,第68章 石料、石...,501,加拿大,151042410
68,第68章 石料、石...,503,格陵兰,101
68,第68章 石料、石...,614,汤加,278339
68,第68章 石料、石...,617,萨摩亚,1339050
68,第68章 石料、石...,621,马绍尔群岛,113488
69,第69章 陶瓷产品,108,塞浦路斯,3402241
69,第69章 陶瓷产品,109,朝鲜,39742731
69,第69章 陶瓷产品,118,科威特,79792825
69,第69章 陶瓷产品,123,马尔代夫,9885453
69,第69章 陶瓷产品,124,蒙古,23538994
69,第69章 陶瓷产品,127,巴基斯坦,52074717
69,第69章 陶瓷产品,129,菲律宾,568695703
69,第69章 陶瓷产品,137,土耳其,135115978
69,第69章 陶瓷产品,138,阿联酋,274947002
69,第69章 陶瓷产品,147,塔吉克斯坦,33213442
69,第69章 陶瓷产品,203,贝宁,32435621
69,第69章 陶瓷产品,208,佛得角,6693434
69,第69章 陶瓷产品,209,中非,120488
69,第69章 陶瓷产品,211,乍得,398104
69,第69章 陶瓷产品,213,刚果共和国,81239542
69,第69章 陶瓷产品,219,冈比亚,3198231
69,第69章 陶瓷产品,220,加纳,120434333
69,第69章 陶瓷产品,222,几内亚比绍,1632102
69,第69章 陶瓷产品,224,肯尼亚,157163332
69,第69章 陶瓷产品,227,马达加斯加,20518869
69,第69章 陶瓷产品,233,莫桑比克,85225162
69,第69章 陶瓷产品,241,塞舌尔,1738513
69,第69章 陶瓷产品,244,南非,139730109
69,第69章 陶瓷产品,250,乌干达,5073273
69,第69章 陶瓷产品,252,刚果民主共和国,48747872
69,第69章 陶瓷产品,254,津巴布韦,2805209
69,第69章 陶瓷产品,255,莱索托,551131
69,第69章 陶瓷产品,301,比利时,77526436
69,第69章 陶瓷产品,305,法国,139561601
69,第69章 陶瓷产品,306,爱尔兰,11897028
69,第69章 陶瓷产品,307,意大利,204767928
69,第69章 陶瓷产品,309,荷兰,272957262
69,第69章 陶瓷产品,310,希腊,90495249
69,第69章 陶瓷产品,312,西班牙,202504462
69,第69章 陶瓷产品,313,阿尔巴尼亚,24210580
69,第69章 陶瓷产品,315,奥地利,5583307
69,第69章 陶瓷产品,316,保加利亚,14441929
69,第69章 陶瓷产品,318,芬兰,4982450
69,第69章 陶瓷产品,320,直布罗陀,37318
69,第69章 陶瓷产品,321,匈牙利,14864299
69,第69章 陶瓷产品,326,挪威,7974820
69,第69章 陶瓷产品,327,波兰,139471224
69,第69章 陶瓷产品,336,立陶宛,55095052
69,第69章 陶瓷产品,340,白俄罗斯,12989248
69,第69章 陶瓷产品,350,斯洛文尼亚,15593018
69,第69章 陶瓷产品,359,黑山,1519767
69,第69章 陶瓷产品,404,巴哈马,1218181
