Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,101,Afghanistan,2456144.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,103,Bangladesh,9772647.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,105,Brunei,2017965.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,106,Myanmar,75053273.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,107,Cambodia,16736604.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,114,Iraq,57728169.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,115,Israel,55097497.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,117,Jordan,8800874.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,121,"Macao,China",8170576.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,128,Palestine,1992629.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,130,Qatar,19566774.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,131,Saudi Arabia,177737834.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,134,Sri Lanka,3906391.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,144,Timor-Leste,1415570.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,146,Kyrgyzstan,79326263.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,201,Algeria,46498834.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,214,Djibouti,4423144.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,215,Egypt,11167486.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,216,Equatorial Guinea,161773.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,226,Libya,15683082.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,228,Malawi,3718445.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,229,Mali,703643.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,232,Morocco,8011982.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,236,Nigeria,64026243.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,238,Rwanda,3581523.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,246,Sudan,11824171.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,247,Tanzania,49252710.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,248,Togo,6811050.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,251,Burkina Faso,1237310.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,253,Zambia,1272952.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,302,Denmark,53396836.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,308,Luxembourg,137288.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,311,Portugal,11438226.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,322,Iceland,1084147.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,323,Liechtenstein,50833.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,328,Romania,57409831.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,330,Sweden,80861319.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,331,Switzerland,26517793.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,334,Estonia,7276337.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,335,Latvia,6057230.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,343,Moldova,94835.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,347,Ukraine,53416885.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,352,Czechia（Czech Republic）,17043046.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,353,Slovakia,4456050.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,354,North Macedonia,214150.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,355,Bosnia and Herzegovina,35379.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,402,Argentina,10955582.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,411,Cayman Islands,84692.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,412,Chile,154347900.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,413,Colombia,14312549.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,416,Cuba,4447200.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,418,Dominican Republic,9967919.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,419,Ecuador,4823411.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,423,Guatemala,8521394.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,426,Honduras,1193042.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,432,Panama,31053796.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,433,Paraguay,131992.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,434,Peru,57400347.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,438,Saint Martin (French Part),18279.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,445,Venezuela,1818009.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,447,Saint Kitts and Nevis,6720.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,499,Other Latin American Territories,7431.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,504,Bermuda,24152.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,602,Cook Islands,182831.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,603,Fiji,1380968.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,606,Nauru,12161.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,608,Vanuatu,98895.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,609,New Zealand,68073777.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,611,Papua New Guinea,5091510.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,613,Solomon Islands,434390.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,620,The Federated States of Micronesia,91.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,622,Palau,64822.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,623,French Polynesia,721272.0
64,"Footwear, gaiters and the like; parts of such articles",101,Afghanistan,413986.0
64,"Footwear, gaiters and the like; parts of such articles",103,Bangladesh,169959338.0
64,"Footwear, gaiters and the like; parts of such articles",105,Brunei,1568936.0
64,"Footwear, gaiters and the like; parts of such articles",106,Myanmar,33564740.0
64,"Footwear, gaiters and the like; parts of such articles",107,Cambodia,52661305.0
64,"Footwear, gaiters and the like; parts of such articles",114,Iraq,66349388.0
64,"Footwear, gaiters and the like; parts of such articles",115,Israel,76319994.0
64,"Footwear, gaiters and the like; parts of such articles",117,Jordan,106966282.0
64,"Footwear, gaiters and the like; parts of such articles",121,"Macao,China",34920457.0
64,"Footwear, gaiters and the like; parts of such articles",130,Qatar,6670322.0
64,"Footwear, gaiters and the like; parts of such articles",131,Saudi Arabia,229926149.0
64,"Footwear, gaiters and the like; parts of such articles",134,Sri Lanka,6374224.0
64,"Footwear, gaiters and the like; parts of such articles",144,Timor-Leste,1334816.0
64,"Footwear, gaiters and the like; parts of such articles",146,Kyrgyzstan,801035539.0
64,"Footwear, gaiters and the like; parts of such articles",201,Algeria,44342541.0
64,"Footwear, gaiters and the like; parts of such articles",214,Djibouti,50577664.0
64,"Footwear, gaiters and the like; parts of such articles",215,Egypt,43395344.0
64,"Footwear, gaiters and the like; parts of such articles",216,Equatorial Guinea,793110.0
64,"Footwear, gaiters and the like; parts of such articles",226,Libya,27710749.0
64,"Footwear, gaiters and the like; parts of such articles",228,Malawi,4437026.0
64,"Footwear, gaiters and the like; parts of such articles",229,Mali,5422042.0
64,"Footwear, gaiters and the like; parts of such articles",232,Morocco,20340759.0
64,"Footwear, gaiters and the like; parts of such articles",236,Nigeria,150188471.0
64,"Footwear, gaiters and the like; parts of such articles",238,Rwanda,733235.0
64,"Footwear, gaiters and the like; parts of such articles",246,Sudan,47055192.0
64,"Footwear, gaiters and the like; parts of such articles",247,Tanzania,77989406.0
64,"Footwear, gaiters and the like; parts of such articles",248,Togo,46412030.0
64,"Footwear, gaiters and the like; parts of such articles",251,Burkina Faso,1551687.0
64,"Footwear, gaiters and the like; parts of such articles",253,Zambia,2034115.0
64,"Footwear, gaiters and the like; parts of such articles",302,Denmark,15564409.0
64,"Footwear, gaiters and the like; parts of such articles",308,Luxembourg,331927.0
64,"Footwear, gaiters and the like; parts of such articles",311,Portugal,31382226.0
64,"Footwear, gaiters and the like; parts of such articles",322,Iceland,129152.0
64,"Footwear, gaiters and the like; parts of such articles",325,Monaco,1567.0
64,"Footwear, gaiters and the like; parts of such articles",328,Romania,47633562.0
64,"Footwear, gaiters and the like; parts of such articles",330,Sweden,42756037.0
64,"Footwear, gaiters and the like; parts of such articles",331,Switzerland,39925905.0
64,"Footwear, gaiters and the like; parts of such articles",334,Estonia,620522.0
64,"Footwear, gaiters and the like; parts of such articles",335,Latvia,1049166.0
64,"Footwear, gaiters and the like; parts of such articles",343,Moldova,1231939.0
64,"Footwear, gaiters and the like; parts of such articles",347,Ukraine,68478562.0
64,"Footwear, gaiters and the like; parts of such articles",352,Czechia（Czech Republic）,24890802.0
64,"Footwear, gaiters and the like; parts of such articles",353,Slovakia,8087818.0
64,"Footwear, gaiters and the like; parts of such articles",354,North Macedonia,234630.0
64,"Footwear, gaiters and the like; parts of such articles",355,Bosnia and Herzegovina,362235.0
64,"Footwear, gaiters and the like; parts of such articles",402,Argentina,19600448.0
64,"Footwear, gaiters and the like; parts of such articles",412,Chile,161363843.0
64,"Footwear, gaiters and the like; parts of such articles",413,Colombia,30144697.0
64,"Footwear, gaiters and the like; parts of such articles",416,Cuba,5407.0
64,"Footwear, gaiters and the like; parts of such articles",418,Dominican Republic,19949709.0
64,"Footwear, gaiters and the like; parts of such articles",419,Ecuador,4664608.0
64,"Footwear, gaiters and the like; parts of such articles",423,Guatemala,16232858.0
64,"Footwear, gaiters and the like; parts of such articles",426,Honduras,3328362.0
