商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,132,新加坡,374604818
64,第64章 鞋靴、护...,133,韩国,766320898
64,第64章 鞋靴、护...,135,叙利亚,89134
64,第64章 鞋靴、护...,136,泰国,366544961
64,第64章 鞋靴、护...,139,也门,102699169
64,第64章 鞋靴、护...,141,越南,1276005006
64,第64章 鞋靴、护...,143,中国台湾,137312057
64,第64章 鞋靴、护...,145,哈萨克斯坦,664974969
64,第64章 鞋靴、护...,148,土库曼斯坦,570274
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12974362
64,第64章 鞋靴、护...,150,格鲁吉亚,11827002
64,第64章 鞋靴、护...,151,亚美尼亚,33283993
64,第64章 鞋靴、护...,152,阿塞拜疆,11588549
64,第64章 鞋靴、护...,202,安哥拉,81645721
64,第64章 鞋靴、护...,204,博茨瓦纳,1261029
64,第64章 鞋靴、护...,205,布隆迪,11807
64,第64章 鞋靴、护...,206,喀麦隆,73619155
64,第64章 鞋靴、护...,212,科摩罗,457306
64,第64章 鞋靴、护...,217,埃塞俄比亚,11004459
64,第64章 鞋靴、护...,218,加蓬,9221563
64,第64章 鞋靴、护...,221,几内亚,42845789
64,第64章 鞋靴、护...,223,科特迪瓦,53209981
64,第64章 鞋靴、护...,225,利比里亚,11267901
64,第64章 鞋靴、护...,230,毛里塔尼亚,16420358
64,第64章 鞋靴、护...,231,毛里求斯,21037952
64,第64章 鞋靴、护...,234,纳米比亚,5630133
64,第64章 鞋靴、护...,237,留尼汪,2788229
64,第64章 鞋靴、护...,240,塞内加尔,62800311
64,第64章 鞋靴、护...,242,塞拉利昂,19290719
64,第64章 鞋靴、护...,243,索马里,20557143
64,第64章 鞋靴、护...,249,突尼斯,16426271
64,第64章 鞋靴、护...,259,马约特,257486
64,第64章 鞋靴、护...,260,南苏丹,63018
64,第64章 鞋靴、护...,303,英国,753455506
64,第64章 鞋靴、护...,304,德国,776515529
64,第64章 鞋靴、护...,324,马耳他,623521
64,第64章 鞋靴、护...,344,俄罗斯,1107107379
64,第64章 鞋靴、护...,351,克罗地亚,43683041
64,第64章 鞋靴、护...,358,塞尔维亚,8305841
64,第64章 鞋靴、护...,401,安提瓜和巴布达,160712
64,第64章 鞋靴、护...,403,阿鲁巴,103357
64,第64章 鞋靴、护...,414,多米尼克,27677
64,第64章 鞋靴、护...,417,库拉索,1063
64,第64章 鞋靴、护...,420,法属圭亚那,396446
64,第64章 鞋靴、护...,421,格林纳达,147386
64,第64章 鞋靴、护...,424,圭亚那,2402530
64,第64章 鞋靴、护...,425,海地,23321369
64,第64章 鞋靴、护...,428,马提尼克,1736
64,第64章 鞋靴、护...,437,圣卢西亚,23175
64,第64章 鞋靴、护...,440,萨尔瓦多,19890228
64,第64章 鞋靴、护...,441,苏里南,1641099
64,第64章 鞋靴、护...,502,美国,4748461812
64,第64章 鞋靴、护...,601,澳大利亚,432958118
64,第64章 鞋靴、护...,607,新喀里多尼亚,189728
64,第64章 鞋靴、护...,618,基里巴斯,143110
65,第65章 帽类及其...,102,巴林,498026
65,第65章 帽类及其...,110,中国香港,18708013
65,第65章 帽类及其...,111,印度,70715787
65,第65章 帽类及其...,112,印度尼西亚,27550621
65,第65章 帽类及其...,113,伊朗,974671
65,第65章 帽类及其...,116,日本,169294884
65,第65章 帽类及其...,119,老挝,3038581
65,第65章 帽类及其...,120,黎巴嫩,1377458
65,第65章 帽类及其...,122,马来西亚,40971831
65,第65章 帽类及其...,125,尼泊尔,1894593
65,第65章 帽类及其...,126,阿曼,567360
65,第65章 帽类及其...,132,新加坡,21313297
65,第65章 帽类及其...,133,韩国,152922430
65,第65章 帽类及其...,135,叙利亚,4052
65,第65章 帽类及其...,136,泰国,32984623
65,第65章 帽类及其...,139,也门,1836825
65,第65章 帽类及其...,141,越南,71652330
65,第65章 帽类及其...,143,中国台湾,14593712
65,第65章 帽类及其...,145,哈萨克斯坦,42587802
65,第65章 帽类及其...,148,土库曼斯坦,226710
65,第65章 帽类及其...,149,乌兹别克斯坦,266253
65,第65章 帽类及其...,150,格鲁吉亚,660723
65,第65章 帽类及其...,151,亚美尼亚,620390
65,第65章 帽类及其...,152,阿塞拜疆,1141245
65,第65章 帽类及其...,202,安哥拉,2579103
65,第65章 帽类及其...,204,博茨瓦纳,314664
65,第65章 帽类及其...,205,布隆迪,1346
65,第65章 帽类及其...,206,喀麦隆,1735126
65,第65章 帽类及其...,212,科摩罗,29350
65,第65章 帽类及其...,217,埃塞俄比亚,109399
65,第65章 帽类及其...,218,加蓬,171276
65,第65章 帽类及其...,221,几内亚,1996105
65,第65章 帽类及其...,223,科特迪瓦,3121440
65,第65章 帽类及其...,225,利比里亚,704689
65,第65章 帽类及其...,230,毛里塔尼亚,447911
65,第65章 帽类及其...,231,毛里求斯,527859
65,第65章 帽类及其...,234,纳米比亚,656230
65,第65章 帽类及其...,237,留尼汪,536211
65,第65章 帽类及其...,240,塞内加尔,3012269
65,第65章 帽类及其...,242,塞拉利昂,1631806
65,第65章 帽类及其...,243,索马里,293807
65,第65章 帽类及其...,249,突尼斯,314192
65,第65章 帽类及其...,259,马约特,80603
65,第65章 帽类及其...,260,南苏丹,16945
65,第65章 帽类及其...,303,英国,101412005
65,第65章 帽类及其...,304,德国,124760425
65,第65章 帽类及其...,324,马耳他,98906
65,第65章 帽类及其...,344,俄罗斯,58517587
65,第65章 帽类及其...,351,克罗地亚,805052
65,第65章 帽类及其...,358,塞尔维亚,1064271
65,第65章 帽类及其...,401,安提瓜和巴布达,2145
65,第65章 帽类及其...,403,阿鲁巴,708744
65,第65章 帽类及其...,414,多米尼克,159720
65,第65章 帽类及其...,417,库拉索,11570
65,第65章 帽类及其...,420,法属圭亚那,9434
65,第65章 帽类及其...,421,格林纳达,1037
65,第65章 帽类及其...,424,圭亚那,336543
65,第65章 帽类及其...,425,海地,414208
65,第65章 帽类及其...,428,马提尼克,15542
65,第65章 帽类及其...,437,圣卢西亚,4448
65,第65章 帽类及其...,440,萨尔瓦多,6608142
65,第65章 帽类及其...,441,苏里南,292347
65,第65章 帽类及其...,502,美国,770425892
65,第65章 帽类及其...,601,澳大利亚,102241653
65,第65章 帽类及其...,607,新喀里多尼亚,231061
65,第65章 帽类及其...,618,基里巴斯,32339
66,第66章 雨伞、阳...,102,巴林,102399
66,第66章 雨伞、阳...,110,中国香港,5688166
66,第66章 雨伞、阳...,111,印度,34795322
66,第66章 雨伞、阳...,112,印度尼西亚,45914824
66,第66章 雨伞、阳...,113,伊朗,3756338
66,第66章 雨伞、阳...,116,日本,64609044
66,第66章 雨伞、阳...,119,老挝,295771
66,第66章 雨伞、阳...,120,黎巴嫩,2137478
66,第66章 雨伞、阳...,122,马来西亚,29916989
66,第66章 雨伞、阳...,125,尼泊尔,886189
66,第66章 雨伞、阳...,126,阿曼,248217
66,第66章 雨伞、阳...,132,新加坡,13418205
66,第66章 雨伞、阳...,133,韩国,56996800
66,第66章 雨伞、阳...,135,叙利亚,80342
66,第66章 雨伞、阳...,136,泰国,41802731
66,第66章 雨伞、阳...,139,也门,1244566
66,第66章 雨伞、阳...,141,越南,53629889
66,第66章 雨伞、阳...,143,中国台湾,24098112
66,第66章 雨伞、阳...,145,哈萨克斯坦,22672921
66,第66章 雨伞、阳...,148,土库曼斯坦,89850
66,第66章 雨伞、阳...,149,乌兹别克斯坦,136663
66,第66章 雨伞、阳...,150,格鲁吉亚,1232058
66,第66章 雨伞、阳...,151,亚美尼亚,614034
66,第66章 雨伞、阳...,152,阿塞拜疆,860222
66,第66章 雨伞、阳...,202,安哥拉,3625308
66,第66章 雨伞、阳...,204,博茨瓦纳,343895
66,第66章 雨伞、阳...,206,喀麦隆,2028529
66,第66章 雨伞、阳...,212,科摩罗,124275
66,第66章 雨伞、阳...,217,埃塞俄比亚,3951215
66,第66章 雨伞、阳...,218,加蓬,566686
66,第66章 雨伞、阳...,221,几内亚,79025
66,第66章 雨伞、阳...,223,科特迪瓦,121056
66,第66章 雨伞、阳...,225,利比里亚,797995
66,第66章 雨伞、阳...,230,毛里塔尼亚,608695
66,第66章 雨伞、阳...,231,毛里求斯,2133359
66,第66章 雨伞、阳...,234,纳米比亚,1000024
66,第66章 雨伞、阳...,237,留尼汪,159326
66,第66章 雨伞、阳...,240,塞内加尔,363580
66,第66章 雨伞、阳...,242,塞拉利昂,56015
66,第66章 雨伞、阳...,243,索马里,616054
66,第66章 雨伞、阳...,249,突尼斯,250571
66,第66章 雨伞、阳...,259,马约特,27263
66,第66章 雨伞、阳...,260,南苏丹,1371
66,第66章 雨伞、阳...,303,英国,46863907
66,第66章 雨伞、阳...,304,德国,98242225
66,第66章 雨伞、阳...,324,马耳他,104171
66,第66章 雨伞、阳...,344,俄罗斯,9852312
66,第66章 雨伞、阳...,351,克罗地亚,4088364
66,第66章 雨伞、阳...,358,塞尔维亚,1188469
66,第66章 雨伞、阳...,414,多米尼克,36940
66,第66章 雨伞、阳...,420,法属圭亚那,213884
66,第66章 雨伞、阳...,421,格林纳达,215957
66,第66章 雨伞、阳...,424,圭亚那,843714
66,第66章 雨伞、阳...,425,海地,195235
66,第66章 雨伞、阳...,428,马提尼克,1559
66,第66章 雨伞、阳...,437,圣卢西亚,24528
66,第66章 雨伞、阳...,440,萨尔瓦多,2441010
66,第66章 雨伞、阳...,441,苏里南,293868
66,第66章 雨伞、阳...,502,美国,214638006
66,第66章 雨伞、阳...,601,澳大利亚,36574690
66,第66章 雨伞、阳...,618,基里巴斯,14027
67,第67章 已加工羽...,102,巴林,508598
67,第67章 已加工羽...,110,中国香港,30981320
67,第67章 已加工羽...,111,印度,94982122
67,第67章 已加工羽...,112,印度尼西亚,45008809
67,第67章 已加工羽...,113,伊朗,2575241
67,第67章 已加工羽...,116,日本,83928251
67,第67章 已加工羽...,119,老挝,1410610
67,第67章 已加工羽...,120,黎巴嫩,1463993
67,第67章 已加工羽...,122,马来西亚,126794071
67,第67章 已加工羽...,125,尼泊尔,1055167
67,第67章 已加工羽...,126,阿曼,2097462
67,第67章 已加工羽...,132,新加坡,63093523
67,第67章 已加工羽...,133,韩国,61852345
67,第67章 已加工羽...,136,泰国,32746511
67,第67章 已加工羽...,139,也门,978705
67,第67章 已加工羽...,141,越南,53405986
67,第67章 已加工羽...,143,中国台湾,2698661
67,第67章 已加工羽...,145,哈萨克斯坦,29692959
67,第67章 已加工羽...,148,土库曼斯坦,386346
67,第67章 已加工羽...,149,乌兹别克斯坦,1249098
67,第67章 已加工羽...,150,格鲁吉亚,542758
67,第67章 已加工羽...,151,亚美尼亚,456312
67,第67章 已加工羽...,152,阿塞拜疆,1871775
67,第67章 已加工羽...,202,安哥拉,5140579
67,第67章 已加工羽...,204,博茨瓦纳,129952
67,第67章 已加工羽...,206,喀麦隆,20422627
67,第67章 已加工羽...,212,科摩罗,37131
67,第67章 已加工羽...,217,埃塞俄比亚,699657
67,第67章 已加工羽...,218,加蓬,707074
67,第67章 已加工羽...,221,几内亚,381710
67,第67章 已加工羽...,223,科特迪瓦,3894419
67,第67章 已加工羽...,225,利比里亚,288107
67,第67章 已加工羽...,230,毛里塔尼亚,225393
67,第67章 已加工羽...,231,毛里求斯,2748156
67,第67章 已加工羽...,234,纳米比亚,177594
67,第67章 已加工羽...,237,留尼汪,241660
67,第67章 已加工羽...,240,塞内加尔,7279366
67,第67章 已加工羽...,242,塞拉利昂,1166830
67,第67章 已加工羽...,243,索马里,548818
67,第67章 已加工羽...,249,突尼斯,788281
67,第67章 已加工羽...,259,马约特,48374
67,第67章 已加工羽...,303,英国,266817375
67,第67章 已加工羽...,304,德国,134432730
67,第67章 已加工羽...,324,马耳他,97604
67,第67章 已加工羽...,344,俄罗斯,42247719
67,第67章 已加工羽...,351,克罗地亚,3979609
67,第67章 已加工羽...,358,塞尔维亚,617042
67,第67章 已加工羽...,401,安提瓜和巴布达,4175
67,第67章 已加工羽...,403,阿鲁巴,77349
67,第67章 已加工羽...,414,多米尼克,3484
67,第67章 已加工羽...,420,法属圭亚那,15654
67,第67章 已加工羽...,424,圭亚那,602861
67,第67章 已加工羽...,425,海地,731492
67,第67章 已加工羽...,428,马提尼克,49378
67,第67章 已加工羽...,440,萨尔瓦多,5098517
67,第67章 已加工羽...,441,苏里南,270555
67,第67章 已加工羽...,502,美国,2554627041
67,第67章 已加工羽...,601,澳大利亚,54148853
67,第67章 已加工羽...,607,新喀里多尼亚,245803
67,第67章 已加工羽...,618,基里巴斯,23837
68,第68章 石料、石...,102,巴林,5695358
68,第68章 石料、石...,110,中国香港,266532106
68,第68章 石料、石...,111,印度,228979701
68,第68章 石料、石...,112,印度尼西亚,271323554
68,第68章 石料、石...,113,伊朗,17614868
68,第68章 石料、石...,116,日本,245655639
68,第68章 石料、石...,119,老挝,7222547
68,第68章 石料、石...,120,黎巴嫩,2062371
68,第68章 石料、石...,122,马来西亚,195449439
68,第68章 石料、石...,125,尼泊尔,4589649
68,第68章 石料、石...,126,阿曼,16838704
68,第68章 石料、石...,132,新加坡,91554334
68,第68章 石料、石...,133,韩国,842352471
68,第68章 石料、石...,135,叙利亚,987994
68,第68章 石料、石...,136,泰国,151730673
68,第68章 石料、石...,139,也门,3551150
68,第68章 石料、石...,141,越南,377711851
68,第68章 石料、石...,143,中国台湾,119054235
68,第68章 石料、石...,145,哈萨克斯坦,41418607
68,第68章 石料、石...,148,土库曼斯坦,4765656
68,第68章 石料、石...,149,乌兹别克斯坦,20148800
68,第68章 石料、石...,150,格鲁吉亚,3674107
68,第68章 石料、石...,151,亚美尼亚,830815
68,第68章 石料、石...,152,阿塞拜疆,4009428
68,第68章 石料、石...,202,安哥拉,5875265
68,第68章 石料、石...,204,博茨瓦纳,2270020
68,第68章 石料、石...,205,布隆迪,23303
68,第68章 石料、石...,206,喀麦隆,4684851
68,第68章 石料、石...,212,科摩罗,162885
68,第68章 石料、石...,217,埃塞俄比亚,17086563
68,第68章 石料、石...,218,加蓬,590439
68,第68章 石料、石...,221,几内亚,25959134
68,第68章 石料、石...,223,科特迪瓦,6076586
68,第68章 石料、石...,225,利比里亚,418607
68,第68章 石料、石...,230,毛里塔尼亚,551982
68,第68章 石料、石...,231,毛里求斯,3909548
68,第68章 石料、石...,234,纳米比亚,203723
68,第68章 石料、石...,237,留尼汪,945872
68,第68章 石料、石...,240,塞内加尔,2200237
68,第68章 石料、石...,242,塞拉利昂,1933986
68,第68章 石料、石...,243,索马里,1558311
68,第68章 石料、石...,249,突尼斯,1956528
68,第68章 石料、石...,259,马约特,56930
68,第68章 石料、石...,260,南苏丹,26082
68,第68章 石料、石...,303,英国,164097644
68,第68章 石料、石...,304,德国,109212900
68,第68章 石料、石...,324,马耳他,981178
68,第68章 石料、石...,344,俄罗斯,201282535
68,第68章 石料、石...,351,克罗地亚,3444094
68,第68章 石料、石...,358,塞尔维亚,8139616
68,第68章 石料、石...,401,安提瓜和巴布达,91380
68,第68章 石料、石...,403,阿鲁巴,234200
68,第68章 石料、石...,420,法属圭亚那,7815
68,第68章 石料、石...,421,格林纳达,55780
68,第68章 石料、石...,424,圭亚那,1358547
68,第68章 石料、石...,425,海地,121336
68,第68章 石料、石...,428,马提尼克,12827
68,第68章 石料、石...,437,圣卢西亚,2208
68,第68章 石料、石...,440,萨尔瓦多,5001142
68,第68章 石料、石...,441,苏里南,1082126
68,第68章 石料、石...,502,美国,687965024
68,第68章 石料、石...,601,澳大利亚,258666417
68,第68章 石料、石...,607,新喀里多尼亚,124426
68,第68章 石料、石...,618,基里巴斯,1250
69,第69章 陶瓷产品,102,巴林,5554464
69,第69章 陶瓷产品,104,不丹,256
69,第69章 陶瓷产品,110,中国香港,96132911
69,第69章 陶瓷产品,111,印度,344119997
69,第69章 陶瓷产品,112,印度尼西亚,418167682
69,第69章 陶瓷产品,113,伊朗,21147776
69,第69章 陶瓷产品,116,日本,280687145
69,第69章 陶瓷产品,119,老挝,21813412
69,第69章 陶瓷产品,120,黎巴嫩,12565404
69,第69章 陶瓷产品,122,马来西亚,434832374
69,第69章 陶瓷产品,125,尼泊尔,6457507
69,第69章 陶瓷产品,126,阿曼,35741820
69,第69章 陶瓷产品,132,新加坡,241274039
69,第69章 陶瓷产品,133,韩国,501409844
69,第69章 陶瓷产品,135,叙利亚,240754
69,第69章 陶瓷产品,136,泰国,330158400
69,第69章 陶瓷产品,139,也门,14966474
69,第69章 陶瓷产品,141,越南,562238967
69,第69章 陶瓷产品,143,中国台湾,125945246
69,第69章 陶瓷产品,145,哈萨克斯坦,188910388
69,第69章 陶瓷产品,148,土库曼斯坦,13319154
69,第69章 陶瓷产品,149,乌兹别克斯坦,67691697
69,第69章 陶瓷产品,150,格鲁吉亚,23126104
