商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,611,巴布亚新几内亚,8852798
63,第63章 其他纺织...,613,所罗门群岛,609995
63,第63章 其他纺织...,619,图瓦卢,5635
63,第63章 其他纺织...,620,密克罗尼西亚联邦,140676
63,第63章 其他纺织...,622,帕劳,4713
63,第63章 其他纺织...,623,法属波利尼西亚,915914
64,第64章 鞋靴、护...,101,阿富汗,12715147
64,第64章 鞋靴、护...,103,孟加拉国,54827662
64,第64章 鞋靴、护...,105,文莱,887961
64,第64章 鞋靴、护...,106,缅甸,25824480
64,第64章 鞋靴、护...,107,柬埔寨,42777828
64,第64章 鞋靴、护...,114,伊拉克,101514041
64,第64章 鞋靴、护...,115,以色列,116658578
64,第64章 鞋靴、护...,117,约旦,142280123
64,第64章 鞋靴、护...,121,中国澳门,18038597
64,第64章 鞋靴、护...,128,巴勒斯坦,279915
64,第64章 鞋靴、护...,130,卡塔尔,13633049
64,第64章 鞋靴、护...,131,沙特阿拉伯,216813508
64,第64章 鞋靴、护...,134,斯里兰卡,9193114
64,第64章 鞋靴、护...,144,东帝汶,746316
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,399673517
64,第64章 鞋靴、护...,201,阿尔及利亚,83051668
64,第64章 鞋靴、护...,214,吉布提,53250060
64,第64章 鞋靴、护...,215,埃及,89598484
64,第64章 鞋靴、护...,216,赤道几内亚,387863
64,第64章 鞋靴、护...,226,利比亚,32628727
64,第64章 鞋靴、护...,228,马拉维,2042195
64,第64章 鞋靴、护...,229,马里,5777485
64,第64章 鞋靴、护...,232,摩洛哥,27013429
64,第64章 鞋靴、护...,236,尼日利亚,236864832
64,第64章 鞋靴、护...,238,卢旺达,1735262
64,第64章 鞋靴、护...,246,苏丹,37275092
64,第64章 鞋靴、护...,247,坦桑尼亚,100394158
64,第64章 鞋靴、护...,248,多哥,62331216
64,第64章 鞋靴、护...,251,布基纳法索,2558517
64,第64章 鞋靴、护...,253,赞比亚,3506262
64,第64章 鞋靴、护...,257,斯威士兰,2282681
64,第64章 鞋靴、护...,302,丹麦,61814719
64,第64章 鞋靴、护...,308,卢森堡,31483
64,第64章 鞋靴、护...,311,葡萄牙,85513176
64,第64章 鞋靴、护...,322,冰岛,266515
64,第64章 鞋靴、护...,325,摩纳哥,432341
64,第64章 鞋靴、护...,328,罗马尼亚,74139330
64,第64章 鞋靴、护...,329,圣马力诺,41753
64,第64章 鞋靴、护...,330,瑞典,145188192
64,第64章 鞋靴、护...,331,瑞士,55997189
64,第64章 鞋靴、护...,334,爱沙尼亚,3490548
64,第64章 鞋靴、护...,335,拉脱维亚,42593625
64,第64章 鞋靴、护...,343,摩尔多瓦,59954
64,第64章 鞋靴、护...,347,乌克兰,194978516
64,第64章 鞋靴、护...,352,捷克,70770873
64,第64章 鞋靴、护...,353,斯洛伐克,22104647
64,第64章 鞋靴、护...,354,北马其顿,89759
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,186674
64,第64章 鞋靴、护...,402,阿根廷,55491280
64,第64章 鞋靴、护...,412,智利,418015837
64,第64章 鞋靴、护...,413,哥伦比亚,93538017
64,第64章 鞋靴、护...,416,古巴,8237977
64,第64章 鞋靴、护...,418,多米尼加,45974274
64,第64章 鞋靴、护...,419,厄瓜多尔,12424171
64,第64章 鞋靴、护...,423,危地马拉,27714534
64,第64章 鞋靴、护...,426,洪都拉斯,2718294
64,第64章 鞋靴、护...,432,巴拿马,214058597
64,第64章 鞋靴、护...,433,巴拉圭,4280184
64,第64章 鞋靴、护...,434,秘鲁,102312595
64,第64章 鞋靴、护...,445,委内瑞拉,24290899
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,19648
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,260192
64,第64章 鞋靴、护...,504,百慕大,6
64,第64章 鞋靴、护...,602,库克群岛,25
64,第64章 鞋靴、护...,603,斐济,2925417
64,第64章 鞋靴、护...,608,瓦努阿图,235846
64,第64章 鞋靴、护...,609,新西兰,43814886
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7866111
64,第64章 鞋靴、护...,613,所罗门群岛,1138951
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,241297
64,第64章 鞋靴、护...,622,帕劳,68041
64,第64章 鞋靴、护...,623,法属波利尼西亚,81144
65,第65章 帽类及其...,101,阿富汗,21118
65,第65章 帽类及其...,103,孟加拉国,3790127
65,第65章 帽类及其...,105,文莱,92334
65,第65章 帽类及其...,106,缅甸,2093220
65,第65章 帽类及其...,107,柬埔寨,1834785
65,第65章 帽类及其...,114,伊拉克,6045820
65,第65章 帽类及其...,115,以色列,10315794
65,第65章 帽类及其...,117,约旦,1584299
65,第65章 帽类及其...,121,中国澳门,962826
65,第65章 帽类及其...,128,巴勒斯坦,297926
65,第65章 帽类及其...,130,卡塔尔,2092437
65,第65章 帽类及其...,131,沙特阿拉伯,9775135
65,第65章 帽类及其...,134,斯里兰卡,2503792
65,第65章 帽类及其...,144,东帝汶,42848
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6128165
65,第65章 帽类及其...,201,阿尔及利亚,1951239
65,第65章 帽类及其...,214,吉布提,3292474
65,第65章 帽类及其...,215,埃及,3287083
65,第65章 帽类及其...,216,赤道几内亚,29064
65,第65章 帽类及其...,226,利比亚,227324
65,第65章 帽类及其...,228,马拉维,227679
65,第65章 帽类及其...,229,马里,180933
65,第65章 帽类及其...,232,摩洛哥,3049089
65,第65章 帽类及其...,236,尼日利亚,11441793
65,第65章 帽类及其...,238,卢旺达,262294
65,第65章 帽类及其...,246,苏丹,30477
65,第65章 帽类及其...,247,坦桑尼亚,4584296
65,第65章 帽类及其...,248,多哥,2382090
65,第65章 帽类及其...,251,布基纳法索,297019
65,第65章 帽类及其...,253,赞比亚,404254
65,第65章 帽类及其...,302,丹麦,15555638
65,第65章 帽类及其...,308,卢森堡,221
65,第65章 帽类及其...,311,葡萄牙,5097880
65,第65章 帽类及其...,322,冰岛,910822
65,第65章 帽类及其...,328,罗马尼亚,3096765
65,第65章 帽类及其...,330,瑞典,30868344
65,第65章 帽类及其...,331,瑞士,9749794
65,第65章 帽类及其...,334,爱沙尼亚,1533574
65,第65章 帽类及其...,335,拉脱维亚,776436
65,第65章 帽类及其...,343,摩尔多瓦,6070
65,第65章 帽类及其...,347,乌克兰,3606385
65,第65章 帽类及其...,352,捷克,8508977
65,第65章 帽类及其...,353,斯洛伐克,1121881
65,第65章 帽类及其...,354,北马其顿,4965
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13617
65,第65章 帽类及其...,402,阿根廷,14006652
65,第65章 帽类及其...,411,开曼群岛,20497
65,第65章 帽类及其...,412,智利,25372686
65,第65章 帽类及其...,413,哥伦比亚,21528002
65,第65章 帽类及其...,416,古巴,271566
65,第65章 帽类及其...,418,多米尼加,2919165
65,第65章 帽类及其...,419,厄瓜多尔,7287385
65,第65章 帽类及其...,423,危地马拉,3744866
65,第65章 帽类及其...,426,洪都拉斯,1358406
65,第65章 帽类及其...,432,巴拿马,7870414
65,第65章 帽类及其...,433,巴拉圭,1263651
65,第65章 帽类及其...,434,秘鲁,11133600
65,第65章 帽类及其...,438,法属圣马丁,64638
65,第65章 帽类及其...,445,委内瑞拉,115382
65,第65章 帽类及其...,603,斐济,511410
65,第65章 帽类及其...,608,瓦努阿图,5963
65,第65章 帽类及其...,609,新西兰,8277538
65,第65章 帽类及其...,611,巴布亚新几内亚,247867
65,第65章 帽类及其...,613,所罗门群岛,12410
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1641
65,第65章 帽类及其...,622,帕劳,4767
65,第65章 帽类及其...,623,法属波利尼西亚,16440
66,第66章 雨伞、阳...,101,阿富汗,128331
66,第66章 雨伞、阳...,103,孟加拉国,7323154
66,第66章 雨伞、阳...,105,文莱,18981
66,第66章 雨伞、阳...,106,缅甸,7842344
66,第66章 雨伞、阳...,107,柬埔寨,15884333
66,第66章 雨伞、阳...,114,伊拉克,1284156
66,第66章 雨伞、阳...,115,以色列,4515057
66,第66章 雨伞、阳...,117,约旦,426591
66,第66章 雨伞、阳...,121,中国澳门,854539
66,第66章 雨伞、阳...,130,卡塔尔,66520
66,第66章 雨伞、阳...,131,沙特阿拉伯,10388274
66,第66章 雨伞、阳...,134,斯里兰卡,1789194
66,第66章 雨伞、阳...,144,东帝汶,66498
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8473090
66,第66章 雨伞、阳...,201,阿尔及利亚,2243174
66,第66章 雨伞、阳...,214,吉布提,6266560
66,第66章 雨伞、阳...,215,埃及,1570380
66,第66章 雨伞、阳...,216,赤道几内亚,76649
66,第66章 雨伞、阳...,226,利比亚,335096
66,第66章 雨伞、阳...,228,马拉维,250773
66,第66章 雨伞、阳...,229,马里,2098
66,第66章 雨伞、阳...,232,摩洛哥,1319736
66,第66章 雨伞、阳...,236,尼日利亚,15207502
66,第66章 雨伞、阳...,238,卢旺达,1096026
66,第66章 雨伞、阳...,246,苏丹,117209
66,第66章 雨伞、阳...,247,坦桑尼亚,2508789
66,第66章 雨伞、阳...,248,多哥,388234
66,第66章 雨伞、阳...,253,赞比亚,18329
66,第66章 雨伞、阳...,302,丹麦,2639849
66,第66章 雨伞、阳...,308,卢森堡,143426
66,第66章 雨伞、阳...,311,葡萄牙,1980361
66,第66章 雨伞、阳...,322,冰岛,10827
66,第66章 雨伞、阳...,328,罗马尼亚,1365102
66,第66章 雨伞、阳...,330,瑞典,3698630
66,第66章 雨伞、阳...,331,瑞士,1903366
66,第66章 雨伞、阳...,334,爱沙尼亚,64691
66,第66章 雨伞、阳...,335,拉脱维亚,92592
66,第66章 雨伞、阳...,343,摩尔多瓦,55725
66,第66章 雨伞、阳...,347,乌克兰,2617864
66,第66章 雨伞、阳...,352,捷克,2110110
66,第66章 雨伞、阳...,353,斯洛伐克,358200
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,30604
66,第66章 雨伞、阳...,402,阿根廷,7237917
66,第66章 雨伞、阳...,412,智利,7566431
66,第66章 雨伞、阳...,413,哥伦比亚,12587086
66,第66章 雨伞、阳...,416,古巴,390363
66,第66章 雨伞、阳...,418,多米尼加,1040278
66,第66章 雨伞、阳...,419,厄瓜多尔,2254122
66,第66章 雨伞、阳...,423,危地马拉,5279943
66,第66章 雨伞、阳...,426,洪都拉斯,708196
66,第66章 雨伞、阳...,432,巴拿马,9340584
66,第66章 雨伞、阳...,433,巴拉圭,691026
66,第66章 雨伞、阳...,434,秘鲁,1344592
66,第66章 雨伞、阳...,445,委内瑞拉,2279
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,84731
66,第66章 雨伞、阳...,603,斐济,1295970
66,第66章 雨伞、阳...,608,瓦努阿图,56250
66,第66章 雨伞、阳...,609,新西兰,3691371
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1679496
66,第66章 雨伞、阳...,613,所罗门群岛,174258
66,第66章 雨伞、阳...,623,法属波利尼西亚,4663
67,第67章 已加工羽...,101,阿富汗,110293
67,第67章 已加工羽...,103,孟加拉国,11881442
67,第67章 已加工羽...,105,文莱,220001
67,第67章 已加工羽...,106,缅甸,367869
67,第67章 已加工羽...,107,柬埔寨,1066922
67,第67章 已加工羽...,114,伊拉克,2626605
67,第67章 已加工羽...,115,以色列,14169959
67,第67章 已加工羽...,117,约旦,659558
67,第67章 已加工羽...,121,中国澳门,35699
67,第67章 已加工羽...,130,卡塔尔,2133996
67,第67章 已加工羽...,131,沙特阿拉伯,22551676
67,第67章 已加工羽...,134,斯里兰卡,1075743
67,第67章 已加工羽...,144,东帝汶,14770
67,第67章 已加工羽...,146,吉尔吉斯斯坦,470585
67,第67章 已加工羽...,201,阿尔及利亚,2299076
67,第67章 已加工羽...,214,吉布提,1334975
67,第67章 已加工羽...,215,埃及,4795788
67,第67章 已加工羽...,216,赤道几内亚,9276
67,第67章 已加工羽...,226,利比亚,548106
67,第67章 已加工羽...,228,马拉维,5378
67,第67章 已加工羽...,229,马里,45963
67,第67章 已加工羽...,232,摩洛哥,2396006
67,第67章 已加工羽...,236,尼日利亚,162859996
67,第67章 已加工羽...,246,苏丹,73463
67,第67章 已加工羽...,247,坦桑尼亚,8448142
67,第67章 已加工羽...,248,多哥,985654
67,第67章 已加工羽...,253,赞比亚,1548148
67,第67章 已加工羽...,302,丹麦,5693974
67,第67章 已加工羽...,308,卢森堡,4348
67,第67章 已加工羽...,311,葡萄牙,7518190
67,第67章 已加工羽...,322,冰岛,35244
67,第67章 已加工羽...,328,罗马尼亚,3947138
67,第67章 已加工羽...,330,瑞典,12592750
67,第67章 已加工羽...,331,瑞士,1478093
67,第67章 已加工羽...,334,爱沙尼亚,347744
67,第67章 已加工羽...,335,拉脱维亚,258019
67,第67章 已加工羽...,343,摩尔多瓦,43621
67,第67章 已加工羽...,347,乌克兰,4831090
67,第67章 已加工羽...,352,捷克,3106082
67,第67章 已加工羽...,353,斯洛伐克,1329680
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5555
67,第67章 已加工羽...,402,阿根廷,3614254
67,第67章 已加工羽...,412,智利,9749563
67,第67章 已加工羽...,413,哥伦比亚,10132476
67,第67章 已加工羽...,418,多米尼加,1347479
67,第67章 已加工羽...,419,厄瓜多尔,4307723
67,第67章 已加工羽...,423,危地马拉,1247514
67,第67章 已加工羽...,426,洪都拉斯,270667
67,第67章 已加工羽...,432,巴拿马,13552500
67,第67章 已加工羽...,433,巴拉圭,484588
67,第67章 已加工羽...,434,秘鲁,5997031
67,第67章 已加工羽...,445,委内瑞拉,58119
67,第67章 已加工羽...,447,圣基茨和尼维斯,56797
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,312561
67,第67章 已加工羽...,603,斐济,132176
67,第67章 已加工羽...,608,瓦努阿图,38018
67,第67章 已加工羽...,609,新西兰,7050833
67,第67章 已加工羽...,611,巴布亚新几内亚,323222
67,第67章 已加工羽...,613,所罗门群岛,1421
67,第67章 已加工羽...,620,密克罗尼西亚联邦,3198
67,第67章 已加工羽...,622,帕劳,64221
67,第67章 已加工羽...,623,法属波利尼西亚,39713
68,第68章 石料、石...,101,阿富汗,806301
68,第68章 石料、石...,103,孟加拉国,36758999
68,第68章 石料、石...,105,文莱,22071029
68,第68章 石料、石...,106,缅甸,18507756
68,第68章 石料、石...,107,柬埔寨,17611581
68,第68章 石料、石...,114,伊拉克,16598019
68,第68章 石料、石...,115,以色列,65124499
68,第68章 石料、石...,117,约旦,18828221
68,第68章 石料、石...,121,中国澳门,37036601
68,第68章 石料、石...,128,巴勒斯坦,232197
68,第68章 石料、石...,130,卡塔尔,27249660
68,第68章 石料、石...,131,沙特阿拉伯,59029595
68,第68章 石料、石...,134,斯里兰卡,10559456
68,第68章 石料、石...,144,东帝汶,269475
68,第68章 石料、石...,146,吉尔吉斯斯坦,3917188
68,第68章 石料、石...,201,阿尔及利亚,50840776
68,第68章 石料、石...,214,吉布提,11883034
68,第68章 石料、石...,215,埃及,13954650
68,第68章 石料、石...,216,赤道几内亚,3881002
68,第68章 石料、石...,226,利比亚,2122478
68,第68章 石料、石...,228,马拉维,84528
68,第68章 石料、石...,229,马里,574238
68,第68章 石料、石...,232,摩洛哥,2830906
68,第68章 石料、石...,236,尼日利亚,17765039
68,第68章 石料、石...,238,卢旺达,50624
68,第68章 石料、石...,246,苏丹,2739472
68,第68章 石料、石...,247,坦桑尼亚,15554008
68,第68章 石料、石...,248,多哥,4137029
68,第68章 石料、石...,251,布基纳法索,182018
68,第68章 石料、石...,253,赞比亚,2818191
68,第68章 石料、石...,257,斯威士兰,4865
68,第68章 石料、石...,302,丹麦,9683412
68,第68章 石料、石...,308,卢森堡,496540
68,第68章 石料、石...,311,葡萄牙,8605754
68,第68章 石料、石...,322,冰岛,115312
68,第68章 石料、石...,323,列支敦士登,17717
68,第68章 石料、石...,328,罗马尼亚,21908823
68,第68章 石料、石...,330,瑞典,16604644
68,第68章 石料、石...,331,瑞士,2692894
68,第68章 石料、石...,334,爱沙尼亚,1979460
68,第68章 石料、石...,335,拉脱维亚,2936546
68,第68章 石料、石...,343,摩尔多瓦,23775
68,第68章 石料、石...,347,乌克兰,91244860
68,第68章 石料、石...,352,捷克,6897429
68,第68章 石料、石...,353,斯洛伐克,935483
68,第68章 石料、石...,354,北马其顿,10167
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2125387
68,第68章 石料、石...,402,阿根廷,20689428
68,第68章 石料、石...,412,智利,18036637
68,第68章 石料、石...,413,哥伦比亚,13127227
68,第68章 石料、石...,416,古巴,486656
68,第68章 石料、石...,418,多米尼加,5941993
68,第68章 石料、石...,419,厄瓜多尔,11110095
68,第68章 石料、石...,423,危地马拉,3047626
68,第68章 石料、石...,426,洪都拉斯,849126
68,第68章 石料、石...,432,巴拿马,9648588
68,第68章 石料、石...,433,巴拉圭,1044214
68,第68章 石料、石...,434,秘鲁,6172730
68,第68章 石料、石...,438,法属圣马丁,62509
68,第68章 石料、石...,445,委内瑞拉,1055812
68,第68章 石料、石...,447,圣基茨和尼维斯,623950
