商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,358,塞尔维亚,484482
65,第65章 帽类及其...,401,安提瓜和巴布达,29653
65,第65章 帽类及其...,403,阿鲁巴,266935
65,第65章 帽类及其...,414,多米尼克,80432
65,第65章 帽类及其...,417,库拉索,9494
65,第65章 帽类及其...,420,法属圭亚那,1165
65,第65章 帽类及其...,424,圭亚那,292225
65,第65章 帽类及其...,425,海地,132775
65,第65章 帽类及其...,437,圣卢西亚,3553
65,第65章 帽类及其...,440,萨尔瓦多,1488741
65,第65章 帽类及其...,441,苏里南,4410
65,第65章 帽类及其...,502,美国,675335693
65,第65章 帽类及其...,601,澳大利亚,65305310
65,第65章 帽类及其...,607,新喀里多尼亚,20048
66,第66章 雨伞、阳...,102,巴林,51074
66,第66章 雨伞、阳...,110,中国香港,30198300
66,第66章 雨伞、阳...,111,印度,91416792
66,第66章 雨伞、阳...,112,印度尼西亚,34698387
66,第66章 雨伞、阳...,113,伊朗,2699894
66,第66章 雨伞、阳...,116,日本,165081187
66,第66章 雨伞、阳...,120,黎巴嫩,1601266
66,第66章 雨伞、阳...,122,马来西亚,13848667
66,第66章 雨伞、阳...,125,尼泊尔,2932064
66,第66章 雨伞、阳...,126,阿曼,75744
66,第66章 雨伞、阳...,132,新加坡,7097167
66,第66章 雨伞、阳...,133,韩国,53815883
66,第66章 雨伞、阳...,135,叙利亚,18432
66,第66章 雨伞、阳...,136,泰国,31918604
66,第66章 雨伞、阳...,139,也门,750995
66,第66章 雨伞、阳...,141,越南,13319122
66,第66章 雨伞、阳...,143,中国台湾,29509165
66,第66章 雨伞、阳...,145,哈萨克斯坦,9030394
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2222
66,第66章 雨伞、阳...,202,安哥拉,729363
66,第66章 雨伞、阳...,204,博茨瓦纳,47802
66,第66章 雨伞、阳...,206,喀麦隆,3918824
66,第66章 雨伞、阳...,212,科摩罗,3792
66,第66章 雨伞、阳...,217,埃塞俄比亚,10191551
66,第66章 雨伞、阳...,218,加蓬,175716
66,第66章 雨伞、阳...,221,几内亚,1060956
66,第66章 雨伞、阳...,223,科特迪瓦,3228565
66,第66章 雨伞、阳...,225,利比里亚,868971
66,第66章 雨伞、阳...,230,毛里塔尼亚,20055
66,第66章 雨伞、阳...,231,毛里求斯,733117
66,第66章 雨伞、阳...,234,纳米比亚,41988
66,第66章 雨伞、阳...,237,留尼汪,73972
66,第66章 雨伞、阳...,240,塞内加尔,118779
66,第66章 雨伞、阳...,242,塞拉利昂,108799
66,第66章 雨伞、阳...,243,索马里,178459
66,第66章 雨伞、阳...,249,突尼斯,906024
66,第66章 雨伞、阳...,303,英国,59067382
66,第66章 雨伞、阳...,304,德国,121224488
66,第66章 雨伞、阳...,324,马耳他,77807
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),257946
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),14246
66,第66章 雨伞、阳...,344,俄罗斯,30648287
66,第66章 雨伞、阳...,351,克罗地亚,12068838
66,第66章 雨伞、阳...,358,塞尔维亚,1342756
66,第66章 雨伞、阳...,401,安提瓜和巴布达,22440
66,第66章 雨伞、阳...,420,法属圭亚那,206745
66,第66章 雨伞、阳...,424,圭亚那,516642
66,第66章 雨伞、阳...,425,海地,1816448
66,第66章 雨伞、阳...,428,马提尼克,47376
66,第66章 雨伞、阳...,437,圣卢西亚,35629
66,第66章 雨伞、阳...,440,萨尔瓦多,1075176
66,第66章 雨伞、阳...,441,苏里南,51232
66,第66章 雨伞、阳...,502,美国,534808117
66,第66章 雨伞、阳...,601,澳大利亚,11756427
66,第66章 雨伞、阳...,607,新喀里多尼亚,40479
66,第66章 雨伞、阳...,612,社会群岛(2023年起停用),4175
67,第67章 已加工羽...,102,巴林,1393266
67,第67章 已加工羽...,110,中国香港,59068730
67,第67章 已加工羽...,111,印度,36604266
67,第67章 已加工羽...,112,印度尼西亚,24254378
67,第67章 已加工羽...,113,伊朗,27039756
67,第67章 已加工羽...,116,日本,71067596
67,第67章 已加工羽...,120,黎巴嫩,4196706
67,第67章 已加工羽...,122,马来西亚,45432645
67,第67章 已加工羽...,125,尼泊尔,27730
67,第67章 已加工羽...,126,阿曼,447309
67,第67章 已加工羽...,132,新加坡,63371946
67,第67章 已加工羽...,133,韩国,63892446
67,第67章 已加工羽...,135,叙利亚,291757
67,第67章 已加工羽...,136,泰国,11297703
67,第67章 已加工羽...,139,也门,843171
67,第67章 已加工羽...,141,越南,9200667
67,第67章 已加工羽...,143,中国台湾,5478093
67,第67章 已加工羽...,145,哈萨克斯坦,5802210
67,第67章 已加工羽...,149,乌兹别克斯坦,341221
67,第67章 已加工羽...,202,安哥拉,4343073
67,第67章 已加工羽...,204,博茨瓦纳,41298
67,第67章 已加工羽...,206,喀麦隆,6339848
67,第67章 已加工羽...,217,埃塞俄比亚,1013846
67,第67章 已加工羽...,218,加蓬,373936
67,第67章 已加工羽...,221,几内亚,328377
67,第67章 已加工羽...,223,科特迪瓦,23295386
67,第67章 已加工羽...,225,利比里亚,37641
67,第67章 已加工羽...,230,毛里塔尼亚,3703
67,第67章 已加工羽...,231,毛里求斯,226018
67,第67章 已加工羽...,234,纳米比亚,470813
67,第67章 已加工羽...,237,留尼汪,41631
67,第67章 已加工羽...,240,塞内加尔,9326046
67,第67章 已加工羽...,242,塞拉利昂,13556
67,第67章 已加工羽...,243,索马里,134953
67,第67章 已加工羽...,249,突尼斯,1811260
67,第67章 已加工羽...,303,英国,125545651
67,第67章 已加工羽...,304,德国,86857810
67,第67章 已加工羽...,324,马耳他,103653
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),372664
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),83394
67,第67章 已加工羽...,344,俄罗斯,99339677
67,第67章 已加工羽...,351,克罗地亚,3640810
67,第67章 已加工羽...,358,塞尔维亚,633256
67,第67章 已加工羽...,401,安提瓜和巴布达,9800
67,第67章 已加工羽...,403,阿鲁巴,558
67,第67章 已加工羽...,409,博内尔(2023年起停用),10347
67,第67章 已加工羽...,414,多米尼克,6540
67,第67章 已加工羽...,417,库拉索,20040
67,第67章 已加工羽...,420,法属圭亚那,63663
67,第67章 已加工羽...,421,格林纳达,5385
67,第67章 已加工羽...,424,圭亚那,719438
67,第67章 已加工羽...,425,海地,207400
67,第67章 已加工羽...,428,马提尼克,16909
67,第67章 已加工羽...,437,圣卢西亚,46274
67,第67章 已加工羽...,440,萨尔瓦多,892451
67,第67章 已加工羽...,441,苏里南,616117
67,第67章 已加工羽...,502,美国,1424033877
67,第67章 已加工羽...,601,澳大利亚,39982136
67,第67章 已加工羽...,607,新喀里多尼亚,9701
68,第68章 石料、石...,102,巴林,3972256
68,第68章 石料、石...,110,中国香港,315449746
68,第68章 石料、石...,111,印度,178553769
68,第68章 石料、石...,112,印度尼西亚,93363889
68,第68章 石料、石...,113,伊朗,50341936
68,第68章 石料、石...,116,日本,425065862
68,第68章 石料、石...,119,老挝,1323093
68,第68章 石料、石...,120,黎巴嫩,17107485
68,第68章 石料、石...,122,马来西亚,102331497
68,第68章 石料、石...,125,尼泊尔,219897
68,第68章 石料、石...,126,阿曼,13904375
68,第68章 石料、石...,132,新加坡,78852324
68,第68章 石料、石...,133,韩国,832821924
68,第68章 石料、石...,135,叙利亚,373262
68,第68章 石料、石...,136,泰国,73871064
68,第68章 石料、石...,139,也门,9961096
68,第68章 石料、石...,141,越南,192132566
68,第68章 石料、石...,143,中国台湾,104873629
68,第68章 石料、石...,145,哈萨克斯坦,14626472
68,第68章 石料、石...,148,土库曼斯坦,40859
68,第68章 石料、石...,149,乌兹别克斯坦,3842592
68,第68章 石料、石...,202,安哥拉,12221814
68,第68章 石料、石...,204,博茨瓦纳,184235
68,第68章 石料、石...,206,喀麦隆,918291
68,第68章 石料、石...,212,科摩罗,762394
68,第68章 石料、石...,217,埃塞俄比亚,14514271
68,第68章 石料、石...,218,加蓬,2083617
68,第68章 石料、石...,221,几内亚,4558151
68,第68章 石料、石...,223,科特迪瓦,3458939
68,第68章 石料、石...,225,利比里亚,165343
68,第68章 石料、石...,230,毛里塔尼亚,120165
68,第68章 石料、石...,231,毛里求斯,2995800
68,第68章 石料、石...,234,纳米比亚,84438
68,第68章 石料、石...,237,留尼汪,816521
68,第68章 石料、石...,240,塞内加尔,13119438
68,第68章 石料、石...,242,塞拉利昂,241419
68,第68章 石料、石...,243,索马里,855936
68,第68章 石料、石...,249,突尼斯,2406957
68,第68章 石料、石...,256,梅利利亚,1852
68,第68章 石料、石...,259,马约特,184011
68,第68章 石料、石...,303,英国,137084740
68,第68章 石料、石...,304,德国,156574866
68,第68章 石料、石...,324,马耳他,423506
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),5409285
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),323914
68,第68章 石料、石...,344,俄罗斯,128539513
68,第68章 石料、石...,351,克罗地亚,7524075
68,第68章 石料、石...,358,塞尔维亚,688756
68,第68章 石料、石...,403,阿鲁巴,16010
68,第68章 石料、石...,414,多米尼克,455360
68,第68章 石料、石...,417,库拉索,13481
68,第68章 石料、石...,420,法属圭亚那,60741
68,第68章 石料、石...,421,格林纳达,44856
68,第68章 石料、石...,424,圭亚那,1255123
68,第68章 石料、石...,425,海地,149288
68,第68章 石料、石...,440,萨尔瓦多,1563534
68,第68章 石料、石...,441,苏里南,497235
68,第68章 石料、石...,502,美国,762057706
68,第68章 石料、石...,601,澳大利亚,136743479
68,第68章 石料、石...,607,新喀里多尼亚,406111
68,第68章 石料、石...,618,基里巴斯,30019
69,第69章 陶瓷产品,102,巴林,17355876
69,第69章 陶瓷产品,104,不丹,664099
69,第69章 陶瓷产品,110,中国香港,183286156
69,第69章 陶瓷产品,111,印度,349832103
69,第69章 陶瓷产品,112,印度尼西亚,272542147
69,第69章 陶瓷产品,113,伊朗,137310994
69,第69章 陶瓷产品,116,日本,376115781
69,第69章 陶瓷产品,119,老挝,4157240
69,第69章 陶瓷产品,120,黎巴嫩,39577777
69,第69章 陶瓷产品,122,马来西亚,358559202
69,第69章 陶瓷产品,125,尼泊尔,1232831
69,第69章 陶瓷产品,126,阿曼,46735111
69,第69章 陶瓷产品,132,新加坡,418597581
69,第69章 陶瓷产品,133,韩国,612792584
69,第69章 陶瓷产品,135,叙利亚,2988988
69,第69章 陶瓷产品,136,泰国,224644643
69,第69章 陶瓷产品,139,也门,11302997
69,第69章 陶瓷产品,141,越南,418672738
69,第69章 陶瓷产品,143,中国台湾,118930811
69,第69章 陶瓷产品,145,哈萨克斯坦,57099334
69,第69章 陶瓷产品,148,土库曼斯坦,710159
69,第69章 陶瓷产品,149,乌兹别克斯坦,8423471
69,第69章 陶瓷产品,202,安哥拉,19798970
69,第69章 陶瓷产品,204,博茨瓦纳,6805303
69,第69章 陶瓷产品,206,喀麦隆,44632745
69,第69章 陶瓷产品,212,科摩罗,5178073
69,第69章 陶瓷产品,217,埃塞俄比亚,14613680
69,第69章 陶瓷产品,218,加蓬,15797923
69,第69章 陶瓷产品,221,几内亚,34024253
69,第69章 陶瓷产品,223,科特迪瓦,37399102
69,第69章 陶瓷产品,225,利比里亚,3562083
69,第69章 陶瓷产品,230,毛里塔尼亚,1877641
69,第69章 陶瓷产品,231,毛里求斯,7916055
69,第69章 陶瓷产品,234,纳米比亚,2924695
69,第69章 陶瓷产品,237,留尼汪,471170
69,第69章 陶瓷产品,240,塞内加尔,52064028
69,第69章 陶瓷产品,242,塞拉利昂,5250986
69,第69章 陶瓷产品,243,索马里,4514544
69,第69章 陶瓷产品,249,突尼斯,6458980
69,第69章 陶瓷产品,259,马约特,816291
69,第69章 陶瓷产品,260,南苏丹,82307
69,第69章 陶瓷产品,303,英国,278975200
69,第69章 陶瓷产品,304,德国,224214016
69,第69章 陶瓷产品,324,马耳他,3628560
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9252845
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),393832
69,第69章 陶瓷产品,344,俄罗斯,106427327
69,第69章 陶瓷产品,351,克罗地亚,16207538
69,第69章 陶瓷产品,358,塞尔维亚,2767403
69,第69章 陶瓷产品,401,安提瓜和巴布达,84484
69,第69章 陶瓷产品,403,阿鲁巴,90869
69,第69章 陶瓷产品,409,博内尔(2023年起停用),10806
69,第69章 陶瓷产品,414,多米尼克,285466
69,第69章 陶瓷产品,417,库拉索,662723
69,第69章 陶瓷产品,420,法属圭亚那,164751
69,第69章 陶瓷产品,421,格林纳达,56142
69,第69章 陶瓷产品,424,圭亚那,3347576
69,第69章 陶瓷产品,425,海地,1275405
69,第69章 陶瓷产品,428,马提尼克,68240
69,第69章 陶瓷产品,437,圣卢西亚,275154
69,第69章 陶瓷产品,440,萨尔瓦多,4401448
69,第69章 陶瓷产品,441,苏里南,403408
69,第69章 陶瓷产品,502,美国,1571294723
69,第69章 陶瓷产品,601,澳大利亚,329690775
69,第69章 陶瓷产品,607,新喀里多尼亚,944142
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),30134
70,第70章 玻璃及其...,102,巴林,5238678
70,第70章 玻璃及其...,110,中国香港,881542376
70,第70章 玻璃及其...,111,印度,381991400
70,第70章 玻璃及其...,112,印度尼西亚,159759127
70,第70章 玻璃及其...,113,伊朗,144520069
70,第70章 玻璃及其...,116,日本,346493919
70,第70章 玻璃及其...,119,老挝,3293663
70,第70章 玻璃及其...,120,黎巴嫩,23537952
70,第70章 玻璃及其...,122,马来西亚,235940014
70,第70章 玻璃及其...,125,尼泊尔,1372484
70,第70章 玻璃及其...,126,阿曼,15467772
70,第70章 玻璃及其...,132,新加坡,95771617
70,第70章 玻璃及其...,133,韩国,418442578
70,第70章 玻璃及其...,135,叙利亚,11516544
70,第70章 玻璃及其...,136,泰国,189771315
70,第70章 玻璃及其...,139,也门,19526331
70,第70章 玻璃及其...,141,越南,329071134
70,第70章 玻璃及其...,143,中国台湾,169647623
70,第70章 玻璃及其...,145,哈萨克斯坦,56526870
70,第70章 玻璃及其...,148,土库曼斯坦,170266
70,第70章 玻璃及其...,149,乌兹别克斯坦,16446479
70,第70章 玻璃及其...,202,安哥拉,6293640
70,第70章 玻璃及其...,204,博茨瓦纳,862539
70,第70章 玻璃及其...,205,布隆迪,9381
70,第70章 玻璃及其...,206,喀麦隆,11070273
70,第70章 玻璃及其...,210,塞卜泰(休达),112050
70,第70章 玻璃及其...,212,科摩罗,336572
70,第70章 玻璃及其...,217,埃塞俄比亚,6810264
70,第70章 玻璃及其...,218,加蓬,4001484
70,第70章 玻璃及其...,221,几内亚,3988494
70,第70章 玻璃及其...,223,科特迪瓦,11993890
70,第70章 玻璃及其...,225,利比里亚,613688
70,第70章 玻璃及其...,230,毛里塔尼亚,2053333
70,第70章 玻璃及其...,231,毛里求斯,3246289
70,第70章 玻璃及其...,234,纳米比亚,1516013
70,第70章 玻璃及其...,237,留尼汪,1239463
70,第70章 玻璃及其...,240,塞内加尔,17971626
70,第70章 玻璃及其...,242,塞拉利昂,1317119
70,第70章 玻璃及其...,243,索马里,4753059
70,第70章 玻璃及其...,249,突尼斯,13836116
70,第70章 玻璃及其...,256,梅利利亚,483137
70,第70章 玻璃及其...,259,马约特,74548
70,第70章 玻璃及其...,260,南苏丹,869
70,第70章 玻璃及其...,303,英国,216124326
70,第70章 玻璃及其...,304,德国,240285540
70,第70章 玻璃及其...,324,马耳他,721318
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),4540557
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2057957
70,第70章 玻璃及其...,344,俄罗斯,114346513
70,第70章 玻璃及其...,351,克罗地亚,11402317
70,第70章 玻璃及其...,358,塞尔维亚,1197638
70,第70章 玻璃及其...,401,安提瓜和巴布达,218335
70,第70章 玻璃及其...,403,阿鲁巴,277453
70,第70章 玻璃及其...,409,博内尔(2023年起停用),36136
70,第70章 玻璃及其...,414,多米尼克,297795
70,第70章 玻璃及其...,417,库拉索,441570
70,第70章 玻璃及其...,420,法属圭亚那,124335
70,第70章 玻璃及其...,421,格林纳达,152932
70,第70章 玻璃及其...,424,圭亚那,906752
70,第70章 玻璃及其...,425,海地,2211254
70,第70章 玻璃及其...,428,马提尼克,112675
70,第70章 玻璃及其...,437,圣卢西亚,66807
70,第70章 玻璃及其...,440,萨尔瓦多,2746954
70,第70章 玻璃及其...,441,苏里南,530786
70,第70章 玻璃及其...,502,美国,1522583121
70,第70章 玻璃及其...,601,澳大利亚,221450911
70,第70章 玻璃及其...,607,新喀里多尼亚,596289
