商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,230,毛里塔尼亚,314226
68,第68章 石料、石...,231,毛里求斯,2411929
68,第68章 石料、石...,234,纳米比亚,408231
68,第68章 石料、石...,237,留尼汪,1962415
68,第68章 石料、石...,240,塞内加尔,3843103
68,第68章 石料、石...,242,塞拉利昂,776938
68,第68章 石料、石...,243,索马里,1723222
68,第68章 石料、石...,249,突尼斯,1790641
68,第68章 石料、石...,259,马约特,281438
68,第68章 石料、石...,260,南苏丹共和国,75170
68,第68章 石料、石...,303,英国,268468626
68,第68章 石料、石...,304,德国,175205912
68,第68章 石料、石...,324,马耳他,1047886
68,第68章 石料、石...,337,格鲁吉亚,2963621
68,第68章 石料、石...,338,亚美尼亚,637633
68,第68章 石料、石...,344,俄罗斯联邦,185459081
68,第68章 石料、石...,351,克罗地亚,6541322
68,第68章 石料、石...,358,塞尔维亚,15564831
68,第68章 石料、石...,401,安提瓜和巴布达,408656
68,第68章 石料、石...,403,阿鲁巴,231156
68,第68章 石料、石...,414,多米尼克,15601
68,第68章 石料、石...,417,库腊索岛,217692
68,第68章 石料、石...,424,圭亚那,2327461
68,第68章 石料、石...,425,海地,128046
68,第68章 石料、石...,437,圣卢西亚,3326
68,第68章 石料、石...,440,萨尔瓦多,2616097
68,第68章 石料、石...,441,苏里南,191876
68,第68章 石料、石...,502,美国,868074212
68,第68章 石料、石...,601,澳大利亚,302942172
68,第68章 石料、石...,607,新喀里多尼亚,749028
68,第68章 石料、石...,618,基里巴斯,257498
69,第69章 陶瓷产品,102,巴林,27480697
69,第69章 陶瓷产品,104,不丹,19191
69,第69章 陶瓷产品,110,中国香港,478827070
69,第69章 陶瓷产品,111,印度,307209189
69,第69章 陶瓷产品,112,印度尼西亚,356680583
69,第69章 陶瓷产品,113,伊朗,53770015
69,第69章 陶瓷产品,116,日本,351112106
69,第69章 陶瓷产品,119,老挝,8748709
69,第69章 陶瓷产品,120,黎巴嫩,48445161
69,第69章 陶瓷产品,122,马来西亚,499419585
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,17477682
69,第69章 陶瓷产品,126,阿曼,61591765
69,第69章 陶瓷产品,132,新加坡,295503422
69,第69章 陶瓷产品,133,韩国,883024045
69,第69章 陶瓷产品,135,叙利亚,153270
69,第69章 陶瓷产品,136,泰国,467790531
69,第69章 陶瓷产品,139,也门,15531519
69,第69章 陶瓷产品,141,越南,1114150228
69,第69章 陶瓷产品,143,中国台湾,160081505
69,第69章 陶瓷产品,145,哈萨克斯坦,128854365
69,第69章 陶瓷产品,148,土库曼斯坦,3196101
69,第69章 陶瓷产品,149,乌兹别克斯坦,55056613
69,第69章 陶瓷产品,202,安哥拉,28396677
69,第69章 陶瓷产品,204,博茨瓦纳,8966874
69,第69章 陶瓷产品,205,布隆迪,354868
69,第69章 陶瓷产品,206,喀麦隆,31224324
69,第69章 陶瓷产品,212,科摩罗,392136
69,第69章 陶瓷产品,217,埃塞俄比亚,4613844
69,第69章 陶瓷产品,218,加蓬,16763597
69,第69章 陶瓷产品,221,几内亚,36705877
69,第69章 陶瓷产品,223,科特迪瓦,26152020
69,第69章 陶瓷产品,225,利比里亚,4928215
69,第69章 陶瓷产品,230,毛里塔尼亚,4441474
69,第69章 陶瓷产品,231,毛里求斯,8187574
69,第69章 陶瓷产品,234,纳米比亚,3369392
69,第69章 陶瓷产品,237,留尼汪,1094475
69,第69章 陶瓷产品,240,塞内加尔,48453649
69,第69章 陶瓷产品,242,塞拉利昂,12816110
69,第69章 陶瓷产品,243,索马里,6771986
69,第69章 陶瓷产品,249,突尼斯,7298316
69,第69章 陶瓷产品,259,马约特,2596867
69,第69章 陶瓷产品,303,英国,409017947
69,第69章 陶瓷产品,304,德国,327228544
69,第69章 陶瓷产品,324,马耳他,18574166
69,第69章 陶瓷产品,337,格鲁吉亚,8949946
69,第69章 陶瓷产品,338,亚美尼亚,2013251
69,第69章 陶瓷产品,344,俄罗斯联邦,230033357
69,第69章 陶瓷产品,351,克罗地亚,17649291
69,第69章 陶瓷产品,358,塞尔维亚,5910577
69,第69章 陶瓷产品,401,安提瓜和巴布达,133666
69,第69章 陶瓷产品,403,阿鲁巴,844071
69,第69章 陶瓷产品,414,多米尼克,104913
69,第69章 陶瓷产品,417,库腊索岛,559798
69,第69章 陶瓷产品,420,法属圭亚那,77879
69,第69章 陶瓷产品,421,格林纳达,143669
69,第69章 陶瓷产品,424,圭亚那,5252527
69,第69章 陶瓷产品,425,海地,5814690
69,第69章 陶瓷产品,428,马提尼克,23691
69,第69章 陶瓷产品,437,圣卢西亚,1080154
69,第69章 陶瓷产品,440,萨尔瓦多,5580843
69,第69章 陶瓷产品,441,苏里南,4457062
69,第69章 陶瓷产品,502,美国,2298519396
69,第69章 陶瓷产品,601,澳大利亚,561028967
69,第69章 陶瓷产品,607,新喀里多尼亚,458470
70,第70章 玻璃及其...,102,巴林,6968288
70,第70章 玻璃及其...,104,不丹,9700
70,第70章 玻璃及其...,110,中国香港,1002995578
70,第70章 玻璃及其...,111,印度,378403472
70,第70章 玻璃及其...,112,印度尼西亚,195671639
70,第70章 玻璃及其...,113,伊朗,51476887
70,第70章 玻璃及其...,116,日本,446975829
70,第70章 玻璃及其...,119,老挝,5175092
70,第70章 玻璃及其...,120,黎巴嫩,18957946
70,第70章 玻璃及其...,122,马来西亚,256281594
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,5083671
70,第70章 玻璃及其...,126,阿曼,13313983
70,第70章 玻璃及其...,132,新加坡,112615093
70,第70章 玻璃及其...,133,韩国,686867678
70,第70章 玻璃及其...,135,叙利亚,3260077
70,第70章 玻璃及其...,136,泰国,289262213
70,第70章 玻璃及其...,139,也门,25057173
70,第70章 玻璃及其...,141,越南,546296642
70,第70章 玻璃及其...,143,中国台湾,191609074
70,第70章 玻璃及其...,145,哈萨克斯坦,43402105
70,第70章 玻璃及其...,148,土库曼斯坦,857809
70,第70章 玻璃及其...,149,乌兹别克斯坦,32071220
70,第70章 玻璃及其...,202,安哥拉,23439275
70,第70章 玻璃及其...,204,博茨瓦纳,1709589
70,第70章 玻璃及其...,205,布隆迪,75810
70,第70章 玻璃及其...,206,喀麦隆,16298249
70,第70章 玻璃及其...,212,科摩罗,8198
70,第70章 玻璃及其...,217,埃塞俄比亚,3781880
70,第70章 玻璃及其...,218,加蓬,3084808
70,第70章 玻璃及其...,221,几内亚,8282872
70,第70章 玻璃及其...,223,科特迪瓦,18079702
70,第70章 玻璃及其...,225,利比里亚,723928
70,第70章 玻璃及其...,230,毛里塔尼亚,3234161
70,第70章 玻璃及其...,231,毛里求斯,10804209
70,第70章 玻璃及其...,234,纳米比亚,1613410
70,第70章 玻璃及其...,237,留尼汪,3583417
70,第70章 玻璃及其...,240,塞内加尔,32066971
70,第70章 玻璃及其...,242,塞拉利昂,8174997
70,第70章 玻璃及其...,243,索马里,4358357
70,第70章 玻璃及其...,249,突尼斯,18256473
70,第70章 玻璃及其...,259,马约特,439539
70,第70章 玻璃及其...,260,南苏丹共和国,62687
70,第70章 玻璃及其...,303,英国,350595479
70,第70章 玻璃及其...,304,德国,368144515
70,第70章 玻璃及其...,324,马耳他,1176814
70,第70章 玻璃及其...,337,格鲁吉亚,7219814
70,第70章 玻璃及其...,338,亚美尼亚,8688747
70,第70章 玻璃及其...,344,俄罗斯联邦,258520269
70,第70章 玻璃及其...,351,克罗地亚,17141255
70,第70章 玻璃及其...,358,塞尔维亚,7467121
70,第70章 玻璃及其...,401,安提瓜和巴布达,191622
70,第70章 玻璃及其...,403,阿鲁巴,760413
70,第70章 玻璃及其...,414,多米尼克,8159399
70,第70章 玻璃及其...,417,库腊索岛,2206
70,第70章 玻璃及其...,420,法属圭亚那,430292
70,第70章 玻璃及其...,421,格林纳达,218766
70,第70章 玻璃及其...,424,圭亚那,2704449
70,第70章 玻璃及其...,425,海地,1922270
70,第70章 玻璃及其...,428,马提尼克,27701
70,第70章 玻璃及其...,437,圣卢西亚,382105
70,第70章 玻璃及其...,440,萨尔瓦多,9415967
70,第70章 玻璃及其...,441,苏里南,2472165
70,第70章 玻璃及其...,502,美国,2157783254
70,第70章 玻璃及其...,601,澳大利亚,292872105
70,第70章 玻璃及其...,607,新喀里多尼亚,273815
70,第70章 玻璃及其...,618,基里巴斯,2213
71,第71章 天然或养...,102,巴林,492695
71,第71章 天然或养...,104,不丹,2658
71,第71章 天然或养...,110,中国香港,12088719501
71,第71章 天然或养...,111,印度,46768209
71,第71章 天然或养...,112,印度尼西亚,29590270
71,第71章 天然或养...,113,伊朗,3017054
71,第71章 天然或养...,116,日本,226638866
71,第71章 天然或养...,119,老挝,166974
71,第71章 天然或养...,120,黎巴嫩,4733114
71,第71章 天然或养...,122,马来西亚,73605348
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,220428
71,第71章 天然或养...,126,阿曼,314897
71,第71章 天然或养...,132,新加坡,68739685
71,第71章 天然或养...,133,韩国,136136148
71,第71章 天然或养...,135,叙利亚,35618
71,第71章 天然或养...,136,泰国,42841470
71,第71章 天然或养...,139,也门,1007755
71,第71章 天然或养...,141,越南,19344829
71,第71章 天然或养...,143,中国台湾,49276949
71,第71章 天然或养...,145,哈萨克斯坦,4871881
71,第71章 天然或养...,148,土库曼斯坦,152566
71,第71章 天然或养...,149,乌兹别克斯坦,2248229
71,第71章 天然或养...,202,安哥拉,480788
71,第71章 天然或养...,204,博茨瓦纳,85282
71,第71章 天然或养...,206,喀麦隆,34911291
71,第71章 天然或养...,217,埃塞俄比亚,506988
71,第71章 天然或养...,218,加蓬,22808
71,第71章 天然或养...,221,几内亚,1111014
71,第71章 天然或养...,223,科特迪瓦,3242026
71,第71章 天然或养...,225,利比里亚,77031
71,第71章 天然或养...,230,毛里塔尼亚,611209
71,第71章 天然或养...,231,毛里求斯,601130
71,第71章 天然或养...,234,纳米比亚,4206
71,第71章 天然或养...,237,留尼汪,10250
71,第71章 天然或养...,240,塞内加尔,14581675
71,第71章 天然或养...,242,塞拉利昂,255779
71,第71章 天然或养...,243,索马里,175243
71,第71章 天然或养...,249,突尼斯,43122
71,第71章 天然或养...,303,英国,218708452
71,第71章 天然或养...,304,德国,238556726
71,第71章 天然或养...,324,马耳他,62805
71,第71章 天然或养...,337,格鲁吉亚,2248808
71,第71章 天然或养...,338,亚美尼亚,43021
71,第71章 天然或养...,344,俄罗斯联邦,19846004
71,第71章 天然或养...,351,克罗地亚,794138
71,第71章 天然或养...,358,塞尔维亚,1560263
71,第71章 天然或养...,401,安提瓜和巴布达,771
71,第71章 天然或养...,417,库腊索岛,9836
71,第71章 天然或养...,421,格林纳达,1866
71,第71章 天然或养...,424,圭亚那,63483
71,第71章 天然或养...,425,海地,892001
71,第71章 天然或养...,437,圣卢西亚,4260
71,第71章 天然或养...,440,萨尔瓦多,1244157
71,第71章 天然或养...,441,苏里南,19099
71,第71章 天然或养...,502,美国,1518801114
71,第71章 天然或养...,601,澳大利亚,98955297
72,第72章 钢铁,102,巴林,11856966
72,第72章 钢铁,110,中国香港,516431129
72,第72章 钢铁,111,印度,1642405263
72,第72章 钢铁,112,印度尼西亚,2209791113
72,第72章 钢铁,113,伊朗,168225394
72,第72章 钢铁,116,日本,793511478
72,第72章 钢铁,119,老挝,30340324
72,第72章 钢铁,120,黎巴嫩,34635714
72,第72章 钢铁,122,马来西亚,1093335145
72,第72章 钢铁,125,尼泊尔联邦民主共和国,26367082
72,第72章 钢铁,126,阿曼,80977102
72,第72章 钢铁,132,新加坡,421009315
72,第72章 钢铁,133,韩国,5685868930
72,第72章 钢铁,135,叙利亚,17215650
72,第72章 钢铁,136,泰国,2878689232
72,第72章 钢铁,139,也门,32088671
72,第72章 钢铁,141,越南,3980739716
72,第72章 钢铁,143,中国台湾,1531058292
72,第72章 钢铁,145,哈萨克斯坦,148582870
72,第72章 钢铁,148,土库曼斯坦,33269443
72,第72章 钢铁,149,乌兹别克斯坦,96822966
72,第72章 钢铁,202,安哥拉,11964792
72,第72章 钢铁,204,博茨瓦纳,7221834
72,第72章 钢铁,205,布隆迪,10440963
72,第72章 钢铁,206,喀麦隆,49969361
72,第72章 钢铁,212,科摩罗,728081
72,第72章 钢铁,217,埃塞俄比亚,19162835
72,第72章 钢铁,218,加蓬,6468192
72,第72章 钢铁,221,几内亚,64207422
72,第72章 钢铁,223,科特迪瓦,188934559
72,第72章 钢铁,225,利比里亚,38131590
72,第72章 钢铁,230,毛里塔尼亚,5673474
72,第72章 钢铁,231,毛里求斯,18286962
72,第72章 钢铁,234,纳米比亚,33340058
72,第72章 钢铁,237,留尼汪,1007525
72,第72章 钢铁,240,塞内加尔,118275318
72,第72章 钢铁,242,塞拉利昂,17576587
72,第72章 钢铁,243,索马里,66613721
72,第72章 钢铁,249,突尼斯,11839109
72,第72章 钢铁,259,马约特,3759840
72,第72章 钢铁,260,南苏丹共和国,912339
72,第72章 钢铁,303,英国,129216288
72,第72章 钢铁,304,德国,205088871
72,第72章 钢铁,324,马耳他,708737
72,第72章 钢铁,337,格鲁吉亚,40108127
72,第72章 钢铁,338,亚美尼亚,1177630
72,第72章 钢铁,344,俄罗斯联邦,1086893080
72,第72章 钢铁,351,克罗地亚,22290370
72,第72章 钢铁,358,塞尔维亚,20965265
72,第72章 钢铁,401,安提瓜和巴布达,175766
72,第72章 钢铁,403,阿鲁巴,412883
72,第72章 钢铁,414,多米尼克,4242
72,第72章 钢铁,420,法属圭亚那,193457
72,第72章 钢铁,424,圭亚那,5459447
72,第72章 钢铁,425,海地,26409231
72,第72章 钢铁,428,马提尼克,181796
72,第72章 钢铁,440,萨尔瓦多,16660720
72,第72章 钢铁,441,苏里南,2993489
72,第72章 钢铁,502,美国,499467968
72,第72章 钢铁,601,澳大利亚,266950245
72,第72章 钢铁,607,新喀里多尼亚,6001757
72,第72章 钢铁,618,基里巴斯,314325
73,第73章 钢铁制品,102,巴林,23505120
73,第73章 钢铁制品,104,不丹,53429
73,第73章 钢铁制品,110,中国香港,1149390515
73,第73章 钢铁制品,111,印度,937278706
73,第73章 钢铁制品,112,印度尼西亚,1646267237
73,第73章 钢铁制品,113,伊朗,214013924
73,第73章 钢铁制品,116,日本,2280426727
73,第73章 钢铁制品,119,老挝,61599659
73,第73章 钢铁制品,120,黎巴嫩,28899942
73,第73章 钢铁制品,122,马来西亚,1399833556
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,21312048
73,第73章 钢铁制品,126,阿曼,123825140
73,第73章 钢铁制品,132,新加坡,982532209
73,第73章 钢铁制品,133,韩国,2246486157
73,第73章 钢铁制品,135,叙利亚,13157605
73,第73章 钢铁制品,136,泰国,1441830303
73,第73章 钢铁制品,139,也门,49458488
73,第73章 钢铁制品,141,越南,1875771767
73,第73章 钢铁制品,143,中国台湾,536522682
73,第73章 钢铁制品,145,哈萨克斯坦,205639157
73,第73章 钢铁制品,148,土库曼斯坦,9252511
73,第73章 钢铁制品,149,乌兹别克斯坦,128685839
73,第73章 钢铁制品,202,安哥拉,47362599
73,第73章 钢铁制品,204,博茨瓦纳,10556512
73,第73章 钢铁制品,205,布隆迪,560588
73,第73章 钢铁制品,206,喀麦隆,72531041
73,第73章 钢铁制品,212,科摩罗,1219465
73,第73章 钢铁制品,217,埃塞俄比亚,45292984
73,第73章 钢铁制品,218,加蓬,11088198
73,第73章 钢铁制品,221,几内亚,82756915
73,第73章 钢铁制品,223,科特迪瓦,73975793
73,第73章 钢铁制品,225,利比里亚,64388490
73,第73章 钢铁制品,230,毛里塔尼亚,39399273
73,第73章 钢铁制品,231,毛里求斯,23735938
73,第73章 钢铁制品,234,纳米比亚,12617472
73,第73章 钢铁制品,237,留尼汪,11546167
73,第73章 钢铁制品,240,塞内加尔,121449987
73,第73章 钢铁制品,242,塞拉利昂,29814529
73,第73章 钢铁制品,243,索马里,35386853
73,第73章 钢铁制品,249,突尼斯,21064262
73,第73章 钢铁制品,259,马约特,4302498
73,第73章 钢铁制品,260,南苏丹共和国,3359187
73,第73章 钢铁制品,303,英国,1436490997
73,第73章 钢铁制品,304,德国,1719347722
73,第73章 钢铁制品,324,马耳他,13097122
73,第73章 钢铁制品,337,格鲁吉亚,29921408
73,第73章 钢铁制品,338,亚美尼亚,2306135
73,第73章 钢铁制品,344,俄罗斯联邦,1156449283
73,第73章 钢铁制品,351,克罗地亚,41083106
73,第73章 钢铁制品,358,塞尔维亚,93517839
73,第73章 钢铁制品,401,安提瓜和巴布达,621914
73,第73章 钢铁制品,403,阿鲁巴,367127
73,第73章 钢铁制品,414,多米尼克,3835892
73,第73章 钢铁制品,417,库腊索岛,352918
73,第73章 钢铁制品,420,法属圭亚那,1023886
