商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,315,奥地利,19275724
64,第64章 鞋靴、护...,316,保加利亚,2914185
64,第64章 鞋靴、护...,318,芬兰,28251921
64,第64章 鞋靴、护...,321,匈牙利,23780221
64,第64章 鞋靴、护...,326,挪威,34660336
64,第64章 鞋靴、护...,327,波兰,291084993
64,第64章 鞋靴、护...,336,立陶宛,24149642
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3142495
64,第64章 鞋靴、护...,340,白俄罗斯,61148782
64,第64章 鞋靴、护...,350,斯洛文尼亚,60351877
64,第64章 鞋靴、护...,359,黑山,1139636
64,第64章 鞋靴、护...,404,巴哈马,229648
64,第64章 鞋靴、护...,405,巴巴多斯,625083
64,第64章 鞋靴、护...,406,伯利兹,3216158
64,第64章 鞋靴、护...,408,玻利维亚,4791759
64,第64章 鞋靴、护...,410,巴西,15224271
64,第64章 鞋靴、护...,415,哥斯达黎加,12405191
64,第64章 鞋靴、护...,422,瓜德罗普,1658186
64,第64章 鞋靴、护...,427,牙买加,19274972
64,第64章 鞋靴、护...,429,墨西哥,114563787
64,第64章 鞋靴、护...,431,尼加拉瓜,421432
64,第64章 鞋靴、护...,435,波多黎各,6981719
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,9029095
64,第64章 鞋靴、护...,444,乌拉圭,17185826
64,第64章 鞋靴、护...,501,加拿大,377212735
64,第64章 鞋靴、护...,614,汤加,1095582
64,第64章 鞋靴、护...,617,萨摩亚,275184
64,第64章 鞋靴、护...,621,马绍尔群岛,39880
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),171752
65,第65章 帽类及其...,108,塞浦路斯,354853
65,第65章 帽类及其...,109,朝鲜,39026
65,第65章 帽类及其...,118,科威特,559302
65,第65章 帽类及其...,123,马尔代夫,10859
65,第65章 帽类及其...,124,蒙古,175704
65,第65章 帽类及其...,127,巴基斯坦,2752970
65,第65章 帽类及其...,129,菲律宾,45650134
65,第65章 帽类及其...,137,土耳其,7665416
65,第65章 帽类及其...,138,阿联酋,17218270
65,第65章 帽类及其...,147,塔吉克斯坦,409948
65,第65章 帽类及其...,203,贝宁,1471925
65,第65章 帽类及其...,208,佛得角,10283
65,第65章 帽类及其...,209,中非,5069
65,第65章 帽类及其...,211,乍得,38840
65,第65章 帽类及其...,213,刚果共和国,77726
65,第65章 帽类及其...,219,冈比亚,145335
65,第65章 帽类及其...,220,加纳,2468744
65,第65章 帽类及其...,222,几内亚比绍,10439
65,第65章 帽类及其...,224,肯尼亚,9598450
65,第65章 帽类及其...,227,马达加斯加,1394725
65,第65章 帽类及其...,233,莫桑比克,824088
65,第65章 帽类及其...,235,尼日尔,46522
65,第65章 帽类及其...,241,塞舌尔,13198
65,第65章 帽类及其...,244,南非,29687206
65,第65章 帽类及其...,250,乌干达,449200
65,第65章 帽类及其...,252,刚果民主共和国,3044549
65,第65章 帽类及其...,254,津巴布韦,140195
65,第65章 帽类及其...,258,厄立特里亚,59522
65,第65章 帽类及其...,301,比利时,38550485
65,第65章 帽类及其...,305,法国,90304444
65,第65章 帽类及其...,306,爱尔兰,954172
65,第65章 帽类及其...,307,意大利,61491478
65,第65章 帽类及其...,309,荷兰,70435699
65,第65章 帽类及其...,310,希腊,8212629
65,第65章 帽类及其...,312,西班牙,60269766
65,第65章 帽类及其...,313,阿尔巴尼亚,622074
65,第65章 帽类及其...,315,奥地利,14616477
65,第65章 帽类及其...,316,保加利亚,773253
65,第65章 帽类及其...,318,芬兰,12879725
65,第65章 帽类及其...,321,匈牙利,1796151
65,第65章 帽类及其...,326,挪威,10143622
65,第65章 帽类及其...,327,波兰,28313946
65,第65章 帽类及其...,336,立陶宛,1274686
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),13502
65,第65章 帽类及其...,340,白俄罗斯,1275543
65,第65章 帽类及其...,350,斯洛文尼亚,1292167
65,第65章 帽类及其...,359,黑山,57292
65,第65章 帽类及其...,405,巴巴多斯,497
65,第65章 帽类及其...,406,伯利兹,203272
65,第65章 帽类及其...,408,玻利维亚,2474370
65,第65章 帽类及其...,410,巴西,26367887
65,第65章 帽类及其...,415,哥斯达黎加,3257216
65,第65章 帽类及其...,422,瓜德罗普,215542
65,第65章 帽类及其...,427,牙买加,376928
65,第65章 帽类及其...,429,墨西哥,61672324
65,第65章 帽类及其...,431,尼加拉瓜,911369
65,第65章 帽类及其...,435,波多黎各,341771
65,第65章 帽类及其...,442,特立尼达和多巴哥,125644
65,第65章 帽类及其...,444,乌拉圭,1590182
65,第65章 帽类及其...,501,加拿大,83773497
65,第65章 帽类及其...,614,汤加,14799
65,第65章 帽类及其...,617,萨摩亚,1522
65,第65章 帽类及其...,621,马绍尔群岛,6732
65,第65章 帽类及其...,699,大洋洲其他国家(地区),7392
66,第66章 雨伞、阳...,108,塞浦路斯,76757
66,第66章 雨伞、阳...,118,科威特,344791
66,第66章 雨伞、阳...,123,马尔代夫,1690
66,第66章 雨伞、阳...,124,蒙古,133699
66,第66章 雨伞、阳...,127,巴基斯坦,881906
66,第66章 雨伞、阳...,129,菲律宾,61363152
66,第66章 雨伞、阳...,137,土耳其,5213548
66,第66章 雨伞、阳...,138,阿联酋,7937092
66,第66章 雨伞、阳...,147,塔吉克斯坦,1025624
66,第66章 雨伞、阳...,203,贝宁,263560
66,第66章 雨伞、阳...,208,佛得角,16663
66,第66章 雨伞、阳...,211,乍得,3312
66,第66章 雨伞、阳...,213,刚果共和国,598203
66,第66章 雨伞、阳...,219,冈比亚,111969
66,第66章 雨伞、阳...,220,加纳,4268292
66,第66章 雨伞、阳...,222,几内亚比绍,190464
66,第66章 雨伞、阳...,224,肯尼亚,7143036
66,第66章 雨伞、阳...,227,马达加斯加,377983
66,第66章 雨伞、阳...,233,莫桑比克,2126776
66,第66章 雨伞、阳...,241,塞舌尔,420969
66,第66章 雨伞、阳...,244,南非,4791877
66,第66章 雨伞、阳...,252,刚果民主共和国,2702254
66,第66章 雨伞、阳...,254,津巴布韦,30417
66,第66章 雨伞、阳...,301,比利时,18739091
66,第66章 雨伞、阳...,305,法国,25545043
66,第66章 雨伞、阳...,306,爱尔兰,506738
66,第66章 雨伞、阳...,307,意大利,22550610
66,第66章 雨伞、阳...,309,荷兰,33446082
66,第66章 雨伞、阳...,310,希腊,7467862
66,第66章 雨伞、阳...,312,西班牙,27324161
66,第66章 雨伞、阳...,313,阿尔巴尼亚,759706
66,第66章 雨伞、阳...,315,奥地利,6130030
66,第66章 雨伞、阳...,316,保加利亚,633068
66,第66章 雨伞、阳...,318,芬兰,8306828
66,第66章 雨伞、阳...,321,匈牙利,946900
66,第66章 雨伞、阳...,326,挪威,392578
66,第66章 雨伞、阳...,327,波兰,6250009
66,第66章 雨伞、阳...,336,立陶宛,235964
66,第66章 雨伞、阳...,340,白俄罗斯,1907220
66,第66章 雨伞、阳...,350,斯洛文尼亚,3564418
66,第66章 雨伞、阳...,359,黑山,49476
66,第66章 雨伞、阳...,405,巴巴多斯,13880
66,第66章 雨伞、阳...,406,伯利兹,297
66,第66章 雨伞、阳...,408,玻利维亚,48052
66,第66章 雨伞、阳...,410,巴西,13890251
66,第66章 雨伞、阳...,415,哥斯达黎加,1503083
66,第66章 雨伞、阳...,422,瓜德罗普,258111
66,第66章 雨伞、阳...,427,牙买加,1746336
66,第66章 雨伞、阳...,429,墨西哥,13461869
66,第66章 雨伞、阳...,431,尼加拉瓜,43243
66,第66章 雨伞、阳...,435,波多黎各,2210534
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,121779
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,5069
66,第66章 雨伞、阳...,444,乌拉圭,974822
66,第66章 雨伞、阳...,501,加拿大,22098397
66,第66章 雨伞、阳...,614,汤加,40459
66,第66章 雨伞、阳...,617,萨摩亚,20295
67,第67章 已加工羽...,108,塞浦路斯,233709
67,第67章 已加工羽...,118,科威特,1037670
67,第67章 已加工羽...,123,马尔代夫,533622
67,第67章 已加工羽...,124,蒙古,22020
67,第67章 已加工羽...,127,巴基斯坦,10747332
67,第67章 已加工羽...,129,菲律宾,10012267
67,第67章 已加工羽...,137,土耳其,9725940
67,第67章 已加工羽...,138,阿联酋,66279783
67,第67章 已加工羽...,147,塔吉克斯坦,11779
67,第67章 已加工羽...,203,贝宁,3543475
67,第67章 已加工羽...,208,佛得角,1815
67,第67章 已加工羽...,213,刚果共和国,227921
67,第67章 已加工羽...,219,冈比亚,172227
67,第67章 已加工羽...,220,加纳,34165445
67,第67章 已加工羽...,224,肯尼亚,526115
67,第67章 已加工羽...,227,马达加斯加,8145
67,第67章 已加工羽...,233,莫桑比克,1492520
67,第67章 已加工羽...,241,塞舌尔,22841
67,第67章 已加工羽...,244,南非,193386673
67,第67章 已加工羽...,250,乌干达,2175843
67,第67章 已加工羽...,252,刚果民主共和国,24668682
67,第67章 已加工羽...,254,津巴布韦,9352640
67,第67章 已加工羽...,301,比利时,67505851
67,第67章 已加工羽...,305,法国,110750947
67,第67章 已加工羽...,306,爱尔兰,2260615
67,第67章 已加工羽...,307,意大利,77023454
67,第67章 已加工羽...,309,荷兰,211751245
67,第67章 已加工羽...,310,希腊,8029436
67,第67章 已加工羽...,312,西班牙,84561619
67,第67章 已加工羽...,313,阿尔巴尼亚,1392560
67,第67章 已加工羽...,315,奥地利,2783565
67,第67章 已加工羽...,316,保加利亚,1347319
67,第67章 已加工羽...,318,芬兰,3235951
67,第67章 已加工羽...,321,匈牙利,11228834
67,第67章 已加工羽...,326,挪威,2008724
67,第67章 已加工羽...,327,波兰,138397952
67,第67章 已加工羽...,336,立陶宛,4391452
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),16202
67,第67章 已加工羽...,340,白俄罗斯,3829574
67,第67章 已加工羽...,350,斯洛文尼亚,8040017
67,第67章 已加工羽...,359,黑山,101780
67,第67章 已加工羽...,405,巴巴多斯,23685
67,第67章 已加工羽...,410,巴西,41681637
67,第67章 已加工羽...,415,哥斯达黎加,1934194
67,第67章 已加工羽...,422,瓜德罗普,71752
67,第67章 已加工羽...,427,牙买加,160202
67,第67章 已加工羽...,429,墨西哥,44866986
67,第67章 已加工羽...,431,尼加拉瓜,183232
67,第67章 已加工羽...,435,波多黎各,442428
67,第67章 已加工羽...,442,特立尼达和多巴哥,930216
67,第67章 已加工羽...,444,乌拉圭,418262
67,第67章 已加工羽...,501,加拿大,203898896
67,第67章 已加工羽...,614,汤加,2309
67,第67章 已加工羽...,617,萨摩亚,55566
68,第68章 石料、石...,108,塞浦路斯,4006782
68,第68章 石料、石...,109,朝鲜,2030531
68,第68章 石料、石...,118,科威特,10875009
68,第68章 石料、石...,123,马尔代夫,2211022
68,第68章 石料、石...,124,蒙古,25730774
68,第68章 石料、石...,127,巴基斯坦,27131758
68,第68章 石料、石...,129,菲律宾,89359968
68,第68章 石料、石...,137,土耳其,40520076
68,第68章 石料、石...,138,阿联酋,90009639
68,第68章 石料、石...,147,塔吉克斯坦,768218
68,第68章 石料、石...,203,贝宁,11096688
68,第68章 石料、石...,208,佛得角,15495
68,第68章 石料、石...,209,中非,32
68,第68章 石料、石...,213,刚果共和国,23507617
68,第68章 石料、石...,219,冈比亚,8415034
68,第68章 石料、石...,220,加纳,13460865
68,第68章 石料、石...,224,肯尼亚,36148856
68,第68章 石料、石...,227,马达加斯加,3017720
68,第68章 石料、石...,233,莫桑比克,7534094
68,第68章 石料、石...,235,尼日尔,1629959
68,第68章 石料、石...,241,塞舌尔,128511
68,第68章 石料、石...,244,南非,29998105
68,第68章 石料、石...,250,乌干达,324917
68,第68章 石料、石...,252,刚果民主共和国,13228305
68,第68章 石料、石...,254,津巴布韦,1792921
68,第68章 石料、石...,255,莱索托,76933
68,第68章 石料、石...,301,比利时,69976393
68,第68章 石料、石...,305,法国,71959625
68,第68章 石料、石...,306,爱尔兰,28345697
68,第68章 石料、石...,307,意大利,63006785
68,第68章 石料、石...,309,荷兰,202842227
68,第68章 石料、石...,310,希腊,19361977
68,第68章 石料、石...,312,西班牙,41548623
68,第68章 石料、石...,313,阿尔巴尼亚,13018412
68,第68章 石料、石...,315,奥地利,3441915
68,第68章 石料、石...,316,保加利亚,7775916
68,第68章 石料、石...,318,芬兰,8810398
68,第68章 石料、石...,321,匈牙利,12162998
68,第68章 石料、石...,326,挪威,38148620
68,第68章 石料、石...,327,波兰,75557210
68,第68章 石料、石...,336,立陶宛,6764743
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),276695
68,第68章 石料、石...,340,白俄罗斯,2530360
68,第68章 石料、石...,350,斯洛文尼亚,18137535
68,第68章 石料、石...,359,黑山,740811
68,第68章 石料、石...,404,巴哈马,311001
68,第68章 石料、石...,405,巴巴多斯,1217
68,第68章 石料、石...,406,伯利兹,241409
68,第68章 石料、石...,408,玻利维亚,298354
68,第68章 石料、石...,410,巴西,47619526
68,第68章 石料、石...,415,哥斯达黎加,2396468
68,第68章 石料、石...,422,瓜德罗普,1174
68,第68章 石料、石...,427,牙买加,4117977
68,第68章 石料、石...,429,墨西哥,50897955
68,第68章 石料、石...,431,尼加拉瓜,467430
68,第68章 石料、石...,435,波多黎各,171488
68,第68章 石料、石...,442,特立尼达和多巴哥,2152111
68,第68章 石料、石...,443,特克斯和凯科斯群岛,85516
68,第68章 石料、石...,444,乌拉圭,3853413
68,第68章 石料、石...,446,英属维尔京群岛,54409
68,第68章 石料、石...,501,加拿大,182802587
68,第68章 石料、石...,610,诺福克岛,63860
68,第68章 石料、石...,614,汤加,286883
68,第68章 石料、石...,617,萨摩亚,29111
68,第68章 石料、石...,621,马绍尔群岛,71353
68,第68章 石料、石...,699,大洋洲其他国家(地区),156821
69,第69章 陶瓷产品,108,塞浦路斯,4178306
69,第69章 陶瓷产品,109,朝鲜,22776127
69,第69章 陶瓷产品,118,科威特,27604769
69,第69章 陶瓷产品,123,马尔代夫,4547943
69,第69章 陶瓷产品,124,蒙古,5862554
69,第69章 陶瓷产品,127,巴基斯坦,85132519
69,第69章 陶瓷产品,129,菲律宾,650731855
69,第69章 陶瓷产品,137,土耳其,122750540
69,第69章 陶瓷产品,138,阿联酋,370021105
69,第69章 陶瓷产品,147,塔吉克斯坦,10915055
69,第69章 陶瓷产品,203,贝宁,27333836
69,第69章 陶瓷产品,207,加那利群岛,189
69,第69章 陶瓷产品,208,佛得角,1052003
69,第69章 陶瓷产品,209,中非,246768
69,第69章 陶瓷产品,211,乍得,30752
69,第69章 陶瓷产品,213,刚果共和国,22461212
69,第69章 陶瓷产品,219,冈比亚,8132958
69,第69章 陶瓷产品,220,加纳,103081392
69,第69章 陶瓷产品,222,几内亚比绍,4856870
69,第69章 陶瓷产品,224,肯尼亚,66185188
69,第69章 陶瓷产品,227,马达加斯加,31639826
69,第69章 陶瓷产品,233,莫桑比克,45475740
69,第69章 陶瓷产品,239,圣多美和普林西比,21571
69,第69章 陶瓷产品,241,塞舌尔,963143
69,第69章 陶瓷产品,244,南非,141506724
69,第69章 陶瓷产品,250,乌干达,1218594
69,第69章 陶瓷产品,252,刚果民主共和国,21682208
69,第69章 陶瓷产品,254,津巴布韦,1511856
69,第69章 陶瓷产品,255,莱索托,513626
69,第69章 陶瓷产品,258,厄立特里亚,332099
69,第69章 陶瓷产品,301,比利时,111393434
69,第69章 陶瓷产品,305,法国,137906351
69,第69章 陶瓷产品,306,爱尔兰,5586230
69,第69章 陶瓷产品,307,意大利,154639124
69,第69章 陶瓷产品,309,荷兰,328942909
69,第69章 陶瓷产品,310,希腊,80545230
69,第69章 陶瓷产品,312,西班牙,185946851
69,第69章 陶瓷产品,313,阿尔巴尼亚,21977869
69,第69章 陶瓷产品,315,奥地利,4892596
69,第69章 陶瓷产品,316,保加利亚,15520659
69,第69章 陶瓷产品,318,芬兰,14643531
69,第69章 陶瓷产品,321,匈牙利,5628809
69,第69章 陶瓷产品,326,挪威,14385049
69,第69章 陶瓷产品,327,波兰,129554137
69,第69章 陶瓷产品,336,立陶宛,11547508
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4125257
69,第69章 陶瓷产品,340,白俄罗斯,19729956
69,第69章 陶瓷产品,350,斯洛文尼亚,8231875
69,第69章 陶瓷产品,359,黑山,1707353
69,第69章 陶瓷产品,404,巴哈马,3215520
69,第69章 陶瓷产品,405,巴巴多斯,169256
69,第69章 陶瓷产品,406,伯利兹,372526
69,第69章 陶瓷产品,408,玻利维亚,1046888
69,第69章 陶瓷产品,410,巴西,60758963
69,第69章 陶瓷产品,415,哥斯达黎加,28869835
69,第69章 陶瓷产品,422,瓜德罗普,661257
69,第69章 陶瓷产品,427,牙买加,13678738
