商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章  针织或钩编的服装及衣着附件,614,汤加,328852.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,795691.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,397432.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,4279670.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,34004308.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,32296678.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2290747.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,11066154.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,33192130.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,336542539.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,82286080.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,381990721.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,159391942.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,7528555.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,157334.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,100321.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,36262.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,18751337.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,77508636.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,475300.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,84375220.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,21623.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,141940157.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,8086500.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,27036420.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,13802.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,64224.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,695610.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,266349660.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,17220544.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,25478000.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1759009.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,100714.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,137228294.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,901554368.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,36368240.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,663523539.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,672672919.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,66248723.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,907833133.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1562259.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,19843217.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5190920.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,29779728.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,39532956.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,73542044.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,346403483.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,9799700.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,5179511.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,126403000.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,1213762.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1696265.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,49429.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2516196.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,205886.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,297529542.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,20411230.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,40873.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,12793423.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,325785822.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,6505721.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1843339.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,999838.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,12069.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,29491799.0
62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,17038.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,387394046.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,70432.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2766980.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,686256.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3717007.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,33670467.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,28795378.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,3495235.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9710914.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,18382982.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,335975795.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,28626581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,217122308.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,36885569.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,18598816.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,4556.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,215126.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,12987.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,10942851.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,8289101.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,4169592.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,72503675.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,40156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,68997541.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,12161497.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,36110284.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,314966.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,103917.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,648928.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,79475217.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,5637350.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,33042120.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,5841213.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,519029.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,78925.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,89845711.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,292219925.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,19697380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,183008650.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,417878141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,62584685.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,204879943.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6165731.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15147481.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16738355.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,11443221.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,28634612.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,22044827.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,227683966.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11352611.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,14649619.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,25727318.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,1271728.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1113258.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1669846.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,348669.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,4129088.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,162514483.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,23058770.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,289418.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,17974804.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,235694940.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2339212.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6643873.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,3768796.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,119398.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,20034515.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,77854.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,462318061.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,2309.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,234229.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,1683976.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,434901.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳,59962.0
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1647844.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,37647092.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,17390587.0
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1181278.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5247374.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,53518061.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,423794107.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,95058712.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,380986047.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,104092510.0
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,26258860.0
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,613206.0
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,20283570.0
