商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,50023294.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,39569551.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,178512498.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,162511502.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,79534928.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,11125010.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,1359409.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,34503082.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,328972255.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14386605.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,5328220.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,275056635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,34731120.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,9940209.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,28622798.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,2109332.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,49878752.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1819740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,6399796.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,37292559.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,79297408.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2448471.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,39805739.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,118536500.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,26274872.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,57693243.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,10246507.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,127863.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,108604825.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,364722.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,35365848.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2253736.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,128203.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,117899266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,118181157.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,27536526.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,12520888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,9789449.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2346124.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,23940803.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,43473383.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,11468269.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5805678.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1522805.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,76265614.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,12116.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,422991868.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,59618686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,6428336.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,41983208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,17085072.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,36706912.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,8952681.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,110046098.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,6464131.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,114628200.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,58972.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,30700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,53853529.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,6900.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,143.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,6218396.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,123401.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1213078.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,103566057.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,24195795.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,1308015.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,3522.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,317975.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,173552.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,2078488.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,45078265.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,307395662.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3472692.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,68792794.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,176126115.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,373402608.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,281165620.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,140085503.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,21047184.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,509453.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,23584169.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,618309805.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,25820762.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4344248.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,654240878.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,181739915.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,134974901.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,83905551.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,1360220.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,86404101.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,520838.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,9166989.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,270605863.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,218524569.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,465670.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,57978428.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,152973940.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,137881860.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,4926165.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,7109897.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,151005.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,128223456.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,89047.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,118838733.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,411865.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,328.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,161702430.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,136371.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,135575446.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,29902158.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,4849956.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,8725243.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3279664.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,63385708.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,96158204.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12522816.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2983821.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2349836.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,127308618.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,679298341.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,243483075.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,8150766.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,65191673.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,21088100.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,92167023.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,25963049.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,434875450.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,8782856.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,250847320.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,369544.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,93851757.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,28929.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3876751.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,254754.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,75713316.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,18465310.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,3594576.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,18253.0
64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,876.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,1116262.0
65,第65章  帽类及其零件,101,阿富汗,1110874.0
65,第65章  帽类及其零件,103,孟加拉国,8341720.0
65,第65章  帽类及其零件,105,文莱,117985.0
65,第65章  帽类及其零件,106,缅甸,4955443.0
65,第65章  帽类及其零件,107,柬埔寨,2441016.0
65,第65章  帽类及其零件,114,伊拉克,17924569.0
65,第65章  帽类及其零件,115,以色列,27311118.0
65,第65章  帽类及其零件,117,约旦,2458795.0
65,第65章  帽类及其零件,121,中国澳门,680361.0
65,第65章  帽类及其零件,128,巴勒斯坦,44264.0
65,第65章  帽类及其零件,130,卡塔尔,2004903.0
65,第65章  帽类及其零件,131,沙特阿拉伯,37082967.0
65,第65章  帽类及其零件,134,斯里兰卡,4649101.0
65,第65章  帽类及其零件,144,东帝汶,203678.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,87691514.0
65,第65章  帽类及其零件,201,阿尔及利亚,10277876.0
65,第65章  帽类及其零件,214,吉布提,1068942.0
65,第65章  帽类及其零件,215,埃及,8783666.0
65,第65章  帽类及其零件,216,赤道几内亚,242545.0
65,第65章  帽类及其零件,226,利比亚,4005784.0
