商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,699,大洋洲其他国家(地区),87916
68,第68章 石料、石...,108,塞浦路斯,1799987
68,第68章 石料、石...,118,科威特,8272148
68,第68章 石料、石...,123,马尔代夫,1379357
68,第68章 石料、石...,124,蒙古,14542818
68,第68章 石料、石...,127,巴基斯坦,21617312
68,第68章 石料、石...,129,菲律宾,78575040
68,第68章 石料、石...,137,土耳其,18449967
68,第68章 石料、石...,138,阿联酋,68333530
68,第68章 石料、石...,147,塔吉克斯坦,1333213
68,第68章 石料、石...,203,贝宁,334142
68,第68章 石料、石...,208,佛得角,71732
68,第68章 石料、石...,209,中非,11195
68,第68章 石料、石...,211,乍得,68334
68,第68章 石料、石...,213,刚果(布),4823453
68,第68章 石料、石...,219,冈比亚,81506
68,第68章 石料、石...,220,加纳,9505297
68,第68章 石料、石...,224,肯尼亚,9334970
68,第68章 石料、石...,227,马达加斯加,1129323
68,第68章 石料、石...,233,莫桑比克,2476151
68,第68章 石料、石...,235,尼日尔,7258
68,第68章 石料、石...,239,圣多美和普林西比,66290
68,第68章 石料、石...,241,塞舌尔,2415
68,第68章 石料、石...,244,南非,36656640
68,第68章 石料、石...,250,乌干达,77283
68,第68章 石料、石...,252,刚果(金),2790799
68,第68章 石料、石...,254,津巴布韦,565084
68,第68章 石料、石...,301,比利时,54966114
68,第68章 石料、石...,305,法国,51075358
68,第68章 石料、石...,306,爱尔兰,14960441
68,第68章 石料、石...,307,意大利,55435512
68,第68章 石料、石...,309,荷兰,144500689
68,第68章 石料、石...,310,希腊,11203822
68,第68章 石料、石...,312,西班牙,24767876
68,第68章 石料、石...,313,阿尔巴尼亚,10732120
68,第68章 石料、石...,315,奥地利,3214173
68,第68章 石料、石...,316,保加利亚,2283087
68,第68章 石料、石...,318,芬兰,3821987
68,第68章 石料、石...,321,匈牙利,11804006
68,第68章 石料、石...,326,挪威,5625585
68,第68章 石料、石...,327,波兰,53835810
68,第68章 石料、石...,336,立陶宛,1958093
68,第68章 石料、石...,339,阿塞拜疆,379894
68,第68章 石料、石...,340,白俄罗斯,2977839
68,第68章 石料、石...,350,斯洛文尼亚,12992983
68,第68章 石料、石...,359,黑山,16265
68,第68章 石料、石...,404,巴哈马,416567
68,第68章 石料、石...,405,巴巴多斯,2256
68,第68章 石料、石...,406,伯利兹,183530
68,第68章 石料、石...,408,多民族玻利维亚国,202569
68,第68章 石料、石...,410,巴西,93223333
68,第68章 石料、石...,415,哥斯达黎加,2107932
68,第68章 石料、石...,422,瓜德罗普,10379
68,第68章 石料、石...,427,牙买加,1594269
68,第68章 石料、石...,429,墨西哥,49895439
68,第68章 石料、石...,431,尼加拉瓜,319481
68,第68章 石料、石...,435,波多黎各,2347602
68,第68章 石料、石...,442,特立尼达和多巴哥,1118164
68,第68章 石料、石...,444,乌拉圭,1581031
68,第68章 石料、石...,446,英属维尔京群岛,637471
68,第68章 石料、石...,501,加拿大,225485356
68,第68章 石料、石...,617,萨摩亚,17321
68,第68章 石料、石...,699,大洋洲其他国家(地区),744452
69,第69章 陶瓷产品,108,塞浦路斯,1481178
69,第69章 陶瓷产品,118,科威特,28436982
69,第69章 陶瓷产品,123,马尔代夫,3971267
69,第69章 陶瓷产品,124,蒙古,4670098
69,第69章 陶瓷产品,127,巴基斯坦,79250153
69,第69章 陶瓷产品,129,菲律宾,318113201
69,第69章 陶瓷产品,137,土耳其,93508953
69,第69章 陶瓷产品,138,阿联酋,146340151
69,第69章 陶瓷产品,147,塔吉克斯坦,18206651
69,第69章 陶瓷产品,203,贝宁,5678302
69,第69章 陶瓷产品,208,佛得角,1154278
69,第69章 陶瓷产品,211,乍得,99420
69,第69章 陶瓷产品,213,刚果(布),17824090
69,第69章 陶瓷产品,219,冈比亚,3364056
69,第69章 陶瓷产品,220,加纳,42834125
69,第69章 陶瓷产品,222,几内亚比绍,131424
69,第69章 陶瓷产品,224,肯尼亚,53284200
69,第69章 陶瓷产品,227,马达加斯加,8736636
69,第69章 陶瓷产品,233,莫桑比克,38864838
69,第69章 陶瓷产品,235,尼日尔,577313
69,第69章 陶瓷产品,239,圣多美和普林西比,524495
69,第69章 陶瓷产品,241,塞舌尔,690035
69,第69章 陶瓷产品,244,南非,136546594
69,第69章 陶瓷产品,250,乌干达,5144308
69,第69章 陶瓷产品,252,刚果(金),12195905
69,第69章 陶瓷产品,254,津巴布韦,1781419
69,第69章 陶瓷产品,301,比利时,103433863
69,第69章 陶瓷产品,305,法国,117921489
69,第69章 陶瓷产品,306,爱尔兰,10794089
69,第69章 陶瓷产品,307,意大利,119682199
69,第69章 陶瓷产品,309,荷兰,271191057
69,第69章 陶瓷产品,310,希腊,53496942
69,第69章 陶瓷产品,312,西班牙,126194150
69,第69章 陶瓷产品,313,阿尔巴尼亚,11078387
69,第69章 陶瓷产品,315,奥地利,3542999
69,第69章 陶瓷产品,316,保加利亚,3897277
69,第69章 陶瓷产品,318,芬兰,12684206
69,第69章 陶瓷产品,321,匈牙利,7840023
69,第69章 陶瓷产品,326,挪威,11374830
69,第69章 陶瓷产品,327,波兰,90363161
69,第69章 陶瓷产品,336,立陶宛,3775758
69,第69章 陶瓷产品,339,阿塞拜疆,2812968
69,第69章 陶瓷产品,340,白俄罗斯,5471468
69,第69章 陶瓷产品,350,斯洛文尼亚,6039210
69,第69章 陶瓷产品,359,黑山,724570
69,第69章 陶瓷产品,404,巴哈马,2200459
69,第69章 陶瓷产品,406,伯利兹,69938
69,第69章 陶瓷产品,408,多民族玻利维亚国,502743
69,第69章 陶瓷产品,410,巴西,55398432
69,第69章 陶瓷产品,415,哥斯达黎加,7179163
69,第69章 陶瓷产品,422,瓜德罗普,186580
69,第69章 陶瓷产品,427,牙买加,10174854
69,第69章 陶瓷产品,429,墨西哥,125607525
69,第69章 陶瓷产品,431,尼加拉瓜,191998
69,第69章 陶瓷产品,435,波多黎各,3903446
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2260649
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,36965
69,第69章 陶瓷产品,444,乌拉圭,6697217
69,第69章 陶瓷产品,501,加拿大,253415551
69,第69章 陶瓷产品,614,汤加,212911
69,第69章 陶瓷产品,617,萨摩亚,2339611
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1420168
70,第70章 玻璃及其...,108,塞浦路斯,2058524
70,第70章 玻璃及其...,118,科威特,17764161
70,第70章 玻璃及其...,123,马尔代夫,2674201
70,第70章 玻璃及其...,124,蒙古,15258628
70,第70章 玻璃及其...,127,巴基斯坦,61279413
70,第70章 玻璃及其...,129,菲律宾,155180946
70,第70章 玻璃及其...,137,土耳其,125846494
70,第70章 玻璃及其...,138,阿联酋,174709871
70,第70章 玻璃及其...,147,塔吉克斯坦,6336386
70,第70章 玻璃及其...,203,贝宁,1058822
70,第70章 玻璃及其...,208,佛得角,351592
70,第70章 玻璃及其...,211,乍得,1022265
70,第70章 玻璃及其...,213,刚果(布),547702
70,第70章 玻璃及其...,219,冈比亚,7891908
70,第70章 玻璃及其...,220,加纳,25900264
70,第70章 玻璃及其...,222,几内亚比绍,109405
70,第70章 玻璃及其...,224,肯尼亚,39462536
70,第70章 玻璃及其...,227,马达加斯加,5941406
70,第70章 玻璃及其...,233,莫桑比克,29692772
70,第70章 玻璃及其...,235,尼日尔,116832
70,第70章 玻璃及其...,239,圣多美和普林西比,10796
70,第70章 玻璃及其...,241,塞舌尔,360633
70,第70章 玻璃及其...,244,南非,77178111
70,第70章 玻璃及其...,250,乌干达,2610058
70,第70章 玻璃及其...,252,刚果(金),4991255
70,第70章 玻璃及其...,254,津巴布韦,793242
70,第70章 玻璃及其...,301,比利时,76490895
70,第70章 玻璃及其...,305,法国,115444039
70,第70章 玻璃及其...,306,爱尔兰,7583961
70,第70章 玻璃及其...,307,意大利,102098342
70,第70章 玻璃及其...,309,荷兰,133308156
70,第70章 玻璃及其...,310,希腊,22526030
70,第70章 玻璃及其...,312,西班牙,127411887
70,第70章 玻璃及其...,313,阿尔巴尼亚,4760403
70,第70章 玻璃及其...,315,奥地利,7734244
70,第70章 玻璃及其...,316,保加利亚,3618320
70,第70章 玻璃及其...,318,芬兰,11192011
70,第70章 玻璃及其...,321,匈牙利,20307431
70,第70章 玻璃及其...,326,挪威,15353632
70,第70章 玻璃及其...,327,波兰,103430142
70,第70章 玻璃及其...,336,立陶宛,9809545
70,第70章 玻璃及其...,339,阿塞拜疆,2614020
70,第70章 玻璃及其...,340,白俄罗斯,7115061
70,第70章 玻璃及其...,350,斯洛文尼亚,27694342
70,第70章 玻璃及其...,359,黑山,539099
70,第70章 玻璃及其...,404,巴哈马,125766
70,第70章 玻璃及其...,405,巴巴多斯,2678513
70,第70章 玻璃及其...,406,伯利兹,480859
70,第70章 玻璃及其...,408,多民族玻利维亚国,1053176
70,第70章 玻璃及其...,410,巴西,115925039
70,第70章 玻璃及其...,415,哥斯达黎加,9386863
70,第70章 玻璃及其...,422,瓜德罗普,342052
70,第70章 玻璃及其...,427,牙买加,3277129
70,第70章 玻璃及其...,429,墨西哥,206708467
70,第70章 玻璃及其...,431,尼加拉瓜,2994948
70,第70章 玻璃及其...,435,波多黎各,9952183
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3112473
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,65099
70,第70章 玻璃及其...,444,乌拉圭,3701401
70,第70章 玻璃及其...,446,英属维尔京群岛,1571
70,第70章 玻璃及其...,501,加拿大,289924829
70,第70章 玻璃及其...,614,汤加,160101
70,第70章 玻璃及其...,617,萨摩亚,911555
70,第70章 玻璃及其...,621,马绍尔群岛,256436
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),151729
71,第71章 天然或养...,108,塞浦路斯,442029
71,第71章 天然或养...,118,科威特,587525
71,第71章 天然或养...,123,马尔代夫,11635
71,第71章 天然或养...,124,蒙古,4387
71,第71章 天然或养...,127,巴基斯坦,5331533
71,第71章 天然或养...,129,菲律宾,14577492
71,第71章 天然或养...,137,土耳其,13000717
71,第71章 天然或养...,138,阿联酋,161983496
71,第71章 天然或养...,208,佛得角,13625
71,第71章 天然或养...,211,乍得,4608760
71,第71章 天然或养...,213,刚果(布),102396
71,第71章 天然或养...,219,冈比亚,12842
71,第71章 天然或养...,220,加纳,8793880
71,第71章 天然或养...,224,肯尼亚,812314
71,第71章 天然或养...,227,马达加斯加,48827
71,第71章 天然或养...,233,莫桑比克,25525
71,第71章 天然或养...,239,圣多美和普林西比,956
71,第71章 天然或养...,244,南非,4803768
71,第71章 天然或养...,250,乌干达,4414505
71,第71章 天然或养...,252,刚果(金),999941
71,第71章 天然或养...,301,比利时,175381433
71,第71章 天然或养...,305,法国,201609585
71,第71章 天然或养...,306,爱尔兰,15442446
71,第71章 天然或养...,307,意大利,141152995
71,第71章 天然或养...,309,荷兰,100169746
71,第71章 天然或养...,310,希腊,2097517
71,第71章 天然或养...,312,西班牙,48883841
71,第71章 天然或养...,313,阿尔巴尼亚,81057
71,第71章 天然或养...,315,奥地利,13034195
71,第71章 天然或养...,316,保加利亚,795583
71,第71章 天然或养...,318,芬兰,478530
71,第71章 天然或养...,321,匈牙利,366447
71,第71章 天然或养...,326,挪威,790030
71,第71章 天然或养...,327,波兰,10360098
71,第71章 天然或养...,336,立陶宛,245408
71,第71章 天然或养...,339,阿塞拜疆,24141
71,第71章 天然或养...,340,白俄罗斯,195999
71,第71章 天然或养...,350,斯洛文尼亚,1632039
71,第71章 天然或养...,408,多民族玻利维亚国,26056
71,第71章 天然或养...,410,巴西,7758503
71,第71章 天然或养...,415,哥斯达黎加,1368
71,第71章 天然或养...,422,瓜德罗普,586611
71,第71章 天然或养...,427,牙买加,37995
71,第71章 天然或养...,429,墨西哥,14902972
71,第71章 天然或养...,435,波多黎各,111969
71,第71章 天然或养...,442,特立尼达和多巴哥,18615
71,第71章 天然或养...,444,乌拉圭,180502
71,第71章 天然或养...,501,加拿大,25638268
71,第71章 天然或养...,614,汤加,6589
71,第71章 天然或养...,617,萨摩亚,5999
72,第72章 钢铁,108,塞浦路斯,559135
72,第72章 钢铁,118,科威特,62703575
72,第72章 钢铁,123,马尔代夫,2916567
72,第72章 钢铁,124,蒙古,40328259
72,第72章 钢铁,127,巴基斯坦,434617951
72,第72章 钢铁,129,菲律宾,1856149134
72,第72章 钢铁,137,土耳其,587622393
72,第72章 钢铁,138,阿联酋,1138873211
72,第72章 钢铁,147,塔吉克斯坦,17937583
72,第72章 钢铁,203,贝宁,29340407
72,第72章 钢铁,208,佛得角,510866
72,第72章 钢铁,209,中非,410040
72,第72章 钢铁,211,乍得,13063
72,第72章 钢铁,213,刚果(布),7323183
72,第72章 钢铁,219,冈比亚,2298196
72,第72章 钢铁,220,加纳,230655247
72,第72章 钢铁,222,几内亚比绍,2753404
72,第72章 钢铁,224,肯尼亚,185262995
72,第72章 钢铁,227,马达加斯加,14615872
72,第72章 钢铁,233,莫桑比克,76827729
72,第72章 钢铁,235,尼日尔,1905071
72,第72章 钢铁,239,圣多美和普林西比,1518295
72,第72章 钢铁,241,塞舌尔,7393
72,第72章 钢铁,244,南非,506266138
72,第72章 钢铁,250,乌干达,1696126
72,第72章 钢铁,252,刚果(金),65771298
72,第72章 钢铁,254,津巴布韦,9840633
72,第72章 钢铁,301,比利时,115204722
72,第72章 钢铁,305,法国,21047395
72,第72章 钢铁,306,爱尔兰,3908165
72,第72章 钢铁,307,意大利,394947293
72,第72章 钢铁,309,荷兰,135152655
72,第72章 钢铁,310,希腊,45280880
72,第72章 钢铁,312,西班牙,153855192
72,第72章 钢铁,313,阿尔巴尼亚,4115511
72,第72章 钢铁,315,奥地利,1113988
72,第72章 钢铁,316,保加利亚,5040007
72,第72章 钢铁,318,芬兰,3068904
72,第72章 钢铁,321,匈牙利,4715066
72,第72章 钢铁,326,挪威,3287878
72,第72章 钢铁,327,波兰,44081462
72,第72章 钢铁,336,立陶宛,11019552
72,第72章 钢铁,339,阿塞拜疆,14898423
72,第72章 钢铁,340,白俄罗斯,28382191
72,第72章 钢铁,350,斯洛文尼亚,18158679
72,第72章 钢铁,359,黑山,6510922
72,第72章 钢铁,404,巴哈马,349825
72,第72章 钢铁,405,巴巴多斯,431
72,第72章 钢铁,406,伯利兹,15824
72,第72章 钢铁,408,多民族玻利维亚国,8968463
72,第72章 钢铁,410,巴西,1359545329
72,第72章 钢铁,415,哥斯达黎加,115368565
72,第72章 钢铁,427,牙买加,947560
72,第72章 钢铁,429,墨西哥,250259195
72,第72章 钢铁,431,尼加拉瓜,39999186
72,第72章 钢铁,435,波多黎各,2100277
72,第72章 钢铁,442,特立尼达和多巴哥,2364650
72,第72章 钢铁,444,乌拉圭,39369873
72,第72章 钢铁,501,加拿大,245358371
72,第72章 钢铁,614,汤加,537394
72,第72章 钢铁,617,萨摩亚,1076082
72,第72章 钢铁,621,马绍尔群岛,1116398
72,第72章 钢铁,699,大洋洲其他国家(地区),1213059
73,第73章 钢铁制品,108,塞浦路斯,11936980
73,第73章 钢铁制品,118,科威特,155762121
73,第73章 钢铁制品,123,马尔代夫,4656649
73,第73章 钢铁制品,124,蒙古,152752216
73,第73章 钢铁制品,127,巴基斯坦,187900381
73,第73章 钢铁制品,129,菲律宾,1075376296
73,第73章 钢铁制品,137,土耳其,175398118
73,第73章 钢铁制品,138,阿联酋,516609734
73,第73章 钢铁制品,147,塔吉克斯坦,30056621
73,第73章 钢铁制品,203,贝宁,10967034
73,第73章 钢铁制品,208,佛得角,866953
73,第73章 钢铁制品,209,中非,526523
73,第73章 钢铁制品,211,乍得,3953592
73,第73章 钢铁制品,213,刚果(布),22313319
73,第73章 钢铁制品,219,冈比亚,12678223
73,第73章 钢铁制品,220,加纳,149969107
73,第73章 钢铁制品,222,几内亚比绍,867364
73,第73章 钢铁制品,224,肯尼亚,145848505
73,第73章 钢铁制品,227,马达加斯加,12386534
73,第73章 钢铁制品,233,莫桑比克,53581968
73,第73章 钢铁制品,235,尼日尔,4968501
73,第73章 钢铁制品,239,圣多美和普林西比,105445
73,第73章 钢铁制品,241,塞舌尔,1358592
73,第73章 钢铁制品,244,南非,284688260
73,第73章 钢铁制品,250,乌干达,4308937
73,第73章 钢铁制品,252,刚果(金),161786026
73,第73章 钢铁制品,254,津巴布韦,12114304
73,第73章 钢铁制品,255,莱索托,273020
73,第73章 钢铁制品,258,厄立特里亚,3981349
73,第73章 钢铁制品,301,比利时,354330435
73,第73章 钢铁制品,305,法国,433283847
73,第73章 钢铁制品,306,爱尔兰,46885453
73,第73章 钢铁制品,307,意大利,470934113
73,第73章 钢铁制品,309,荷兰,796910753
73,第73章 钢铁制品,310,希腊,78768379
73,第73章 钢铁制品,312,西班牙,341597085
73,第73章 钢铁制品,313,阿尔巴尼亚,5905910
73,第73章 钢铁制品,315,奥地利,50860207
