商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,410,巴西,114675795
68,第68章 石料、石...,415,哥斯达黎加,1815208
68,第68章 石料、石...,422,瓜德罗普,19011
68,第68章 石料、石...,427,牙买加,1523640
68,第68章 石料、石...,429,墨西哥,47292461
68,第68章 石料、石...,431,尼加拉瓜,282188
68,第68章 石料、石...,435,波多黎各,274681
68,第68章 石料、石...,442,特立尼达和多巴哥,454679
68,第68章 石料、石...,444,乌拉圭,1544407
68,第68章 石料、石...,446,英属维尔京群岛,45520
68,第68章 石料、石...,501,加拿大,218671505
68,第68章 石料、石...,614,汤加,96056
68,第68章 石料、石...,617,萨摩亚,29982
68,第68章 石料、石...,699,大洋洲其他国家(地区),1904743
69,第69章 陶瓷产品,108,塞浦路斯,2043462
69,第69章 陶瓷产品,118,科威特,62078771
69,第69章 陶瓷产品,123,马尔代夫,13417398
69,第69章 陶瓷产品,124,蒙古,3525462
69,第69章 陶瓷产品,127,巴基斯坦,100512322
69,第69章 陶瓷产品,129,菲律宾,303861907
69,第69章 陶瓷产品,137,土耳其,96705701
69,第69章 陶瓷产品,138,阿联酋,156610783
69,第69章 陶瓷产品,147,塔吉克斯坦,10143980
69,第69章 陶瓷产品,203,贝宁,4805886
69,第69章 陶瓷产品,208,佛得角,234412
69,第69章 陶瓷产品,209,中非,180858
69,第69章 陶瓷产品,211,乍得,424402
69,第69章 陶瓷产品,213,刚果(布),18687774
69,第69章 陶瓷产品,219,冈比亚,4316388
69,第69章 陶瓷产品,220,加纳,48153337
69,第69章 陶瓷产品,222,几内亚比绍,522213
69,第69章 陶瓷产品,224,肯尼亚,35065385
69,第69章 陶瓷产品,227,马达加斯加,5898781
69,第69章 陶瓷产品,233,莫桑比克,11245678
69,第69章 陶瓷产品,235,尼日尔,857980
69,第69章 陶瓷产品,241,塞舌尔,255816
69,第69章 陶瓷产品,244,南非,98176176
69,第69章 陶瓷产品,250,乌干达,2049085
69,第69章 陶瓷产品,252,刚果(金),11475290
69,第69章 陶瓷产品,254,津巴布韦,1173124
69,第69章 陶瓷产品,255,莱索托,100077
69,第69章 陶瓷产品,301,比利时,91573606
69,第69章 陶瓷产品,305,法国,120908708
69,第69章 陶瓷产品,306,爱尔兰,5159271
69,第69章 陶瓷产品,307,意大利,123002105
69,第69章 陶瓷产品,309,荷兰,280504998
69,第69章 陶瓷产品,310,希腊,43678319
69,第69章 陶瓷产品,312,西班牙,194887800
69,第69章 陶瓷产品,313,阿尔巴尼亚,2925056
69,第69章 陶瓷产品,315,奥地利,6196423
69,第69章 陶瓷产品,316,保加利亚,2923116
69,第69章 陶瓷产品,318,芬兰,13300270
69,第69章 陶瓷产品,321,匈牙利,5118038
69,第69章 陶瓷产品,326,挪威,14272423
69,第69章 陶瓷产品,327,波兰,98917398
69,第69章 陶瓷产品,336,立陶宛,7700086
69,第69章 陶瓷产品,339,阿塞拜疆,2493532
69,第69章 陶瓷产品,340,白俄罗斯,5513155
69,第69章 陶瓷产品,350,斯洛文尼亚,19845798
69,第69章 陶瓷产品,359,黑山,48885
69,第69章 陶瓷产品,404,巴哈马,317896
69,第69章 陶瓷产品,405,巴巴多斯,1016368
69,第69章 陶瓷产品,406,伯利兹,40424
69,第69章 陶瓷产品,408,多民族玻利维亚国,315442
69,第69章 陶瓷产品,410,巴西,78965491
69,第69章 陶瓷产品,415,哥斯达黎加,8292121
69,第69章 陶瓷产品,422,瓜德罗普,224565
69,第69章 陶瓷产品,427,牙买加,11829424
69,第69章 陶瓷产品,429,墨西哥,142325760
69,第69章 陶瓷产品,431,尼加拉瓜,462107
69,第69章 陶瓷产品,435,波多黎各,4166341
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5202242
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,60757
69,第69章 陶瓷产品,444,乌拉圭,18182502
69,第69章 陶瓷产品,501,加拿大,306769200
69,第69章 陶瓷产品,614,汤加,337674
69,第69章 陶瓷产品,617,萨摩亚,1165015
69,第69章 陶瓷产品,621,马绍尔群岛,15173
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1166051
70,第70章 玻璃及其...,108,塞浦路斯,614399
70,第70章 玻璃及其...,118,科威特,34527955
70,第70章 玻璃及其...,123,马尔代夫,4660570
70,第70章 玻璃及其...,124,蒙古,12642705
70,第70章 玻璃及其...,127,巴基斯坦,55171540
70,第70章 玻璃及其...,129,菲律宾,109127094
70,第70章 玻璃及其...,137,土耳其,120316304
70,第70章 玻璃及其...,138,阿联酋,173590110
70,第70章 玻璃及其...,147,塔吉克斯坦,1745467
70,第70章 玻璃及其...,203,贝宁,3177122
70,第70章 玻璃及其...,208,佛得角,534625
70,第70章 玻璃及其...,211,乍得,554896
70,第70章 玻璃及其...,213,刚果(布),3904400
70,第70章 玻璃及其...,219,冈比亚,3212869
70,第70章 玻璃及其...,220,加纳,14198582
70,第70章 玻璃及其...,224,肯尼亚,31223528
70,第70章 玻璃及其...,227,马达加斯加,16800087
70,第70章 玻璃及其...,233,莫桑比克,6322651
70,第70章 玻璃及其...,235,尼日尔,246896
70,第70章 玻璃及其...,239,圣多美和普林西比,38305
70,第70章 玻璃及其...,241,塞舌尔,89074
70,第70章 玻璃及其...,244,南非,56608223
70,第70章 玻璃及其...,250,乌干达,2350141
70,第70章 玻璃及其...,252,刚果(金),4267283
70,第70章 玻璃及其...,254,津巴布韦,1548816
70,第70章 玻璃及其...,258,厄立特里亚,2756
70,第70章 玻璃及其...,301,比利时,76993447
70,第70章 玻璃及其...,305,法国,127750125
70,第70章 玻璃及其...,306,爱尔兰,12720605
70,第70章 玻璃及其...,307,意大利,87342900
70,第70章 玻璃及其...,309,荷兰,111377713
70,第70章 玻璃及其...,310,希腊,25365834
70,第70章 玻璃及其...,312,西班牙,94618881
70,第70章 玻璃及其...,313,阿尔巴尼亚,3437782
70,第70章 玻璃及其...,315,奥地利,6899682
70,第70章 玻璃及其...,316,保加利亚,3620412
70,第70章 玻璃及其...,318,芬兰,7256757
70,第70章 玻璃及其...,320,直布罗陀,5228
70,第70章 玻璃及其...,321,匈牙利,20651708
70,第70章 玻璃及其...,326,挪威,14532036
70,第70章 玻璃及其...,327,波兰,89847999
70,第70章 玻璃及其...,336,立陶宛,6715647
70,第70章 玻璃及其...,339,阿塞拜疆,927337
70,第70章 玻璃及其...,340,白俄罗斯,9502891
70,第70章 玻璃及其...,350,斯洛文尼亚,16918514
70,第70章 玻璃及其...,359,黑山,186759
70,第70章 玻璃及其...,404,巴哈马,7874
70,第70章 玻璃及其...,405,巴巴多斯,1771403
70,第70章 玻璃及其...,406,伯利兹,566436
70,第70章 玻璃及其...,408,多民族玻利维亚国,1798209
70,第70章 玻璃及其...,410,巴西,129266382
70,第70章 玻璃及其...,415,哥斯达黎加,4020236
70,第70章 玻璃及其...,422,瓜德罗普,366250
70,第70章 玻璃及其...,427,牙买加,5530260
70,第70章 玻璃及其...,429,墨西哥,162298469
70,第70章 玻璃及其...,431,尼加拉瓜,543138
70,第70章 玻璃及其...,435,波多黎各,5506011
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1160781
70,第70章 玻璃及其...,444,乌拉圭,4000810
70,第70章 玻璃及其...,446,英属维尔京群岛,15725
70,第70章 玻璃及其...,501,加拿大,325786194
70,第70章 玻璃及其...,614,汤加,49234
70,第70章 玻璃及其...,617,萨摩亚,165823
70,第70章 玻璃及其...,621,马绍尔群岛,80151
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),84419
71,第71章 天然或养...,108,塞浦路斯,20462
71,第71章 天然或养...,118,科威特,4526207
71,第71章 天然或养...,123,马尔代夫,11719
71,第71章 天然或养...,124,蒙古,21782
71,第71章 天然或养...,127,巴基斯坦,5533371
71,第71章 天然或养...,129,菲律宾,32712486
71,第71章 天然或养...,137,土耳其,8929342
71,第71章 天然或养...,138,阿联酋,77149763
71,第71章 天然或养...,203,贝宁,104262
71,第71章 天然或养...,208,佛得角,6134
71,第71章 天然或养...,211,乍得,2685188
71,第71章 天然或养...,213,刚果(布),66629
71,第71章 天然或养...,219,冈比亚,133138
71,第71章 天然或养...,220,加纳,12122364
71,第71章 天然或养...,224,肯尼亚,408009
71,第71章 天然或养...,227,马达加斯加,160961
71,第71章 天然或养...,233,莫桑比克,84834
71,第71章 天然或养...,239,圣多美和普林西比,11549
71,第71章 天然或养...,244,南非,8188782
71,第71章 天然或养...,250,乌干达,615731
71,第71章 天然或养...,252,刚果(金),498214
71,第71章 天然或养...,301,比利时,71613707
71,第71章 天然或养...,305,法国,125139420
71,第71章 天然或养...,306,爱尔兰,12657060
71,第71章 天然或养...,307,意大利,83675527
71,第71章 天然或养...,309,荷兰,54902192
71,第71章 天然或养...,310,希腊,3625616
71,第71章 天然或养...,312,西班牙,36609607
71,第71章 天然或养...,313,阿尔巴尼亚,56941
71,第71章 天然或养...,315,奥地利,9818378
71,第71章 天然或养...,316,保加利亚,2296099
71,第71章 天然或养...,318,芬兰,320879
71,第71章 天然或养...,321,匈牙利,546872
71,第71章 天然或养...,326,挪威,2753534
71,第71章 天然或养...,327,波兰,11222212
71,第71章 天然或养...,336,立陶宛,245571
71,第71章 天然或养...,339,阿塞拜疆,221431
71,第71章 天然或养...,340,白俄罗斯,848606
71,第71章 天然或养...,350,斯洛文尼亚,1497491
71,第71章 天然或养...,405,巴巴多斯,9725
71,第71章 天然或养...,408,多民族玻利维亚国,98181
71,第71章 天然或养...,410,巴西,12083096
71,第71章 天然或养...,415,哥斯达黎加,181772
71,第71章 天然或养...,422,瓜德罗普,1886
71,第71章 天然或养...,427,牙买加,4039
71,第71章 天然或养...,429,墨西哥,11688532
71,第71章 天然或养...,431,尼加拉瓜,326121
71,第71章 天然或养...,435,波多黎各,458668
71,第71章 天然或养...,442,特立尼达和多巴哥,6759
71,第71章 天然或养...,444,乌拉圭,363881
71,第71章 天然或养...,501,加拿大,12996461
71,第71章 天然或养...,614,汤加,7971
71,第71章 天然或养...,621,马绍尔群岛,1180
72,第72章 钢铁,108,塞浦路斯,163307
72,第72章 钢铁,118,科威特,11444534
72,第72章 钢铁,123,马尔代夫,723239
72,第72章 钢铁,124,蒙古,29173448
72,第72章 钢铁,127,巴基斯坦,684719232
72,第72章 钢铁,129,菲律宾,1491518904
72,第72章 钢铁,137,土耳其,716552318
72,第72章 钢铁,138,阿联酋,367704899
72,第72章 钢铁,147,塔吉克斯坦,41827369
72,第72章 钢铁,203,贝宁,21719442
72,第72章 钢铁,208,佛得角,961523
72,第72章 钢铁,209,中非,577023
72,第72章 钢铁,211,乍得,1298359
72,第72章 钢铁,213,刚果(布),7606125
72,第72章 钢铁,219,冈比亚,8909488
72,第72章 钢铁,220,加纳,113002733
72,第72章 钢铁,224,肯尼亚,359230378
72,第72章 钢铁,227,马达加斯加,11650514
72,第72章 钢铁,233,莫桑比克,43102221
72,第72章 钢铁,239,圣多美和普林西比,31540
72,第72章 钢铁,241,塞舌尔,253411
72,第72章 钢铁,244,南非,228606675
72,第72章 钢铁,250,乌干达,7637995
72,第72章 钢铁,252,刚果(金),11490451
72,第72章 钢铁,254,津巴布韦,8794504
72,第72章 钢铁,255,莱索托,1536139
72,第72章 钢铁,258,厄立特里亚,255058
72,第72章 钢铁,301,比利时,94400300
72,第72章 钢铁,305,法国,13186480
72,第72章 钢铁,306,爱尔兰,351409
72,第72章 钢铁,307,意大利,269678347
72,第72章 钢铁,309,荷兰,41264128
72,第72章 钢铁,310,希腊,4621095
72,第72章 钢铁,312,西班牙,96371501
72,第72章 钢铁,313,阿尔巴尼亚,3563348
72,第72章 钢铁,315,奥地利,4826284
72,第72章 钢铁,316,保加利亚,3353563
72,第72章 钢铁,318,芬兰,6854792
72,第72章 钢铁,321,匈牙利,5424657
72,第72章 钢铁,326,挪威,959199
72,第72章 钢铁,327,波兰,50830532
72,第72章 钢铁,336,立陶宛,2572177
72,第72章 钢铁,339,阿塞拜疆,7089803
72,第72章 钢铁,340,白俄罗斯,1294742
72,第72章 钢铁,350,斯洛文尼亚,3868447
72,第72章 钢铁,359,黑山,5373293
72,第72章 钢铁,404,巴哈马,1646447
72,第72章 钢铁,405,巴巴多斯,3334
72,第72章 钢铁,408,多民族玻利维亚国,33181102
72,第72章 钢铁,410,巴西,700109410
72,第72章 钢铁,415,哥斯达黎加,40792759
72,第72章 钢铁,422,瓜德罗普,1517
72,第72章 钢铁,427,牙买加,1968339
72,第72章 钢铁,429,墨西哥,154400550
72,第72章 钢铁,431,尼加拉瓜,2147562
72,第72章 钢铁,435,波多黎各,318811
72,第72章 钢铁,442,特立尼达和多巴哥,2411411
72,第72章 钢铁,444,乌拉圭,5538196
72,第72章 钢铁,501,加拿大,101488209
72,第72章 钢铁,614,汤加,381109
72,第72章 钢铁,617,萨摩亚,440895
72,第72章 钢铁,621,马绍尔群岛,8500
72,第72章 钢铁,699,大洋洲其他国家(地区),3840836
73,第73章 钢铁制品,108,塞浦路斯,21765846
73,第73章 钢铁制品,118,科威特,169863386
73,第73章 钢铁制品,123,马尔代夫,12354142
73,第73章 钢铁制品,124,蒙古,48499044
73,第73章 钢铁制品,127,巴基斯坦,279868420
73,第73章 钢铁制品,129,菲律宾,1071412916
73,第73章 钢铁制品,137,土耳其,155176464
73,第73章 钢铁制品,138,阿联酋,642299008
73,第73章 钢铁制品,147,塔吉克斯坦,15266965
73,第73章 钢铁制品,203,贝宁,9611538
73,第73章 钢铁制品,208,佛得角,1105901
73,第73章 钢铁制品,209,中非,361628
73,第73章 钢铁制品,211,乍得,13200292
73,第73章 钢铁制品,213,刚果(布),27304960
73,第73章 钢铁制品,219,冈比亚,9067782
73,第73章 钢铁制品,220,加纳,119872274
73,第73章 钢铁制品,222,几内亚比绍,123866
73,第73章 钢铁制品,224,肯尼亚,101688472
73,第73章 钢铁制品,227,马达加斯加,18261190
73,第73章 钢铁制品,233,莫桑比克,35019510
73,第73章 钢铁制品,235,尼日尔,5007287
73,第73章 钢铁制品,239,圣多美和普林西比,89459
73,第73章 钢铁制品,241,塞舌尔,631309
73,第73章 钢铁制品,244,南非,264712550
73,第73章 钢铁制品,250,乌干达,30571776
73,第73章 钢铁制品,252,刚果(金),67642855
73,第73章 钢铁制品,254,津巴布韦,70703406
73,第73章 钢铁制品,255,莱索托,300942
73,第73章 钢铁制品,258,厄立特里亚,391345
73,第73章 钢铁制品,301,比利时,304170449
73,第73章 钢铁制品,305,法国,465737319
73,第73章 钢铁制品,306,爱尔兰,88093004
73,第73章 钢铁制品,307,意大利,486277443
73,第73章 钢铁制品,309,荷兰,779369646
73,第73章 钢铁制品,310,希腊,90064146
73,第73章 钢铁制品,312,西班牙,365129114
73,第73章 钢铁制品,313,阿尔巴尼亚,6007452
73,第73章 钢铁制品,314,安道尔,1220054
73,第73章 钢铁制品,315,奥地利,36360985
73,第73章 钢铁制品,316,保加利亚,17878373
73,第73章 钢铁制品,318,芬兰,71674157
73,第73章 钢铁制品,320,直布罗陀,21537
73,第73章 钢铁制品,321,匈牙利,51707823
73,第73章 钢铁制品,326,挪威,93543541
73,第73章 钢铁制品,327,波兰,339384330
73,第73章 钢铁制品,336,立陶宛,26339573
73,第73章 钢铁制品,339,阿塞拜疆,4493036
73,第73章 钢铁制品,340,白俄罗斯,37317494
73,第73章 钢铁制品,350,斯洛文尼亚,51529390
73,第73章 钢铁制品,357,法罗群岛,34363
73,第73章 钢铁制品,359,黑山,4417383
73,第73章 钢铁制品,404,巴哈马,17986608
73,第73章 钢铁制品,405,巴巴多斯,1783376
73,第73章 钢铁制品,406,伯利兹,758143
73,第73章 钢铁制品,408,多民族玻利维亚国,37920243
73,第73章 钢铁制品,410,巴西,474750528
73,第73章 钢铁制品,415,哥斯达黎加,24631539
73,第73章 钢铁制品,422,瓜德罗普,301898
73,第73章 钢铁制品,427,牙买加,16774844
73,第73章 钢铁制品,429,墨西哥,477213944
73,第73章 钢铁制品,431,尼加拉瓜,4889498
73,第73章 钢铁制品,435,波多黎各,9118490
73,第73章 钢铁制品,442,特立尼达和多巴哥,13232105
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,118998
73,第73章 钢铁制品,444,乌拉圭,20383100
73,第73章 钢铁制品,446,英属维尔京群岛,106788
73,第73章 钢铁制品,501,加拿大,1076824973
73,第73章 钢铁制品,614,汤加,990151
73,第73章 钢铁制品,617,萨摩亚,2969624
73,第73章 钢铁制品,621,马绍尔群岛,110244993
73,第73章 钢铁制品,699,大洋洲其他国家(地区),227195122
74,第74章 铜及其制...,108,塞浦路斯,1040030
74,第74章 铜及其制...,118,科威特,6858979
74,第74章 铜及其制...,123,马尔代夫,740847
74,第74章 铜及其制...,124,蒙古,70010
74,第74章 铜及其制...,127,巴基斯坦,36539176
74,第74章 铜及其制...,129,菲律宾,91098955
