商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,329,圣马力诺,640787
69,第69章 陶瓷产品,330,瑞典,39750265
69,第69章 陶瓷产品,331,瑞士,6785890
69,第69章 陶瓷产品,334,爱沙尼亚,1826793
69,第69章 陶瓷产品,335,拉脱维亚,2780346
69,第69章 陶瓷产品,343,摩尔多瓦,432388
69,第69章 陶瓷产品,347,乌克兰,53314414
69,第69章 陶瓷产品,352,捷克,7026818
69,第69章 陶瓷产品,353,斯洛伐克,787803
69,第69章 陶瓷产品,354,北马其顿共和国,237543
69,第69章 陶瓷产品,355,波黑,25241
69,第69章 陶瓷产品,402,阿根廷,63499024
69,第69章 陶瓷产品,411,开曼群岛,395660
69,第69章 陶瓷产品,412,智利,180124912
69,第69章 陶瓷产品,413,哥伦比亚,106460139
69,第69章 陶瓷产品,416,古巴,4439499
69,第69章 陶瓷产品,418,多米尼加共和国,40810366
69,第69章 陶瓷产品,419,厄瓜多尔,23812901
69,第69章 陶瓷产品,423,危地马拉,29098252
69,第69章 陶瓷产品,426,洪都拉斯,6448128
69,第69章 陶瓷产品,432,巴拿马,56366178
69,第69章 陶瓷产品,433,巴拉圭,3416118
69,第69章 陶瓷产品,434,秘鲁,174379381
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,96927
69,第69章 陶瓷产品,445,委内瑞拉,26217580
69,第69章 陶瓷产品,447,圣其茨和尼维斯,141618
69,第69章 陶瓷产品,449,荷属安地列斯,468652
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),362711
69,第69章 陶瓷产品,603,斐济,2787444
69,第69章 陶瓷产品,608,瓦努阿图,775956
69,第69章 陶瓷产品,609,新西兰,115189383
69,第69章 陶瓷产品,611,巴布亚新几内亚,7789335
69,第69章 陶瓷产品,613,所罗门群岛,1988597
69,第69章 陶瓷产品,619,图瓦卢,136025
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,127306
69,第69章 陶瓷产品,622,帕劳,479984
69,第69章 陶瓷产品,623,法属波利尼西亚,1783906
70,第70章 玻璃及其...,101,阿富汗,1477412
70,第70章 玻璃及其...,103,孟加拉国,100089828
70,第70章 玻璃及其...,105,文莱,5743358
70,第70章 玻璃及其...,106,缅甸,46950171
70,第70章 玻璃及其...,107,柬埔寨,58831997
70,第70章 玻璃及其...,114,伊拉克,83486175
70,第70章 玻璃及其...,115,以色列,79730589
70,第70章 玻璃及其...,117,约旦,33034978
70,第70章 玻璃及其...,121,中国澳门,36545247
70,第70章 玻璃及其...,128,巴勒斯坦,964736
70,第70章 玻璃及其...,130,卡塔尔,51964141
70,第70章 玻璃及其...,131,沙特阿拉伯,304232052
70,第70章 玻璃及其...,134,斯里兰卡,22018697
70,第70章 玻璃及其...,144,东帝汶,393127
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7882197
70,第70章 玻璃及其...,201,阿尔及利亚,46532106
70,第70章 玻璃及其...,214,吉布提,40517877
70,第70章 玻璃及其...,215,埃及,164848822
70,第70章 玻璃及其...,216,赤道几内亚,1952029
70,第70章 玻璃及其...,226,利比亚,28242889
70,第70章 玻璃及其...,228,马拉维,502224
70,第70章 玻璃及其...,229,马里,285441
70,第70章 玻璃及其...,232,摩洛哥,34737327
70,第70章 玻璃及其...,236,尼日利亚,52243661
70,第70章 玻璃及其...,238,卢旺达,606621
70,第70章 玻璃及其...,246,苏丹,16652845
70,第70章 玻璃及其...,247,坦桑尼亚,94652787
70,第70章 玻璃及其...,248,多哥,16777115
70,第70章 玻璃及其...,251,布基纳法索,334821
70,第70章 玻璃及其...,253,赞比亚,2983381
70,第70章 玻璃及其...,257,斯威士兰,1073381
70,第70章 玻璃及其...,302,丹麦,42481041
70,第70章 玻璃及其...,308,卢森堡,15419
70,第70章 玻璃及其...,311,葡萄牙,13950754
70,第70章 玻璃及其...,322,冰岛,192038
70,第70章 玻璃及其...,328,罗马尼亚,36659978
70,第70章 玻璃及其...,329,圣马力诺,5578
70,第70章 玻璃及其...,330,瑞典,38661022
70,第70章 玻璃及其...,331,瑞士,8844261
70,第70章 玻璃及其...,334,爱沙尼亚,2804176
70,第70章 玻璃及其...,335,拉脱维亚,5791198
70,第70章 玻璃及其...,343,摩尔多瓦,522492
70,第70章 玻璃及其...,347,乌克兰,50362206
70,第70章 玻璃及其...,352,捷克,28544776
70,第70章 玻璃及其...,353,斯洛伐克,3693546
70,第70章 玻璃及其...,354,北马其顿共和国,6101224
70,第70章 玻璃及其...,355,波黑,676565
70,第70章 玻璃及其...,402,阿根廷,48342096
70,第70章 玻璃及其...,411,开曼群岛,257261
70,第70章 玻璃及其...,412,智利,120196383
70,第70章 玻璃及其...,413,哥伦比亚,96127789
70,第70章 玻璃及其...,416,古巴,3620871
70,第70章 玻璃及其...,418,多米尼加共和国,37604585
70,第70章 玻璃及其...,419,厄瓜多尔,53784436
70,第70章 玻璃及其...,423,危地马拉,23096536
70,第70章 玻璃及其...,426,洪都拉斯,7975995
70,第70章 玻璃及其...,432,巴拿马,27213559
70,第70章 玻璃及其...,433,巴拉圭,4194658
70,第70章 玻璃及其...,434,秘鲁,111519628
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,5817
70,第70章 玻璃及其...,445,委内瑞拉,9194938
70,第70章 玻璃及其...,447,圣其茨和尼维斯,42938
70,第70章 玻璃及其...,449,荷属安地列斯,77623
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),774494
70,第70章 玻璃及其...,602,库克群岛,11146
70,第70章 玻璃及其...,603,斐济,4594911
70,第70章 玻璃及其...,606,瑙鲁,37694
70,第70章 玻璃及其...,608,瓦努阿图,182597
70,第70章 玻璃及其...,609,新西兰,63798695
70,第70章 玻璃及其...,611,巴布亚新几内亚,4363854
70,第70章 玻璃及其...,613,所罗门群岛,1025262
70,第70章 玻璃及其...,619,图瓦卢,13058
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,241584
70,第70章 玻璃及其...,623,法属波利尼西亚,2736785
71,第71章 天然或养...,101,阿富汗,86037
71,第71章 天然或养...,103,孟加拉国,24078172
71,第71章 天然或养...,106,缅甸,36518979
71,第71章 天然或养...,107,柬埔寨,17304473
71,第71章 天然或养...,114,伊拉克,54086632
71,第71章 天然或养...,115,以色列,44793543
71,第71章 天然或养...,117,约旦,5217180
71,第71章 天然或养...,121,中国澳门,68873961
71,第71章 天然或养...,128,巴勒斯坦,2521
71,第71章 天然或养...,130,卡塔尔,2226064
71,第71章 天然或养...,131,沙特阿拉伯,48997449
71,第71章 天然或养...,134,斯里兰卡,1135888
71,第71章 天然或养...,144,东帝汶,239923
71,第71章 天然或养...,146,吉尔吉斯斯坦,2291771
71,第71章 天然或养...,201,阿尔及利亚,4001662
71,第71章 天然或养...,214,吉布提,2447651
71,第71章 天然或养...,215,埃及,27839489
71,第71章 天然或养...,216,赤道几内亚,23110
71,第71章 天然或养...,226,利比亚,6041964
71,第71章 天然或养...,228,马拉维,15270
71,第71章 天然或养...,232,摩洛哥,10877766
71,第71章 天然或养...,236,尼日利亚,79924982
71,第71章 天然或养...,238,卢旺达,103318
71,第71章 天然或养...,246,苏丹,1251915
71,第71章 天然或养...,247,坦桑尼亚,4845356
71,第71章 天然或养...,248,多哥,687182
71,第71章 天然或养...,253,赞比亚,39231
71,第71章 天然或养...,302,丹麦,11373425
71,第71章 天然或养...,308,卢森堡,385993
71,第71章 天然或养...,311,葡萄牙,10896596
71,第71章 天然或养...,322,冰岛,56162
71,第71章 天然或养...,325,摩纳哥,17401
71,第71章 天然或养...,328,罗马尼亚,3743636
71,第71章 天然或养...,329,圣马力诺,1647553
71,第71章 天然或养...,330,瑞典,15566213
71,第71章 天然或养...,331,瑞士,67376737
71,第71章 天然或养...,334,爱沙尼亚,846519
71,第71章 天然或养...,335,拉脱维亚,18810
71,第71章 天然或养...,343,摩尔多瓦,56101
71,第71章 天然或养...,347,乌克兰,4871074
71,第71章 天然或养...,352,捷克,5591775
71,第71章 天然或养...,353,斯洛伐克,459248
71,第71章 天然或养...,354,北马其顿共和国,104039
71,第71章 天然或养...,355,波黑,25973
71,第71章 天然或养...,402,阿根廷,5632261
71,第71章 天然或养...,412,智利,11753114
71,第71章 天然或养...,413,哥伦比亚,10373772
71,第71章 天然或养...,418,多米尼加共和国,2029628
71,第71章 天然或养...,419,厄瓜多尔,2090844
71,第71章 天然或养...,423,危地马拉,1299303
71,第71章 天然或养...,426,洪都拉斯,296388
71,第71章 天然或养...,432,巴拿马,6143650
71,第71章 天然或养...,433,巴拉圭,245935
71,第71章 天然或养...,434,秘鲁,5901365
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1690
71,第71章 天然或养...,445,委内瑞拉,466165
71,第71章 天然或养...,447,圣其茨和尼维斯,22309
71,第71章 天然或养...,449,荷属安地列斯,608828
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1486267
71,第71章 天然或养...,603,斐济,37021
71,第71章 天然或养...,608,瓦努阿图,2624
71,第71章 天然或养...,609,新西兰,7289663
71,第71章 天然或养...,611,巴布亚新几内亚,114204
71,第71章 天然或养...,613,所罗门群岛,6432
71,第71章 天然或养...,620,密克罗尼西亚联邦,24422
72,第72章 钢铁,101,阿富汗,1797508
72,第72章 钢铁,103,孟加拉国,720921106
72,第72章 钢铁,105,文莱,15225435
72,第72章 钢铁,106,缅甸,441445992
72,第72章 钢铁,107,柬埔寨,58072445
72,第72章 钢铁,114,伊拉克,303280709
72,第72章 钢铁,115,以色列,245693645
72,第72章 钢铁,117,约旦,124364744
72,第72章 钢铁,121,中国澳门,3865456
72,第72章 钢铁,128,巴勒斯坦,36500
72,第72章 钢铁,130,卡塔尔,71348574
72,第72章 钢铁,131,沙特阿拉伯,660661680
72,第72章 钢铁,134,斯里兰卡,178691995
72,第72章 钢铁,144,东帝汶,6230139
72,第72章 钢铁,146,吉尔吉斯斯坦,28296705
72,第72章 钢铁,201,阿尔及利亚,211121702
72,第72章 钢铁,214,吉布提,63300238
72,第72章 钢铁,215,埃及,438494475
72,第72章 钢铁,216,赤道几内亚,3225543
72,第72章 钢铁,226,利比亚,14823638
72,第72章 钢铁,228,马拉维,16678630
72,第72章 钢铁,229,马里,15106931
72,第72章 钢铁,232,摩洛哥,43862742
72,第72章 钢铁,236,尼日利亚,277684476
72,第72章 钢铁,238,卢旺达,12286836
72,第72章 钢铁,246,苏丹,41842226
72,第72章 钢铁,247,坦桑尼亚,282016763
72,第72章 钢铁,248,多哥,47833385
72,第72章 钢铁,251,布基纳法索,7895296
72,第72章 钢铁,253,赞比亚,67653055
72,第72章 钢铁,257,斯威士兰,605250
72,第72章 钢铁,302,丹麦,2876246
72,第72章 钢铁,308,卢森堡,1478534
72,第72章 钢铁,311,葡萄牙,16356838
72,第72章 钢铁,322,冰岛,773659
72,第72章 钢铁,323,列支敦士登,4248116
72,第72章 钢铁,328,罗马尼亚,18644536
72,第72章 钢铁,330,瑞典,17942895
72,第72章 钢铁,331,瑞士,2560011
72,第72章 钢铁,334,爱沙尼亚,5831012
72,第72章 钢铁,335,拉脱维亚,721112
72,第72章 钢铁,347,乌克兰,280459165
72,第72章 钢铁,352,捷克,8555246
72,第72章 钢铁,353,斯洛伐克,2480251
72,第72章 钢铁,354,北马其顿共和国,75762
72,第72章 钢铁,355,波黑,847233
72,第72章 钢铁,402,阿根廷,95188219
72,第72章 钢铁,411,开曼群岛,119428
72,第72章 钢铁,412,智利,525778288
72,第72章 钢铁,413,哥伦比亚,242105888
72,第72章 钢铁,416,古巴,2849160
72,第72章 钢铁,418,多米尼加共和国,32623795
72,第72章 钢铁,419,厄瓜多尔,186484893
72,第72章 钢铁,423,危地马拉,78385260
72,第72章 钢铁,426,洪都拉斯,215014000
72,第72章 钢铁,432,巴拿马,29016509
72,第72章 钢铁,433,巴拉圭,18709847
72,第72章 钢铁,434,秘鲁,600937153
72,第72章 钢铁,439,圣文森特和格林纳丁斯,662905
72,第72章 钢铁,445,委内瑞拉,14068866
72,第72章 钢铁,603,斐济,21594942
72,第72章 钢铁,608,瓦努阿图,6332602
72,第72章 钢铁,609,新西兰,59579113
72,第72章 钢铁,611,巴布亚新几内亚,44157184
72,第72章 钢铁,613,所罗门群岛,1642068
72,第72章 钢铁,620,密克罗尼西亚联邦,631335
72,第72章 钢铁,622,帕劳,1848
72,第72章 钢铁,623,法属波利尼西亚,4072832
73,第73章 钢铁制品,101,阿富汗,4913991
73,第73章 钢铁制品,103,孟加拉国,749515521
73,第73章 钢铁制品,105,文莱,40998619
73,第73章 钢铁制品,106,缅甸,593458217
73,第73章 钢铁制品,107,柬埔寨,334534537
73,第73章 钢铁制品,114,伊拉克,573807871
73,第73章 钢铁制品,115,以色列,338262947
73,第73章 钢铁制品,117,约旦,85981725
73,第73章 钢铁制品,121,中国澳门,132348920
73,第73章 钢铁制品,128,巴勒斯坦,1262875
73,第73章 钢铁制品,130,卡塔尔,142963925
73,第73章 钢铁制品,131,沙特阿拉伯,793853097
73,第73章 钢铁制品,134,斯里兰卡,168060273
73,第73章 钢铁制品,144,东帝汶,18920327
73,第73章 钢铁制品,146,吉尔吉斯斯坦,52466693
73,第73章 钢铁制品,201,阿尔及利亚,133190765
73,第73章 钢铁制品,214,吉布提,83531957
73,第73章 钢铁制品,215,埃及,509201669
73,第73章 钢铁制品,216,赤道几内亚,24686697
73,第73章 钢铁制品,226,利比亚,80247467
73,第73章 钢铁制品,228,马拉维,14369101
73,第73章 钢铁制品,229,马里,5041684
73,第73章 钢铁制品,232,摩洛哥,165541403
73,第73章 钢铁制品,236,尼日利亚,662071479
73,第73章 钢铁制品,238,卢旺达,6584536
73,第73章 钢铁制品,246,苏丹,45940703
73,第73章 钢铁制品,247,坦桑尼亚,246499775
73,第73章 钢铁制品,248,多哥,67479931
73,第73章 钢铁制品,251,布基纳法索,12689651
73,第73章 钢铁制品,253,赞比亚,13926291
73,第73章 钢铁制品,257,斯威士兰,61282
73,第73章 钢铁制品,302,丹麦,223958041
73,第73章 钢铁制品,308,卢森堡,10911230
73,第73章 钢铁制品,311,葡萄牙,85648191
73,第73章 钢铁制品,322,冰岛,3837225
73,第73章 钢铁制品,323,列支敦士登,1028067
73,第73章 钢铁制品,328,罗马尼亚,123989692
73,第73章 钢铁制品,329,圣马力诺,97635
73,第73章 钢铁制品,330,瑞典,271827511
73,第73章 钢铁制品,331,瑞士,73625600
73,第73章 钢铁制品,334,爱沙尼亚,24203732
73,第73章 钢铁制品,335,拉脱维亚,21304910
73,第73章 钢铁制品,343,摩尔多瓦,2486349
73,第73章 钢铁制品,347,乌克兰,190479237
73,第73章 钢铁制品,352,捷克,106790976
73,第73章 钢铁制品,353,斯洛伐克,46431137
73,第73章 钢铁制品,354,北马其顿共和国,760104
73,第73章 钢铁制品,355,波黑,1645679
73,第73章 钢铁制品,402,阿根廷,208540062
73,第73章 钢铁制品,411,开曼群岛,4519863
73,第73章 钢铁制品,412,智利,757062008
73,第73章 钢铁制品,413,哥伦比亚,259477632
73,第73章 钢铁制品,416,古巴,15136487
73,第73章 钢铁制品,418,多米尼加共和国,93654598
73,第73章 钢铁制品,419,厄瓜多尔,201438456
73,第73章 钢铁制品,423,危地马拉,52047479
73,第73章 钢铁制品,426,洪都拉斯,50345719
73,第73章 钢铁制品,432,巴拿马,291158312
73,第73章 钢铁制品,433,巴拉圭,22247564
73,第73章 钢铁制品,434,秘鲁,327237305
73,第73章 钢铁制品,438,圣马丁岛,12
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,542064
73,第73章 钢铁制品,445,委内瑞拉,22044665
73,第73章 钢铁制品,447,圣其茨和尼维斯,513443
73,第73章 钢铁制品,449,荷属安地列斯,972642
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),96025
73,第73章 钢铁制品,602,库克群岛,18183
73,第73章 钢铁制品,603,斐济,22495002
73,第73章 钢铁制品,606,瑙鲁,55863
73,第73章 钢铁制品,608,瓦努阿图,5322535
73,第73章 钢铁制品,609,新西兰,333453567
73,第73章 钢铁制品,611,巴布亚新几内亚,85592979
73,第73章 钢铁制品,613,所罗门群岛,9084645
73,第73章 钢铁制品,619,图瓦卢,154753
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1191592
73,第73章 钢铁制品,622,帕劳,3199600
73,第73章 钢铁制品,623,法属波利尼西亚,4165769
74,第74章 铜及其制...,103,孟加拉国,83649992
74,第74章 铜及其制...,105,文莱,212877
74,第74章 铜及其制...,106,缅甸,7648825
74,第74章 铜及其制...,107,柬埔寨,19813664
74,第74章 铜及其制...,114,伊拉克,16320636
74,第74章 铜及其制...,115,以色列,34089863
74,第74章 铜及其制...,117,约旦,3169328
74,第74章 铜及其制...,121,中国澳门,718291
74,第74章 铜及其制...,128,巴勒斯坦,1890234
74,第74章 铜及其制...,130,卡塔尔,12872072
74,第74章 铜及其制...,131,沙特阿拉伯,74569098
74,第74章 铜及其制...,134,斯里兰卡,4394519
74,第74章 铜及其制...,144,东帝汶,168844
74,第74章 铜及其制...,146,吉尔吉斯斯坦,602403
74,第74章 铜及其制...,201,阿尔及利亚,5239884
74,第74章 铜及其制...,214,吉布提,2850185
74,第74章 铜及其制...,215,埃及,134785492
74,第74章 铜及其制...,216,赤道几内亚,14224
74,第74章 铜及其制...,226,利比亚,3244758
74,第74章 铜及其制...,228,马拉维,21853
74,第74章 铜及其制...,229,马里,16483
