商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,126,阿曼,236415
86,第86章 铁道及电...,132,新加坡,534175529
86,第86章 铁道及电...,133,韩国,104514548
86,第86章 铁道及电...,136,泰国,31073766
86,第86章 铁道及电...,141,越南,11334048
86,第86章 铁道及电...,143,中国台湾,168352299
86,第86章 铁道及电...,145,哈萨克斯坦,9335108
86,第86章 铁道及电...,148,土库曼斯坦,116923
86,第86章 铁道及电...,149,乌兹别克斯坦,70420
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),4730358
86,第86章 铁道及电...,151,亚美尼亚(2023年起),180
86,第86章 铁道及电...,202,安哥拉,190594
86,第86章 铁道及电...,217,埃塞俄比亚,10072
86,第86章 铁道及电...,218,加蓬,27987
86,第86章 铁道及电...,221,几内亚,3403407
86,第86章 铁道及电...,223,科特迪瓦,55366
86,第86章 铁道及电...,225,利比里亚,5699
86,第86章 铁道及电...,230,毛里塔尼亚,4346722
86,第86章 铁道及电...,234,纳米比亚,643031
86,第86章 铁道及电...,240,塞内加尔,24520
86,第86章 铁道及电...,242,塞拉利昂,1366773
86,第86章 铁道及电...,303,英国,92948888
86,第86章 铁道及电...,304,德国,206368286
86,第86章 铁道及电...,344,俄罗斯,94269431
86,第86章 铁道及电...,351,克罗地亚,612977
86,第86章 铁道及电...,358,塞尔维亚,13706666
86,第86章 铁道及电...,424,圭亚那,692931
86,第86章 铁道及电...,441,苏里南,8150
86,第86章 铁道及电...,502,美国,350223542
86,第86章 铁道及电...,601,澳大利亚,273895965
86,第86章 铁道及电...,607,新喀里多尼亚,244046
87,第87章 车辆及其...,102,巴林,96419836
87,第87章 车辆及其...,104,不丹,216
87,第87章 车辆及其...,110,中国香港,622335201
87,第87章 车辆及其...,111,印度,1202854192
87,第87章 车辆及其...,112,印度尼西亚,1341556955
87,第87章 车辆及其...,113,伊朗,1444759698
87,第87章 车辆及其...,116,日本,4082559209
87,第87章 车辆及其...,119,老挝,137962342
87,第87章 车辆及其...,120,黎巴嫩,102594213
87,第87章 车辆及其...,122,马来西亚,1744424310
87,第87章 车辆及其...,125,尼泊尔,85317896
87,第87章 车辆及其...,126,阿曼,175705620
87,第87章 车辆及其...,132,新加坡,343021971
87,第87章 车辆及其...,133,韩国,3105429949
87,第87章 车辆及其...,135,叙利亚,8451485
87,第87章 车辆及其...,136,泰国,3769997949
87,第87章 车辆及其...,139,也门,86041606
87,第87章 车辆及其...,141,越南,1286057793
87,第87章 车辆及其...,143,中国台湾,799506440
87,第87章 车辆及其...,145,哈萨克斯坦,1978692884
87,第87章 车辆及其...,148,土库曼斯坦,19768342
87,第87章 车辆及其...,149,乌兹别克斯坦,1926239087
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),87530040
87,第87章 车辆及其...,151,亚美尼亚(2023年起),33253539
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),197892202
87,第87章 车辆及其...,202,安哥拉,261783790
87,第87章 车辆及其...,204,博茨瓦纳,4708531
87,第87章 车辆及其...,205,布隆迪,5649214
87,第87章 车辆及其...,206,喀麦隆,223474660
87,第87章 车辆及其...,212,科摩罗,1075910
87,第87章 车辆及其...,217,埃塞俄比亚,85029926
87,第87章 车辆及其...,218,加蓬,22678280
87,第87章 车辆及其...,221,几内亚,142887785
87,第87章 车辆及其...,223,科特迪瓦,199886508
87,第87章 车辆及其...,225,利比里亚,10985941
87,第87章 车辆及其...,230,毛里塔尼亚,27993649
87,第87章 车辆及其...,231,毛里求斯,30730155
87,第87章 车辆及其...,234,纳米比亚,8652079
87,第87章 车辆及其...,237,留尼汪,24937702
87,第87章 车辆及其...,240,塞内加尔,211316434
87,第87章 车辆及其...,242,塞拉利昂,11730860
87,第87章 车辆及其...,243,索马里,16111642
87,第87章 车辆及其...,249,突尼斯,64077705
87,第87章 车辆及其...,259,马约特,680400
87,第87章 车辆及其...,260,南苏丹,6992169
87,第87章 车辆及其...,303,英国,4579223837
87,第87章 车辆及其...,304,德国,3374933243
87,第87章 车辆及其...,324,马耳他,4668118
87,第87章 车辆及其...,344,俄罗斯,14705130218
87,第87章 车辆及其...,351,克罗地亚,40318330
87,第87章 车辆及其...,358,塞尔维亚,45486820
87,第87章 车辆及其...,401,安提瓜和巴布达,772132
87,第87章 车辆及其...,403,阿鲁巴,5796913
87,第87章 车辆及其...,414,多米尼克,382583
87,第87章 车辆及其...,417,库拉索,7656206
87,第87章 车辆及其...,420,法属圭亚那,1007977
87,第87章 车辆及其...,421,格林纳达,751863
87,第87章 车辆及其...,424,圭亚那,151140661
87,第87章 车辆及其...,425,海地,15623014
87,第87章 车辆及其...,428,马提尼克,395
87,第87章 车辆及其...,437,圣卢西亚,1750508
87,第87章 车辆及其...,440,萨尔瓦多,61715026
87,第87章 车辆及其...,441,苏里南,67534780
87,第87章 车辆及其...,502,美国,10214312060
87,第87章 车辆及其...,601,澳大利亚,3355543879
87,第87章 车辆及其...,607,新喀里多尼亚,10326785
87,第87章 车辆及其...,618,基里巴斯,1952745
88,第88章 航空器、...,110,中国香港,345403988
88,第88章 航空器、...,111,印度,7980471
88,第88章 航空器、...,112,印度尼西亚,20984108
88,第88章 航空器、...,113,伊朗,420744
88,第88章 航空器、...,116,日本,53207431
88,第88章 航空器、...,122,马来西亚,202872943
88,第88章 航空器、...,126,阿曼,6721
88,第88章 航空器、...,132,新加坡,24912507
88,第88章 航空器、...,133,韩国,39853883
88,第88章 航空器、...,136,泰国,15465373
88,第88章 航空器、...,141,越南,47676126
88,第88章 航空器、...,143,中国台湾,23967872
88,第88章 航空器、...,145,哈萨克斯坦,11040591
88,第88章 航空器、...,148,土库曼斯坦,306213
88,第88章 航空器、...,149,乌兹别克斯坦,14844
88,第88章 航空器、...,150,格鲁吉亚(2023年起),14
88,第88章 航空器、...,152,阿塞拜疆(2023年起),162069
88,第88章 航空器、...,202,安哥拉,133999
88,第88章 航空器、...,217,埃塞俄比亚,4316
88,第88章 航空器、...,249,突尼斯,3109389
88,第88章 航空器、...,303,英国,146209850
88,第88章 航空器、...,304,德国,154002099
88,第88章 航空器、...,324,马耳他,131800
88,第88章 航空器、...,344,俄罗斯,128401171
88,第88章 航空器、...,351,克罗地亚,710111
88,第88章 航空器、...,358,塞尔维亚,18722
88,第88章 航空器、...,440,萨尔瓦多,930677
88,第88章 航空器、...,502,美国,490233716
88,第88章 航空器、...,601,澳大利亚,80706116
89,第89章 船舶及浮...,102,巴林,90847
89,第89章 船舶及浮...,110,中国香港,5580927495
89,第89章 船舶及浮...,111,印度,15351261
89,第89章 船舶及浮...,112,印度尼西亚,560853863
89,第89章 船舶及浮...,116,日本,7486972
89,第89章 船舶及浮...,119,老挝,365833
89,第89章 船舶及浮...,120,黎巴嫩,34761
89,第89章 船舶及浮...,122,马来西亚,8016116
89,第89章 船舶及浮...,125,尼泊尔,46750
89,第89章 船舶及浮...,132,新加坡,3281133053
89,第89章 船舶及浮...,133,韩国,598843805
89,第89章 船舶及浮...,136,泰国,54273550
89,第89章 船舶及浮...,141,越南,22983385
89,第89章 船舶及浮...,143,中国台湾,99433723
89,第89章 船舶及浮...,145,哈萨克斯坦,366207
89,第89章 船舶及浮...,149,乌兹别克斯坦,19052
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),6109
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),3054
89,第89章 船舶及浮...,202,安哥拉,290823
89,第89章 船舶及浮...,206,喀麦隆,106639804
89,第89章 船舶及浮...,217,埃塞俄比亚,67
89,第89章 船舶及浮...,218,加蓬,169503958
89,第89章 船舶及浮...,221,几内亚,139466778
89,第89章 船舶及浮...,223,科特迪瓦,7079564
89,第89章 船舶及浮...,225,利比里亚,4802928438
89,第89章 船舶及浮...,231,毛里求斯,108273
89,第89章 船舶及浮...,237,留尼汪,47989
89,第89章 船舶及浮...,240,塞内加尔,2410
89,第89章 船舶及浮...,242,塞拉利昂,8175766
89,第89章 船舶及浮...,303,英国,7228131
89,第89章 船舶及浮...,304,德国,629332714
89,第89章 船舶及浮...,324,马耳他,638876180
89,第89章 船舶及浮...,344,俄罗斯,18876911
89,第89章 船舶及浮...,351,克罗地亚,1163716
89,第89章 船舶及浮...,403,阿鲁巴,194659
89,第89章 船舶及浮...,440,萨尔瓦多,721289
89,第89章 船舶及浮...,502,美国,147299912
89,第89章 船舶及浮...,601,澳大利亚,78732287
89,第89章 船舶及浮...,607,新喀里多尼亚,233672
89,第89章 船舶及浮...,618,基里巴斯,128235
90,第90章 光学、照...,102,巴林,4001622
90,第90章 光学、照...,104,不丹,36768
90,第90章 光学、照...,110,中国香港,2637360813
90,第90章 光学、照...,111,印度,1361611681
90,第90章 光学、照...,112,印度尼西亚,423105446
90,第90章 光学、照...,113,伊朗,450598422
90,第90章 光学、照...,116,日本,2255523792
90,第90章 光学、照...,119,老挝,16442027
90,第90章 光学、照...,120,黎巴嫩,20687759
90,第90章 光学、照...,122,马来西亚,668334866
90,第90章 光学、照...,125,尼泊尔,16360953
90,第90章 光学、照...,126,阿曼,16794365
90,第90章 光学、照...,132,新加坡,840179482
90,第90章 光学、照...,133,韩国,1696754074
90,第90章 光学、照...,135,叙利亚,3815725
90,第90章 光学、照...,136,泰国,765160459
90,第90章 光学、照...,139,也门,22194304
90,第90章 光学、照...,141,越南,1312400311
90,第90章 光学、照...,143,中国台湾,828391859
90,第90章 光学、照...,145,哈萨克斯坦,264957204
90,第90章 光学、照...,148,土库曼斯坦,8433190
90,第90章 光学、照...,149,乌兹别克斯坦,121332012
90,第90章 光学、照...,150,格鲁吉亚(2023年起),15445359
90,第90章 光学、照...,151,亚美尼亚(2023年起),11534302
90,第90章 光学、照...,152,阿塞拜疆(2023年起),19498123
90,第90章 光学、照...,202,安哥拉,14443841
90,第90章 光学、照...,204,博茨瓦纳,729554
90,第90章 光学、照...,205,布隆迪,4956436
90,第90章 光学、照...,206,喀麦隆,20861446
90,第90章 光学、照...,212,科摩罗,382473
90,第90章 光学、照...,217,埃塞俄比亚,46021395
90,第90章 光学、照...,218,加蓬,2691566
90,第90章 光学、照...,221,几内亚,3588888
90,第90章 光学、照...,223,科特迪瓦,29237446
90,第90章 光学、照...,225,利比里亚,5075286
90,第90章 光学、照...,230,毛里塔尼亚,3430556
90,第90章 光学、照...,231,毛里求斯,9671076
90,第90章 光学、照...,234,纳米比亚,1912327
90,第90章 光学、照...,237,留尼汪,799607
90,第90章 光学、照...,240,塞内加尔,16362624
90,第90章 光学、照...,242,塞拉利昂,1043642
90,第90章 光学、照...,243,索马里,11414815
90,第90章 光学、照...,249,突尼斯,18796541
90,第90章 光学、照...,259,马约特,13127
90,第90章 光学、照...,260,南苏丹,15435486
90,第90章 光学、照...,303,英国,840402512
90,第90章 光学、照...,304,德国,2283378211
90,第90章 光学、照...,324,马耳他,2099831
90,第90章 光学、照...,344,俄罗斯,1569183140
90,第90章 光学、照...,351,克罗地亚,17857614
90,第90章 光学、照...,358,塞尔维亚,54765882
90,第90章 光学、照...,401,安提瓜和巴布达,79293
90,第90章 光学、照...,403,阿鲁巴,146075
90,第90章 光学、照...,414,多米尼克,293846
90,第90章 光学、照...,417,库拉索,272450
90,第90章 光学、照...,420,法属圭亚那,819
90,第90章 光学、照...,421,格林纳达,28988
90,第90章 光学、照...,424,圭亚那,2588048
90,第90章 光学、照...,425,海地,1725263
90,第90章 光学、照...,428,马提尼克,46766
90,第90章 光学、照...,437,圣卢西亚,2103
90,第90章 光学、照...,440,萨尔瓦多,7502540
90,第90章 光学、照...,441,苏里南,676406
90,第90章 光学、照...,502,美国,6612859680
90,第90章 光学、照...,601,澳大利亚,1019109871
90,第90章 光学、照...,607,新喀里多尼亚,690400
90,第90章 光学、照...,618,基里巴斯,3298426
91,第91章 钟表及其...,102,巴林,122443
91,第91章 钟表及其...,104,不丹,6647
91,第91章 钟表及其...,110,中国香港,766753989
91,第91章 钟表及其...,111,印度,65965248
91,第91章 钟表及其...,112,印度尼西亚,39085443
91,第91章 钟表及其...,113,伊朗,4300554
91,第91章 钟表及其...,116,日本,192812258
91,第91章 钟表及其...,119,老挝,209697
91,第91章 钟表及其...,120,黎巴嫩,434549
91,第91章 钟表及其...,122,马来西亚,56652062
91,第91章 钟表及其...,125,尼泊尔,1213642
91,第91章 钟表及其...,126,阿曼,1461263
91,第91章 钟表及其...,132,新加坡,77530631
91,第91章 钟表及其...,133,韩国,52596203
91,第91章 钟表及其...,135,叙利亚,52184
91,第91章 钟表及其...,136,泰国,23133986
91,第91章 钟表及其...,139,也门,984572
91,第91章 钟表及其...,141,越南,61199881
91,第91章 钟表及其...,143,中国台湾,27568549
91,第91章 钟表及其...,145,哈萨克斯坦,12718194
91,第91章 钟表及其...,148,土库曼斯坦,174260
91,第91章 钟表及其...,149,乌兹别克斯坦,715745
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),967202
91,第91章 钟表及其...,151,亚美尼亚(2023年起),56357
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),1190626
91,第91章 钟表及其...,202,安哥拉,1333357
91,第91章 钟表及其...,204,博茨瓦纳,166668
91,第91章 钟表及其...,206,喀麦隆,2572853
91,第91章 钟表及其...,212,科摩罗,40939
91,第91章 钟表及其...,217,埃塞俄比亚,52047
91,第91章 钟表及其...,218,加蓬,202063
91,第91章 钟表及其...,221,几内亚,145163
91,第91章 钟表及其...,223,科特迪瓦,1263840
91,第91章 钟表及其...,225,利比里亚,152824
91,第91章 钟表及其...,230,毛里塔尼亚,24653
91,第91章 钟表及其...,231,毛里求斯,774525
91,第91章 钟表及其...,234,纳米比亚,45252
91,第91章 钟表及其...,237,留尼汪,51461
91,第91章 钟表及其...,240,塞内加尔,1760116
91,第91章 钟表及其...,242,塞拉利昂,244346
91,第91章 钟表及其...,243,索马里,251391
91,第91章 钟表及其...,249,突尼斯,492608
91,第91章 钟表及其...,303,英国,65370734
91,第91章 钟表及其...,304,德国,71882109
91,第91章 钟表及其...,324,马耳他,55825
91,第91章 钟表及其...,344,俄罗斯,26119779
91,第91章 钟表及其...,351,克罗地亚,824608
91,第91章 钟表及其...,358,塞尔维亚,10799503
91,第91章 钟表及其...,401,安提瓜和巴布达,3338
91,第91章 钟表及其...,403,阿鲁巴,538
91,第91章 钟表及其...,414,多米尼克,5017
91,第91章 钟表及其...,417,库拉索,3044
91,第91章 钟表及其...,424,圭亚那,355586
91,第91章 钟表及其...,425,海地,522986
91,第91章 钟表及其...,428,马提尼克,36671
91,第91章 钟表及其...,437,圣卢西亚,3134
91,第91章 钟表及其...,440,萨尔瓦多,366637
91,第91章 钟表及其...,441,苏里南,12075
91,第91章 钟表及其...,502,美国,294678032
91,第91章 钟表及其...,601,澳大利亚,180624422
91,第91章 钟表及其...,607,新喀里多尼亚,60502
92,第92章 乐器及其...,102,巴林,6289
92,第92章 乐器及其...,110,中国香港,11416629
92,第92章 乐器及其...,111,印度,19350187
92,第92章 乐器及其...,112,印度尼西亚,28097596
92,第92章 乐器及其...,113,伊朗,607374
92,第92章 乐器及其...,116,日本,74238532
92,第92章 乐器及其...,119,老挝,53109
92,第92章 乐器及其...,120,黎巴嫩,382165
92,第92章 乐器及其...,122,马来西亚,27917463
92,第92章 乐器及其...,125,尼泊尔,1460564
92,第92章 乐器及其...,126,阿曼,441147
92,第92章 乐器及其...,132,新加坡,17573324
92,第92章 乐器及其...,133,韩国,29173184
92,第92章 乐器及其...,136,泰国,25244342
92,第92章 乐器及其...,139,也门,192405
92,第92章 乐器及其...,141,越南,13568932
92,第92章 乐器及其...,143,中国台湾,9155435
92,第92章 乐器及其...,145,哈萨克斯坦,4806340
92,第92章 乐器及其...,148,土库曼斯坦,9877
