商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,249,突尼斯,390041
67,第67章 已加工羽...,303,英国,50324002
67,第67章 已加工羽...,304,德国,38025245
67,第67章 已加工羽...,324,马耳他,1126364
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),101106
67,第67章 已加工羽...,344,俄罗斯,36580707
67,第67章 已加工羽...,351,克罗地亚,2193214
67,第67章 已加工羽...,358,塞尔维亚,46024
67,第67章 已加工羽...,401,安提瓜和巴布达,92183
67,第67章 已加工羽...,420,法属圭亚那,120305
67,第67章 已加工羽...,424,圭亚那,22687
67,第67章 已加工羽...,425,海地,700944
67,第67章 已加工羽...,428,马提尼克,715
67,第67章 已加工羽...,440,萨尔瓦多,194177
67,第67章 已加工羽...,441,苏里南,3417972
67,第67章 已加工羽...,502,美国,683370917
67,第67章 已加工羽...,601,澳大利亚,12605190
67,第67章 已加工羽...,607,新喀里多尼亚,13863
67,第67章 已加工羽...,612,社会群岛(2023年起停用),8219
68,第68章 石料、石...,102,巴林,3150312
68,第68章 石料、石...,110,中国香港,140915244
68,第68章 石料、石...,111,印度,98666258
68,第68章 石料、石...,112,印度尼西亚,42752261
68,第68章 石料、石...,113,伊朗,26865642
68,第68章 石料、石...,116,日本,229658075
68,第68章 石料、石...,119,老挝,819553
68,第68章 石料、石...,120,黎巴嫩,17318942
68,第68章 石料、石...,122,马来西亚,48210316
68,第68章 石料、石...,125,尼泊尔,168981
68,第68章 石料、石...,126,阿曼,10383388
68,第68章 石料、石...,132,新加坡,35043620
68,第68章 石料、石...,133,韩国,284143995
68,第68章 石料、石...,135,叙利亚,173777
68,第68章 石料、石...,136,泰国,64279412
68,第68章 石料、石...,139,也门,12438809
68,第68章 石料、石...,141,越南,110628283
68,第68章 石料、石...,143,中国台湾,57020389
68,第68章 石料、石...,145,哈萨克斯坦,17077680
68,第68章 石料、石...,148,土库曼斯坦,1604722
68,第68章 石料、石...,149,乌兹别克斯坦,973648
68,第68章 石料、石...,202,安哥拉,2679574
68,第68章 石料、石...,204,博茨瓦纳,597712
68,第68章 石料、石...,205,布隆迪,54994
68,第68章 石料、石...,206,喀麦隆,2391613
68,第68章 石料、石...,217,埃塞俄比亚,4661048
68,第68章 石料、石...,218,加蓬,129364
68,第68章 石料、石...,221,几内亚,429275
68,第68章 石料、石...,223,科特迪瓦,2759531
68,第68章 石料、石...,225,利比里亚,308973
68,第68章 石料、石...,230,毛里塔尼亚,41099
68,第68章 石料、石...,231,毛里求斯,989377
68,第68章 石料、石...,234,纳米比亚,402684
68,第68章 石料、石...,237,留尼汪,254121
68,第68章 石料、石...,240,塞内加尔,8634237
68,第68章 石料、石...,242,塞拉利昂,369198
68,第68章 石料、石...,243,索马里,969296
68,第68章 石料、石...,249,突尼斯,454802
68,第68章 石料、石...,260,南苏丹,80242
68,第68章 石料、石...,303,英国,80194273
68,第68章 石料、石...,304,德国,163384158
68,第68章 石料、石...,324,马耳他,343862
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),5594075
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),48387
68,第68章 石料、石...,344,俄罗斯,88589947
68,第68章 石料、石...,351,克罗地亚,4418518
68,第68章 石料、石...,358,塞尔维亚,1856557
68,第68章 石料、石...,403,阿鲁巴,2382
68,第68章 石料、石...,417,库拉索,16390
68,第68章 石料、石...,420,法属圭亚那,666
68,第68章 石料、石...,424,圭亚那,225006
68,第68章 石料、石...,425,海地,235970
68,第68章 石料、石...,428,马提尼克,933
68,第68章 石料、石...,437,圣卢西亚,142622
68,第68章 石料、石...,440,萨尔瓦多,607698
68,第68章 石料、石...,441,苏里南,1899593
68,第68章 石料、石...,502,美国,441906096
68,第68章 石料、石...,601,澳大利亚,65876364
68,第68章 石料、石...,607,新喀里多尼亚,279403
69,第69章 陶瓷产品,102,巴林,6056926
69,第69章 陶瓷产品,110,中国香港,57837997
69,第69章 陶瓷产品,111,印度,191233354
69,第69章 陶瓷产品,112,印度尼西亚,99315739
69,第69章 陶瓷产品,113,伊朗,71726699
69,第69章 陶瓷产品,116,日本,220466189
69,第69章 陶瓷产品,119,老挝,1104150
69,第69章 陶瓷产品,120,黎巴嫩,16173303
69,第69章 陶瓷产品,122,马来西亚,119105618
69,第69章 陶瓷产品,125,尼泊尔,801588
69,第69章 陶瓷产品,126,阿曼,13330436
69,第69章 陶瓷产品,132,新加坡,162597342
69,第69章 陶瓷产品,133,韩国,328525255
69,第69章 陶瓷产品,135,叙利亚,3802856
69,第69章 陶瓷产品,136,泰国,58964246
69,第69章 陶瓷产品,139,也门,1145360
69,第69章 陶瓷产品,141,越南,141626986
69,第69章 陶瓷产品,143,中国台湾,45493704
69,第69章 陶瓷产品,145,哈萨克斯坦,52058980
69,第69章 陶瓷产品,148,土库曼斯坦,148117
69,第69章 陶瓷产品,149,乌兹别克斯坦,12468294
69,第69章 陶瓷产品,202,安哥拉,13251326
69,第69章 陶瓷产品,204,博茨瓦纳,191184
69,第69章 陶瓷产品,205,布隆迪,130207
69,第69章 陶瓷产品,206,喀麦隆,11544888
69,第69章 陶瓷产品,212,科摩罗,744956
69,第69章 陶瓷产品,217,埃塞俄比亚,7667363
69,第69章 陶瓷产品,218,加蓬,3887995
69,第69章 陶瓷产品,221,几内亚,15664071
69,第69章 陶瓷产品,223,科特迪瓦,39163602
69,第69章 陶瓷产品,225,利比里亚,3003029
69,第69章 陶瓷产品,230,毛里塔尼亚,796436
69,第69章 陶瓷产品,231,毛里求斯,2999847
69,第69章 陶瓷产品,234,纳米比亚,609558
69,第69章 陶瓷产品,237,留尼汪,283309
69,第69章 陶瓷产品,240,塞内加尔,36357951
69,第69章 陶瓷产品,242,塞拉利昂,2713482
69,第69章 陶瓷产品,243,索马里,1210095
69,第69章 陶瓷产品,249,突尼斯,2388373
69,第69章 陶瓷产品,259,马约特,1861
69,第69章 陶瓷产品,260,南苏丹,132476
69,第69章 陶瓷产品,303,英国,165512986
69,第69章 陶瓷产品,304,德国,143021472
69,第69章 陶瓷产品,324,马耳他,8175868
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),8653283
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),195177
69,第69章 陶瓷产品,344,俄罗斯,59771941
69,第69章 陶瓷产品,351,克罗地亚,5032622
69,第69章 陶瓷产品,358,塞尔维亚,2235073
69,第69章 陶瓷产品,401,安提瓜和巴布达,88161
69,第69章 陶瓷产品,403,阿鲁巴,80094
69,第69章 陶瓷产品,409,博内尔(2023年起停用),53803
69,第69章 陶瓷产品,414,多米尼克,1071972
69,第69章 陶瓷产品,417,库拉索,99329
69,第69章 陶瓷产品,420,法属圭亚那,13219
69,第69章 陶瓷产品,424,圭亚那,608554
69,第69章 陶瓷产品,425,海地,3857515
69,第69章 陶瓷产品,428,马提尼克,61805
69,第69章 陶瓷产品,437,圣卢西亚,26577
69,第69章 陶瓷产品,440,萨尔瓦多,1931683
69,第69章 陶瓷产品,441,苏里南,908655
69,第69章 陶瓷产品,502,美国,718031124
69,第69章 陶瓷产品,601,澳大利亚,194203498
69,第69章 陶瓷产品,607,新喀里多尼亚,205011
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),81923
70,第70章 玻璃及其...,102,巴林,4037024
70,第70章 玻璃及其...,104,不丹,216
70,第70章 玻璃及其...,110,中国香港,281631474
70,第70章 玻璃及其...,111,印度,264360422
70,第70章 玻璃及其...,112,印度尼西亚,83268048
70,第70章 玻璃及其...,113,伊朗,76078452
70,第70章 玻璃及其...,116,日本,246434635
70,第70章 玻璃及其...,119,老挝,38202
70,第70章 玻璃及其...,120,黎巴嫩,14716483
70,第70章 玻璃及其...,122,马来西亚,127166070
70,第70章 玻璃及其...,125,尼泊尔,20953
70,第70章 玻璃及其...,126,阿曼,9787821
70,第70章 玻璃及其...,132,新加坡,83110575
70,第70章 玻璃及其...,133,韩国,320154389
70,第70章 玻璃及其...,135,叙利亚,8367546
70,第70章 玻璃及其...,136,泰国,136507521
70,第70章 玻璃及其...,139,也门,9587077
70,第70章 玻璃及其...,141,越南,161147341
70,第70章 玻璃及其...,143,中国台湾,136410575
70,第70章 玻璃及其...,145,哈萨克斯坦,39754653
70,第70章 玻璃及其...,148,土库曼斯坦,152117
70,第70章 玻璃及其...,149,乌兹别克斯坦,9419662
70,第70章 玻璃及其...,202,安哥拉,7923700
70,第70章 玻璃及其...,204,博茨瓦纳,691770
70,第70章 玻璃及其...,206,喀麦隆,5703531
70,第70章 玻璃及其...,217,埃塞俄比亚,3282571
70,第70章 玻璃及其...,218,加蓬,2717746
70,第70章 玻璃及其...,221,几内亚,5061471
70,第70章 玻璃及其...,223,科特迪瓦,6208895
70,第70章 玻璃及其...,225,利比里亚,1914854
70,第70章 玻璃及其...,230,毛里塔尼亚,2030495
70,第70章 玻璃及其...,231,毛里求斯,2443198
70,第70章 玻璃及其...,234,纳米比亚,59033
70,第70章 玻璃及其...,237,留尼汪,1361599
70,第70章 玻璃及其...,240,塞内加尔,7102280
70,第70章 玻璃及其...,242,塞拉利昂,1238387
70,第70章 玻璃及其...,243,索马里,1469764
70,第70章 玻璃及其...,249,突尼斯,17311527
70,第70章 玻璃及其...,260,南苏丹,49287
70,第70章 玻璃及其...,303,英国,145509681
70,第70章 玻璃及其...,304,德国,162171961
70,第70章 玻璃及其...,324,马耳他,499510
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),5963227
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2633769
70,第70章 玻璃及其...,344,俄罗斯,56851031
70,第70章 玻璃及其...,351,克罗地亚,10412230
70,第70章 玻璃及其...,358,塞尔维亚,2522568
70,第70章 玻璃及其...,401,安提瓜和巴布达,81089
70,第70章 玻璃及其...,403,阿鲁巴,19506
70,第70章 玻璃及其...,414,多米尼克,892231
70,第70章 玻璃及其...,417,库拉索,36754
70,第70章 玻璃及其...,424,圭亚那,593437
70,第70章 玻璃及其...,425,海地,1513160
70,第70章 玻璃及其...,437,圣卢西亚,241084
70,第70章 玻璃及其...,440,萨尔瓦多,3058922
70,第70章 玻璃及其...,441,苏里南,390588
70,第70章 玻璃及其...,502,美国,1038517047
70,第70章 玻璃及其...,601,澳大利亚,146093790
70,第70章 玻璃及其...,607,新喀里多尼亚,199911
70,第70章 玻璃及其...,612,社会群岛(2023年起停用),400
71,第71章 天然或养...,102,巴林,135762
71,第71章 天然或养...,110,中国香港,2772791639
71,第71章 天然或养...,111,印度,25720310
71,第71章 天然或养...,112,印度尼西亚,3123815
71,第71章 天然或养...,113,伊朗,7348048
71,第71章 天然或养...,116,日本,58096944
71,第71章 天然或养...,120,黎巴嫩,2618426
71,第71章 天然或养...,122,马来西亚,5583336
71,第71章 天然或养...,126,阿曼,142415
71,第71章 天然或养...,132,新加坡,35043373
71,第71章 天然或养...,133,韩国,42444444
71,第71章 天然或养...,135,叙利亚,252294
71,第71章 天然或养...,136,泰国,9825521
71,第71章 天然或养...,139,也门,348226
71,第71章 天然或养...,141,越南,8236429
71,第71章 天然或养...,143,中国台湾,12645416
71,第71章 天然或养...,145,哈萨克斯坦,1924850
71,第71章 天然或养...,149,乌兹别克斯坦,990
71,第71章 天然或养...,202,安哥拉,2538340
71,第71章 天然或养...,204,博茨瓦纳,19352
71,第71章 天然或养...,206,喀麦隆,133927
71,第71章 天然或养...,217,埃塞俄比亚,531156
71,第71章 天然或养...,218,加蓬,63871
71,第71章 天然或养...,221,几内亚,326357
71,第71章 天然或养...,223,科特迪瓦,388481
71,第71章 天然或养...,225,利比里亚,75882
71,第71章 天然或养...,230,毛里塔尼亚,76560
71,第71章 天然或养...,231,毛里求斯,901751
71,第71章 天然或养...,234,纳米比亚,7790
71,第71章 天然或养...,237,留尼汪,1978
71,第71章 天然或养...,240,塞内加尔,964178
71,第71章 天然或养...,242,塞拉利昂,1936
71,第71章 天然或养...,243,索马里,6949
71,第71章 天然或养...,249,突尼斯,357929
71,第71章 天然或养...,303,英国,50993712
71,第71章 天然或养...,304,德国,35627905
71,第71章 天然或养...,324,马耳他,81659
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),571352
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),65494
71,第71章 天然或养...,344,俄罗斯,45452958
71,第71章 天然或养...,351,克罗地亚,1461823
71,第71章 天然或养...,358,塞尔维亚,18493
71,第71章 天然或养...,403,阿鲁巴,35757
71,第71章 天然或养...,414,多米尼克,3918
71,第71章 天然或养...,420,法属圭亚那,2004
71,第71章 天然或养...,424,圭亚那,451102
71,第71章 天然或养...,425,海地,78809
71,第71章 天然或养...,437,圣卢西亚,6641
71,第71章 天然或养...,440,萨尔瓦多,136097
71,第71章 天然或养...,441,苏里南,39715
71,第71章 天然或养...,502,美国,1021589753
71,第71章 天然或养...,601,澳大利亚,22219119
71,第71章 天然或养...,607,新喀里多尼亚,4014
72,第72章 钢铁,102,巴林,9570785
72,第72章 钢铁,110,中国香港,194731793
72,第72章 钢铁,111,印度,996174251
72,第72章 钢铁,112,印度尼西亚,908623585
72,第72章 钢铁,113,伊朗,486535091
72,第72章 钢铁,116,日本,362925026
72,第72章 钢铁,119,老挝,6686472
72,第72章 钢铁,120,黎巴嫩,129736178
72,第72章 钢铁,122,马来西亚,305337677
72,第72章 钢铁,125,尼泊尔,3000
72,第72章 钢铁,126,阿曼,76233616
72,第72章 钢铁,132,新加坡,180295231
72,第72章 钢铁,133,韩国,2257070102
72,第72章 钢铁,135,叙利亚,11931315
72,第72章 钢铁,136,泰国,954151157
72,第72章 钢铁,139,也门,4811655
72,第72章 钢铁,141,越南,1775852267
72,第72章 钢铁,143,中国台湾,577555778
72,第72章 钢铁,145,哈萨克斯坦,15460004
72,第72章 钢铁,148,土库曼斯坦,3181641
72,第72章 钢铁,149,乌兹别克斯坦,51135033
72,第72章 钢铁,202,安哥拉,67259024
72,第72章 钢铁,204,博茨瓦纳,450
72,第72章 钢铁,205,布隆迪,970146
72,第72章 钢铁,206,喀麦隆,31321188
72,第72章 钢铁,212,科摩罗,878393
72,第72章 钢铁,217,埃塞俄比亚,160052320
72,第72章 钢铁,218,加蓬,8247389
72,第72章 钢铁,221,几内亚,6067425
72,第72章 钢铁,223,科特迪瓦,34813843
72,第72章 钢铁,225,利比里亚,2655110
72,第72章 钢铁,230,毛里塔尼亚,5825023
72,第72章 钢铁,231,毛里求斯,3053270
72,第72章 钢铁,234,纳米比亚,699959
72,第72章 钢铁,237,留尼汪,1619448
72,第72章 钢铁,240,塞内加尔,21887475
72,第72章 钢铁,242,塞拉利昂,4008119
72,第72章 钢铁,243,索马里,8254029
72,第72章 钢铁,249,突尼斯,84048727
72,第72章 钢铁,259,马约特,183122
72,第72章 钢铁,260,南苏丹,21883
72,第72章 钢铁,303,英国,81118033
72,第72章 钢铁,304,德国,56438748
72,第72章 钢铁,324,马耳他,84687
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),6060569
72,第72章 钢铁,338,亚美尼亚(2023年起停用),188663
72,第72章 钢铁,344,俄罗斯,80732928
72,第72章 钢铁,351,克罗地亚,19040935
72,第72章 钢铁,358,塞尔维亚,1148350
72,第72章 钢铁,414,多米尼克,2555319
72,第72章 钢铁,420,法属圭亚那,88544
72,第72章 钢铁,424,圭亚那,3576281
72,第72章 钢铁,425,海地,16640740
72,第72章 钢铁,440,萨尔瓦多,26936373
72,第72章 钢铁,441,苏里南,20366893
72,第72章 钢铁,502,美国,258143035
72,第72章 钢铁,601,澳大利亚,82150836
72,第72章 钢铁,607,新喀里多尼亚,1027882
72,第72章 钢铁,701,国家(地区)不明,7699
73,第73章 钢铁制品,102,巴林,17243399
73,第73章 钢铁制品,104,不丹,1066
73,第73章 钢铁制品,110,中国香港,390150316
73,第73章 钢铁制品,111,印度,578223379
73,第73章 钢铁制品,112,印度尼西亚,463081377
73,第73章 钢铁制品,113,伊朗,358856915
73,第73章 钢铁制品,116,日本,1198309187
73,第73章 钢铁制品,119,老挝,17081832
73,第73章 钢铁制品,120,黎巴嫩,33713215
73,第73章 钢铁制品,122,马来西亚,352816080
73,第73章 钢铁制品,125,尼泊尔,92119
73,第73章 钢铁制品,126,阿曼,113782169
73,第73章 钢铁制品,132,新加坡,340362533
73,第73章 钢铁制品,133,韩国,1166728150
73,第73章 钢铁制品,135,叙利亚,16647175
73,第73章 钢铁制品,136,泰国,426342364
73,第73章 钢铁制品,139,也门,26249239
73,第73章 钢铁制品,141,越南,245547624
73,第73章 钢铁制品,143,中国台湾,134454030
73,第73章 钢铁制品,145,哈萨克斯坦,151682400
73,第73章 钢铁制品,148,土库曼斯坦,28382210
73,第73章 钢铁制品,149,乌兹别克斯坦,45713627
