商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,110,中国香港,111415199
67,第67章 已加工羽...,111,印度,38699400
67,第67章 已加工羽...,112,印度尼西亚,38666204
67,第67章 已加工羽...,113,伊朗,2046257
67,第67章 已加工羽...,116,日本,116818231
67,第67章 已加工羽...,120,黎巴嫩,2963677
67,第67章 已加工羽...,122,马来西亚,80407835
67,第67章 已加工羽...,125,尼泊尔,132866
67,第67章 已加工羽...,126,阿曼,2579927
67,第67章 已加工羽...,132,新加坡,24657821
67,第67章 已加工羽...,133,韩国,76857065
67,第67章 已加工羽...,136,泰国,16737118
67,第67章 已加工羽...,139,也门,1989335
67,第67章 已加工羽...,141,越南,22897169
67,第67章 已加工羽...,143,中国台湾,1945977
67,第67章 已加工羽...,145,哈萨克斯坦,11799077
67,第67章 已加工羽...,148,土库曼斯坦,69136
67,第67章 已加工羽...,149,乌兹别克斯坦,456807
67,第67章 已加工羽...,202,安哥拉,1780122
67,第67章 已加工羽...,204,博茨瓦纳,50259
67,第67章 已加工羽...,206,喀麦隆,6118637
67,第67章 已加工羽...,217,埃塞俄比亚,432114
67,第67章 已加工羽...,218,加蓬,946405
67,第67章 已加工羽...,221,几内亚,6430488
67,第67章 已加工羽...,223,科特迪瓦,7453600
67,第67章 已加工羽...,225,利比里亚,1410565
67,第67章 已加工羽...,230,毛里塔尼亚,36301
67,第67章 已加工羽...,231,毛里求斯,226014
67,第67章 已加工羽...,234,纳米比亚,689097
67,第67章 已加工羽...,237,留尼汪,877322
67,第67章 已加工羽...,240,塞内加尔,8438854
67,第67章 已加工羽...,242,塞拉利昂,159154
67,第67章 已加工羽...,243,索马里,52225
67,第67章 已加工羽...,249,突尼斯,3552419
67,第67章 已加工羽...,259,马约特,33296
67,第67章 已加工羽...,303,英国,288590623
67,第67章 已加工羽...,304,德国,161816519
67,第67章 已加工羽...,324,马耳他,5055
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),120548
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),10857
67,第67章 已加工羽...,344,俄罗斯,51935717
67,第67章 已加工羽...,351,克罗地亚,6883370
67,第67章 已加工羽...,358,塞尔维亚,429852
67,第67章 已加工羽...,401,安提瓜和巴布达,8774
67,第67章 已加工羽...,403,阿鲁巴,1373944
67,第67章 已加工羽...,417,库拉索,2563
67,第67章 已加工羽...,420,法属圭亚那,36473
67,第67章 已加工羽...,421,格林纳达,24730
67,第67章 已加工羽...,424,圭亚那,771185
67,第67章 已加工羽...,425,海地,221195
67,第67章 已加工羽...,428,马提尼克,204963
67,第67章 已加工羽...,437,圣卢西亚,55643
67,第67章 已加工羽...,440,萨尔瓦多,2613017
67,第67章 已加工羽...,441,苏里南,343520
67,第67章 已加工羽...,502,美国,2846442530
67,第67章 已加工羽...,601,澳大利亚,62861575
67,第67章 已加工羽...,607,新喀里多尼亚,428439
68,第68章 石料、石...,102,巴林,2604318
68,第68章 石料、石...,110,中国香港,281477736
68,第68章 石料、石...,111,印度,203989393
68,第68章 石料、石...,112,印度尼西亚,178306223
68,第68章 石料、石...,113,伊朗,17818226
68,第68章 石料、石...,116,日本,348445082
68,第68章 石料、石...,119,老挝,14573405
68,第68章 石料、石...,120,黎巴嫩,3590188
68,第68章 石料、石...,122,马来西亚,271295348
68,第68章 石料、石...,125,尼泊尔,1247255
68,第68章 石料、石...,126,阿曼,4146106
68,第68章 石料、石...,132,新加坡,84990151
68,第68章 石料、石...,133,韩国,1234494236
68,第68章 石料、石...,135,叙利亚,215315
68,第68章 石料、石...,136,泰国,102726174
68,第68章 石料、石...,139,也门,7200267
68,第68章 石料、石...,141,越南,426482349
68,第68章 石料、石...,143,中国台湾,110353623
68,第68章 石料、石...,145,哈萨克斯坦,28165171
68,第68章 石料、石...,148,土库曼斯坦,270037
68,第68章 石料、石...,149,乌兹别克斯坦,8549905
68,第68章 石料、石...,202,安哥拉,4571165
68,第68章 石料、石...,204,博茨瓦纳,314998
68,第68章 石料、石...,205,布隆迪,104149
68,第68章 石料、石...,206,喀麦隆,4525331
68,第68章 石料、石...,217,埃塞俄比亚,8328802
68,第68章 石料、石...,218,加蓬,1723378
68,第68章 石料、石...,221,几内亚,2921125
68,第68章 石料、石...,223,科特迪瓦,6860617
68,第68章 石料、石...,225,利比里亚,1946111
68,第68章 石料、石...,230,毛里塔尼亚,433435
68,第68章 石料、石...,231,毛里求斯,3174646
68,第68章 石料、石...,234,纳米比亚,102941
68,第68章 石料、石...,237,留尼汪,2220087
68,第68章 石料、石...,240,塞内加尔,4774220
68,第68章 石料、石...,242,塞拉利昂,847034
68,第68章 石料、石...,243,索马里,550093
68,第68章 石料、石...,249,突尼斯,1410517
68,第68章 石料、石...,259,马约特,297
68,第68章 石料、石...,260,南苏丹,39630
68,第68章 石料、石...,303,英国,193075121
68,第68章 石料、石...,304,德国,147365416
68,第68章 石料、石...,324,马耳他,717833
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1257246
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),262574
68,第68章 石料、石...,344,俄罗斯,130256474
68,第68章 石料、石...,351,克罗地亚,2474885
68,第68章 石料、石...,358,塞尔维亚,7404266
68,第68章 石料、石...,401,安提瓜和巴布达,65987
68,第68章 石料、石...,403,阿鲁巴,118767
68,第68章 石料、石...,417,库拉索,129058
68,第68章 石料、石...,421,格林纳达,6300
68,第68章 石料、石...,424,圭亚那,1834516
68,第68章 石料、石...,425,海地,365923
68,第68章 石料、石...,428,马提尼克,280
68,第68章 石料、石...,437,圣卢西亚,1061
68,第68章 石料、石...,440,萨尔瓦多,2805795
68,第68章 石料、石...,441,苏里南,325211
68,第68章 石料、石...,502,美国,991628299
68,第68章 石料、石...,601,澳大利亚,233827018
68,第68章 石料、石...,607,新喀里多尼亚,508009
68,第68章 石料、石...,618,基里巴斯,1345
69,第69章 陶瓷产品,102,巴林,21894297
69,第69章 陶瓷产品,110,中国香港,366252387
69,第69章 陶瓷产品,111,印度,342978671
69,第69章 陶瓷产品,112,印度尼西亚,411755024
69,第69章 陶瓷产品,113,伊朗,29089311
69,第69章 陶瓷产品,116,日本,316527854
69,第69章 陶瓷产品,119,老挝,6326878
69,第69章 陶瓷产品,120,黎巴嫩,23825643
69,第69章 陶瓷产品,122,马来西亚,418165472
69,第69章 陶瓷产品,125,尼泊尔,8372961
69,第69章 陶瓷产品,126,阿曼,24413901
69,第69章 陶瓷产品,132,新加坡,246771902
69,第69章 陶瓷产品,133,韩国,772466615
69,第69章 陶瓷产品,135,叙利亚,36590
69,第69章 陶瓷产品,136,泰国,492289499
69,第69章 陶瓷产品,139,也门,14714865
69,第69章 陶瓷产品,141,越南,975849996
69,第69章 陶瓷产品,143,中国台湾,174731097
69,第69章 陶瓷产品,145,哈萨克斯坦,152441698
69,第69章 陶瓷产品,148,土库曼斯坦,1217355
69,第69章 陶瓷产品,149,乌兹别克斯坦,18204582
69,第69章 陶瓷产品,202,安哥拉,31928615
69,第69章 陶瓷产品,204,博茨瓦纳,5104872
69,第69章 陶瓷产品,206,喀麦隆,45943613
69,第69章 陶瓷产品,212,科摩罗,3087605
69,第69章 陶瓷产品,217,埃塞俄比亚,2306851
69,第69章 陶瓷产品,218,加蓬,12119686
69,第69章 陶瓷产品,221,几内亚,54717590
69,第69章 陶瓷产品,223,科特迪瓦,53276074
69,第69章 陶瓷产品,225,利比里亚,4820271
69,第69章 陶瓷产品,230,毛里塔尼亚,1720877
69,第69章 陶瓷产品,231,毛里求斯,10791377
69,第69章 陶瓷产品,234,纳米比亚,1059676
69,第69章 陶瓷产品,237,留尼汪,1748536
69,第69章 陶瓷产品,240,塞内加尔,42289191
69,第69章 陶瓷产品,242,塞拉利昂,9824298
69,第69章 陶瓷产品,243,索马里,3719049
69,第69章 陶瓷产品,249,突尼斯,16932953
69,第69章 陶瓷产品,259,马约特,1596703
69,第69章 陶瓷产品,303,英国,369766111
69,第69章 陶瓷产品,304,德国,371238227
69,第69章 陶瓷产品,324,马耳他,16491748
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),8548247
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1670203
69,第69章 陶瓷产品,344,俄罗斯,213098437
69,第69章 陶瓷产品,351,克罗地亚,29142388
69,第69章 陶瓷产品,358,塞尔维亚,10862918
69,第69章 陶瓷产品,401,安提瓜和巴布达,178079
69,第69章 陶瓷产品,403,阿鲁巴,112149
69,第69章 陶瓷产品,414,多米尼克,726644
69,第69章 陶瓷产品,420,法属圭亚那,376
69,第69章 陶瓷产品,424,圭亚那,5839732
69,第69章 陶瓷产品,425,海地,2348161
69,第69章 陶瓷产品,428,马提尼克,44524
69,第69章 陶瓷产品,437,圣卢西亚,1714632
69,第69章 陶瓷产品,440,萨尔瓦多,8885515
69,第69章 陶瓷产品,441,苏里南,1170500
69,第69章 陶瓷产品,502,美国,2389492566
69,第69章 陶瓷产品,601,澳大利亚,491050004
69,第69章 陶瓷产品,607,新喀里多尼亚,1318919
70,第70章 玻璃及其...,102,巴林,6005049
70,第70章 玻璃及其...,110,中国香港,1115131278
70,第70章 玻璃及其...,111,印度,474981100
70,第70章 玻璃及其...,112,印度尼西亚,168342865
70,第70章 玻璃及其...,113,伊朗,41715009
70,第70章 玻璃及其...,116,日本,436018082
70,第70章 玻璃及其...,119,老挝,4955789
70,第70章 玻璃及其...,120,黎巴嫩,4366378
70,第70章 玻璃及其...,122,马来西亚,220829545
70,第70章 玻璃及其...,125,尼泊尔,3238986
70,第70章 玻璃及其...,126,阿曼,8027876
70,第70章 玻璃及其...,132,新加坡,103141996
70,第70章 玻璃及其...,133,韩国,681847347
70,第70章 玻璃及其...,135,叙利亚,126775
70,第70章 玻璃及其...,136,泰国,301017498
70,第70章 玻璃及其...,139,也门,29569450
70,第70章 玻璃及其...,141,越南,513698132
70,第70章 玻璃及其...,143,中国台湾,180998470
70,第70章 玻璃及其...,145,哈萨克斯坦,46977668
70,第70章 玻璃及其...,148,土库曼斯坦,637860
70,第70章 玻璃及其...,149,乌兹别克斯坦,15824247
70,第70章 玻璃及其...,202,安哥拉,23163557
70,第70章 玻璃及其...,204,博茨瓦纳,6050807
70,第70章 玻璃及其...,205,布隆迪,30672
70,第70章 玻璃及其...,206,喀麦隆,12666284
70,第70章 玻璃及其...,212,科摩罗,417787
70,第70章 玻璃及其...,217,埃塞俄比亚,5451511
70,第70章 玻璃及其...,218,加蓬,5875536
70,第70章 玻璃及其...,221,几内亚,6230757
70,第70章 玻璃及其...,223,科特迪瓦,19873841
70,第70章 玻璃及其...,225,利比里亚,2799145
70,第70章 玻璃及其...,230,毛里塔尼亚,5675299
70,第70章 玻璃及其...,231,毛里求斯,16112213
70,第70章 玻璃及其...,234,纳米比亚,829834
70,第70章 玻璃及其...,237,留尼汪,2669207
70,第70章 玻璃及其...,240,塞内加尔,21321053
70,第70章 玻璃及其...,242,塞拉利昂,7018220
70,第70章 玻璃及其...,243,索马里,4718261
70,第70章 玻璃及其...,245,西撒哈拉,732
70,第70章 玻璃及其...,249,突尼斯,11396984
70,第70章 玻璃及其...,259,马约特,469940
70,第70章 玻璃及其...,260,南苏丹,9305
70,第70章 玻璃及其...,303,英国,348889512
70,第70章 玻璃及其...,304,德国,391399719
70,第70章 玻璃及其...,324,马耳他,3495672
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),3201480
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3509304
70,第70章 玻璃及其...,344,俄罗斯,229068308
70,第70章 玻璃及其...,351,克罗地亚,10304196
70,第70章 玻璃及其...,358,塞尔维亚,7859167
70,第70章 玻璃及其...,401,安提瓜和巴布达,22742
70,第70章 玻璃及其...,403,阿鲁巴,372193
70,第70章 玻璃及其...,414,多米尼克,2788232
70,第70章 玻璃及其...,417,库拉索,3752
70,第70章 玻璃及其...,420,法属圭亚那,573
70,第70章 玻璃及其...,421,格林纳达,4038
70,第70章 玻璃及其...,424,圭亚那,2371666
70,第70章 玻璃及其...,425,海地,10581442
70,第70章 玻璃及其...,428,马提尼克,24058
70,第70章 玻璃及其...,437,圣卢西亚,718336
70,第70章 玻璃及其...,440,萨尔瓦多,5435138
70,第70章 玻璃及其...,441,苏里南,1142402
70,第70章 玻璃及其...,502,美国,2164190355
70,第70章 玻璃及其...,601,澳大利亚,289669640
70,第70章 玻璃及其...,607,新喀里多尼亚,1031972
70,第70章 玻璃及其...,618,基里巴斯,357741
71,第71章 天然或养...,102,巴林,248370
71,第71章 天然或养...,110,中国香港,9929660759
71,第71章 天然或养...,111,印度,70071273
71,第71章 天然或养...,112,印度尼西亚,27555188
71,第71章 天然或养...,113,伊朗,621135
71,第71章 天然或养...,116,日本,196419829
71,第71章 天然或养...,119,老挝,11805
71,第71章 天然或养...,120,黎巴嫩,5268662
71,第71章 天然或养...,122,马来西亚,55943489
71,第71章 天然或养...,125,尼泊尔,1259615
71,第71章 天然或养...,126,阿曼,543417
71,第71章 天然或养...,132,新加坡,58172538
71,第71章 天然或养...,133,韩国,138533258
71,第71章 天然或养...,136,泰国,51868771
71,第71章 天然或养...,139,也门,1312232
71,第71章 天然或养...,141,越南,16305722
71,第71章 天然或养...,143,中国台湾,78688475
71,第71章 天然或养...,145,哈萨克斯坦,7562230
71,第71章 天然或养...,148,土库曼斯坦,49570
71,第71章 天然或养...,149,乌兹别克斯坦,2104797
71,第71章 天然或养...,202,安哥拉,1121247
71,第71章 天然或养...,204,博茨瓦纳,17785
71,第71章 天然或养...,206,喀麦隆,6236508
71,第71章 天然或养...,217,埃塞俄比亚,1497486
71,第71章 天然或养...,218,加蓬,108878
71,第71章 天然或养...,221,几内亚,1183853
71,第71章 天然或养...,223,科特迪瓦,7789826
71,第71章 天然或养...,225,利比里亚,34876
71,第71章 天然或养...,230,毛里塔尼亚,58505
71,第71章 天然或养...,231,毛里求斯,423033
71,第71章 天然或养...,234,纳米比亚,55146
71,第71章 天然或养...,237,留尼汪,32808
71,第71章 天然或养...,240,塞内加尔,14611866
71,第71章 天然或养...,242,塞拉利昂,290421
71,第71章 天然或养...,243,索马里,371833
71,第71章 天然或养...,249,突尼斯,1666067
71,第71章 天然或养...,259,马约特,1153
71,第71章 天然或养...,303,英国,107981217
71,第71章 天然或养...,304,德国,215888961
71,第71章 天然或养...,324,马耳他,100577
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),139798
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),77741
71,第71章 天然或养...,344,俄罗斯,12592748
71,第71章 天然或养...,351,克罗地亚,680442
71,第71章 天然或养...,358,塞尔维亚,892895
71,第71章 天然或养...,417,库拉索,54720
71,第71章 天然或养...,424,圭亚那,10350
71,第71章 天然或养...,425,海地,172256
71,第71章 天然或养...,437,圣卢西亚,57099
71,第71章 天然或养...,440,萨尔瓦多,712898
71,第71章 天然或养...,441,苏里南,16885
71,第71章 天然或养...,502,美国,1554537760
71,第71章 天然或养...,601,澳大利亚,84208643
71,第71章 天然或养...,607,新喀里多尼亚,1115
71,第71章 天然或养...,618,基里巴斯,138788
72,第72章 钢铁,102,巴林,10076370
72,第72章 钢铁,110,中国香港,256075825
72,第72章 钢铁,111,印度,1648946545
72,第72章 钢铁,112,印度尼西亚,1483920486
72,第72章 钢铁,113,伊朗,139264948
72,第72章 钢铁,116,日本,876295849
72,第72章 钢铁,119,老挝,34758033
72,第72章 钢铁,120,黎巴嫩,7789833
72,第72章 钢铁,122,马来西亚,918322285
72,第72章 钢铁,125,尼泊尔,17980976
72,第72章 钢铁,126,阿曼,78336882
72,第72章 钢铁,132,新加坡,358977362
72,第72章 钢铁,133,韩国,5071957327
72,第72章 钢铁,135,叙利亚,2066219
72,第72章 钢铁,136,泰国,1990988014
72,第72章 钢铁,139,也门,13713791
72,第72章 钢铁,141,越南,2647427982
72,第72章 钢铁,143,中国台湾,1453719211
72,第72章 钢铁,145,哈萨克斯坦,170896305
72,第72章 钢铁,148,土库曼斯坦,12443254
72,第72章 钢铁,149,乌兹别克斯坦,173232112
72,第72章 钢铁,202,安哥拉,51398185
72,第72章 钢铁,204,博茨瓦纳,1205728
72,第72章 钢铁,205,布隆迪,2640773
72,第72章 钢铁,206,喀麦隆,47820793
72,第72章 钢铁,212,科摩罗,271253
72,第72章 钢铁,217,埃塞俄比亚,19175342
72,第72章 钢铁,218,加蓬,3991938
72,第72章 钢铁,221,几内亚,56988697
72,第72章 钢铁,223,科特迪瓦,117984775
