商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,42292637.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,10619314.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9787768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,69601441.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3197309418.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,343544079.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1331270.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,64275658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,7646850985.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,1941.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,99486894.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,20734763.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,24870671.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1131644.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,381152529.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,885147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1458885545.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,310579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3098361.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1996502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,543701.0
88,第88章  航空器、航天器及其零件,108,塞浦路斯,322681.0
88,第88章  航空器、航天器及其零件,118,科威特,71.0
88,第88章  航空器、航天器及其零件,124,蒙古,78034.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,17985240.0
88,第88章  航空器、航天器及其零件,129,菲律宾,97969890.0
88,第88章  航空器、航天器及其零件,137,土耳其,8999835.0
88,第88章  航空器、航天器及其零件,138,阿联酋,105571042.0
88,第88章  航空器、航天器及其零件,207,加那利群岛,7188.0
88,第88章  航空器、航天器及其零件,220,加纳,1903309.0
88,第88章  航空器、航天器及其零件,235,尼日尔,45033.0
88,第88章  航空器、航天器及其零件,244,南非,45340139.0
88,第88章  航空器、航天器及其零件,301,比利时,15444994.0
88,第88章  航空器、航天器及其零件,305,法国,183324214.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,651566.0
88,第88章  航空器、航天器及其零件,307,意大利,45429889.0
88,第88章  航空器、航天器及其零件,309,荷兰,103537219.0
88,第88章  航空器、航天器及其零件,310,希腊,6659386.0
88,第88章  航空器、航天器及其零件,312,西班牙,42582018.0
88,第88章  航空器、航天器及其零件,315,奥地利,16906392.0
88,第88章  航空器、航天器及其零件,316,保加利亚,2612184.0
88,第88章  航空器、航天器及其零件,318,芬兰,18067.0
88,第88章  航空器、航天器及其零件,321,匈牙利,2021902.0
88,第88章  航空器、航天器及其零件,326,挪威,164307.0
88,第88章  航空器、航天器及其零件,327,波兰,12176217.0
88,第88章  航空器、航天器及其零件,336,立陶宛,52852.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,8644.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2626151.0
88,第88章  航空器、航天器及其零件,410,巴西,51561214.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2243995.0
88,第88章  航空器、航天器及其零件,427,牙买加,44422.0
88,第88章  航空器、航天器及其零件,429,墨西哥,37109242.0
88,第88章  航空器、航天器及其零件,435,波多黎各,199287.0
88,第88章  航空器、航天器及其零件,444,乌拉圭,2662274.0
88,第88章  航空器、航天器及其零件,501,加拿大,307070939.0
89,第89章  船舶及浮动结构体,108,塞浦路斯,39603.0
89,第89章  船舶及浮动结构体,118,科威特,36054.0
89,第89章  船舶及浮动结构体,123,马尔代夫,9218580.0
89,第89章  船舶及浮动结构体,124,蒙古,28767.0
89,第89章  船舶及浮动结构体,127,巴基斯坦,133314.0
89,第89章  船舶及浮动结构体,129,菲律宾,23486574.0
89,第89章  船舶及浮动结构体,137,土耳其,14322128.0
89,第89章  船舶及浮动结构体,138,阿联酋,316016145.0
89,第89章  船舶及浮动结构体,147,塔吉克斯坦,13298.0
89,第89章  船舶及浮动结构体,211,乍得,247206.0
89,第89章  船舶及浮动结构体,213,刚果共和国,897377.0
89,第89章  船舶及浮动结构体,220,加纳,143760.0
89,第89章  船舶及浮动结构体,224,肯尼亚,271307.0
89,第89章  船舶及浮动结构体,227,马达加斯加,21149.0
89,第89章  船舶及浮动结构体,233,莫桑比克,24676.0
89,第89章  船舶及浮动结构体,239,圣多美和普林西比,250000.0
89,第89章  船舶及浮动结构体,241,塞舌尔,13890.0
89,第89章  船舶及浮动结构体,244,南非,838603.0
89,第89章  船舶及浮动结构体,250,乌干达,3745161.0
89,第89章  船舶及浮动结构体,252,刚果民主共和国,295161.0
89,第89章  船舶及浮动结构体,254,津巴布韦,205867.0
89,第89章  船舶及浮动结构体,301,比利时,8520100.0
89,第89章  船舶及浮动结构体,305,法国,33097379.0
89,第89章  船舶及浮动结构体,306,爱尔兰,240440.0
89,第89章  船舶及浮动结构体,307,意大利,5145456.0
89,第89章  船舶及浮动结构体,309,荷兰,3114423236.0
89,第89章  船舶及浮动结构体,310,希腊,680473575.0
89,第89章  船舶及浮动结构体,312,西班牙,49798248.0
89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,428671.0
89,第89章  船舶及浮动结构体,315,奥地利,418778.0
89,第89章  船舶及浮动结构体,316,保加利亚,1088918.0
89,第89章  船舶及浮动结构体,318,芬兰,1092443.0
89,第89章  船舶及浮动结构体,321,匈牙利,314594.0
89,第89章  船舶及浮动结构体,326,挪威,1777666577.0
89,第89章  船舶及浮动结构体,327,波兰,241730895.0
89,第89章  船舶及浮动结构体,336,立陶宛,767252.0
89,第89章  船舶及浮动结构体,340,白俄罗斯,134071.0
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1289899.0
89,第89章  船舶及浮动结构体,359,黑山,7159.0
89,第89章  船舶及浮动结构体,406,伯利兹,1223140.0
89,第89章  船舶及浮动结构体,410,巴西,2286315.0
89,第89章  船舶及浮动结构体,415,哥斯达黎加,125186.0
89,第89章  船舶及浮动结构体,422,瓜德罗普,3944.0
89,第89章  船舶及浮动结构体,427,牙买加,313679.0
89,第89章  船舶及浮动结构体,429,墨西哥,4052121.0
89,第89章  船舶及浮动结构体,431,尼加拉瓜,5370837.0
89,第89章  船舶及浮动结构体,435,波多黎各,25032.0
89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,202143.0
89,第89章  船舶及浮动结构体,444,乌拉圭,137578.0
89,第89章  船舶及浮动结构体,501,加拿大,371937663.0
89,第89章  船舶及浮动结构体,614,汤加,479476.0
89,第89章  船舶及浮动结构体,617,萨摩亚,386412.0
89,第89章  船舶及浮动结构体,621,马绍尔群岛,3778825011.0
89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳,122771.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,19786929.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8305341.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,120008601.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,13212152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,34097006.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,353061025.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,524357287.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,738840408.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,579304461.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,41136357.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,6668761.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,104512.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,898983.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,50385.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4045799.0
