商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,213,刚果共和国,11536979
64,第64章 鞋靴、护...,219,冈比亚,6154386
64,第64章 鞋靴、护...,220,加纳,154083247
64,第64章 鞋靴、护...,222,几内亚比绍,1100036
64,第64章 鞋靴、护...,224,肯尼亚,168847556
64,第64章 鞋靴、护...,227,马达加斯加,20852291
64,第64章 鞋靴、护...,233,莫桑比克,91628936
64,第64章 鞋靴、护...,235,尼日尔,1183168
64,第64章 鞋靴、护...,239,圣多美和普林西比,25000
64,第64章 鞋靴、护...,241,塞舌尔,215069
64,第64章 鞋靴、护...,244,南非,440224382
64,第64章 鞋靴、护...,250,乌干达,20161444
64,第64章 鞋靴、护...,252,刚果民主共和国,32824273
64,第64章 鞋靴、护...,254,津巴布韦,1709429
64,第64章 鞋靴、护...,255,莱索托,960993
64,第64章 鞋靴、护...,258,厄立特里亚,21147
64,第64章 鞋靴、护...,301,比利时,615269644
64,第64章 鞋靴、护...,305,法国,478904276
64,第64章 鞋靴、护...,306,爱尔兰,31573745
64,第64章 鞋靴、护...,307,意大利,541719110
64,第64章 鞋靴、护...,309,荷兰,642693952
64,第64章 鞋靴、护...,310,希腊,618405858
64,第64章 鞋靴、护...,312,西班牙,761254897
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4764297
64,第64章 鞋靴、护...,315,奥地利,10682630
64,第64章 鞋靴、护...,316,保加利亚,10133514
64,第64章 鞋靴、护...,318,芬兰,28059620
64,第64章 鞋靴、护...,321,匈牙利,40205290
64,第64章 鞋靴、护...,326,挪威,34151393
64,第64章 鞋靴、护...,327,波兰,313492441
64,第64章 鞋靴、护...,336,立陶宛,5268006
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),7828322
64,第64章 鞋靴、护...,340,白俄罗斯,5172588
64,第64章 鞋靴、护...,350,斯洛文尼亚,52283146
64,第64章 鞋靴、护...,359,黑山,451718
64,第64章 鞋靴、护...,404,巴哈马,211466
64,第64章 鞋靴、护...,406,伯利兹,11958984
64,第64章 鞋靴、护...,408,玻利维亚,2475773
64,第64章 鞋靴、护...,410,巴西,32926571
64,第64章 鞋靴、护...,415,哥斯达黎加,14614110
64,第64章 鞋靴、护...,422,瓜德罗普,582831
64,第64章 鞋靴、护...,427,牙买加,13193950
64,第64章 鞋靴、护...,429,墨西哥,248615662
64,第64章 鞋靴、护...,431,尼加拉瓜,16435143
64,第64章 鞋靴、护...,435,波多黎各,15887449
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2794077
64,第64章 鞋靴、护...,444,乌拉圭,14817942
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,549
64,第64章 鞋靴、护...,501,加拿大,389135072
64,第64章 鞋靴、护...,614,汤加,280165
64,第64章 鞋靴、护...,617,萨摩亚,1126373
64,第64章 鞋靴、护...,621,马绍尔群岛,6838
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),306841
65,第65章 帽类及其...,108,塞浦路斯,333738
65,第65章 帽类及其...,118,科威特,2510067
65,第65章 帽类及其...,123,马尔代夫,136521
65,第65章 帽类及其...,124,蒙古,46527
65,第65章 帽类及其...,127,巴基斯坦,5790632
65,第65章 帽类及其...,129,菲律宾,66190997
65,第65章 帽类及其...,137,土耳其,9102377
65,第65章 帽类及其...,138,阿联酋,23038800
65,第65章 帽类及其...,147,塔吉克斯坦,442629
65,第65章 帽类及其...,203,贝宁,996188
65,第65章 帽类及其...,208,佛得角,9537
65,第65章 帽类及其...,211,乍得,58125
65,第65章 帽类及其...,213,刚果共和国,203942
65,第65章 帽类及其...,219,冈比亚,31304
65,第65章 帽类及其...,220,加纳,5247462
65,第65章 帽类及其...,222,几内亚比绍,1191
65,第65章 帽类及其...,224,肯尼亚,6431054
65,第65章 帽类及其...,227,马达加斯加,1046449
65,第65章 帽类及其...,233,莫桑比克,5692876
65,第65章 帽类及其...,235,尼日尔,6822
65,第65章 帽类及其...,239,圣多美和普林西比,102475
65,第65章 帽类及其...,241,塞舌尔,10559
65,第65章 帽类及其...,244,南非,33895042
65,第65章 帽类及其...,250,乌干达,341673
65,第65章 帽类及其...,252,刚果民主共和国,498699
65,第65章 帽类及其...,254,津巴布韦,1363709
65,第65章 帽类及其...,255,莱索托,48971
65,第65章 帽类及其...,258,厄立特里亚,30569
65,第65章 帽类及其...,301,比利时,51488858
65,第65章 帽类及其...,305,法国,99168238
65,第65章 帽类及其...,306,爱尔兰,5201896
65,第65章 帽类及其...,307,意大利,96113502
65,第65章 帽类及其...,309,荷兰,112185975
65,第65章 帽类及其...,310,希腊,10024883
65,第65章 帽类及其...,312,西班牙,97623899
65,第65章 帽类及其...,313,阿尔巴尼亚,133029
65,第65章 帽类及其...,315,奥地利,5768905
65,第65章 帽类及其...,316,保加利亚,730502
65,第65章 帽类及其...,318,芬兰,8442048
65,第65章 帽类及其...,321,匈牙利,4187239
65,第65章 帽类及其...,326,挪威,7691919
65,第65章 帽类及其...,327,波兰,50052515
65,第65章 帽类及其...,336,立陶宛,512872
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),592419
65,第65章 帽类及其...,340,白俄罗斯,1232914
65,第65章 帽类及其...,350,斯洛文尼亚,2438068
65,第65章 帽类及其...,359,黑山,8158
65,第65章 帽类及其...,404,巴哈马,63821
65,第65章 帽类及其...,405,巴巴多斯,7094
65,第65章 帽类及其...,406,伯利兹,170856
65,第65章 帽类及其...,408,玻利维亚,968288
65,第65章 帽类及其...,410,巴西,48470771
65,第65章 帽类及其...,415,哥斯达黎加,3722827
65,第65章 帽类及其...,422,瓜德罗普,31042
65,第65章 帽类及其...,427,牙买加,928504
65,第65章 帽类及其...,429,墨西哥,119061552
65,第65章 帽类及其...,431,尼加拉瓜,878817
65,第65章 帽类及其...,435,波多黎各,1644816
65,第65章 帽类及其...,442,特立尼达和多巴哥,606002
65,第65章 帽类及其...,444,乌拉圭,3277279
65,第65章 帽类及其...,501,加拿大,97084880
65,第65章 帽类及其...,614,汤加,11844
65,第65章 帽类及其...,617,萨摩亚,36187
65,第65章 帽类及其...,699,大洋洲其他国家(地区),15817
66,第66章 雨伞、阳...,108,塞浦路斯,151071
66,第66章 雨伞、阳...,118,科威特,1016139
66,第66章 雨伞、阳...,123,马尔代夫,75391
66,第66章 雨伞、阳...,127,巴基斯坦,2819364
66,第66章 雨伞、阳...,129,菲律宾,82106871
66,第66章 雨伞、阳...,137,土耳其,3400496
66,第66章 雨伞、阳...,138,阿联酋,9403381
66,第66章 雨伞、阳...,147,塔吉克斯坦,962032
66,第66章 雨伞、阳...,203,贝宁,5256
66,第66章 雨伞、阳...,208,佛得角,175614
66,第66章 雨伞、阳...,213,刚果共和国,1498725
66,第66章 雨伞、阳...,219,冈比亚,120920
66,第66章 雨伞、阳...,220,加纳,2478806
66,第66章 雨伞、阳...,222,几内亚比绍,80311
66,第66章 雨伞、阳...,224,肯尼亚,7549482
66,第66章 雨伞、阳...,227,马达加斯加,1352234
66,第66章 雨伞、阳...,233,莫桑比克,3500406
66,第66章 雨伞、阳...,239,圣多美和普林西比,5359
66,第66章 雨伞、阳...,241,塞舌尔,19698
66,第66章 雨伞、阳...,244,南非,19137121
66,第66章 雨伞、阳...,250,乌干达,39723
66,第66章 雨伞、阳...,252,刚果民主共和国,1275179
66,第66章 雨伞、阳...,254,津巴布韦,828449
66,第66章 雨伞、阳...,255,莱索托,61635
66,第66章 雨伞、阳...,301,比利时,41570430
66,第66章 雨伞、阳...,305,法国,89830589
66,第66章 雨伞、阳...,306,爱尔兰,2202448
66,第66章 雨伞、阳...,307,意大利,60616316
66,第66章 雨伞、阳...,309,荷兰,64171238
66,第66章 雨伞、阳...,310,希腊,13934804
66,第66章 雨伞、阳...,312,西班牙,58677916
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1296318
66,第66章 雨伞、阳...,315,奥地利,16699820
66,第66章 雨伞、阳...,316,保加利亚,2207748
66,第66章 雨伞、阳...,318,芬兰,10054302
66,第66章 雨伞、阳...,321,匈牙利,2712242
66,第66章 雨伞、阳...,326,挪威,1075492
66,第66章 雨伞、阳...,327,波兰,19340633
66,第66章 雨伞、阳...,336,立陶宛,45684
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),12628
66,第66章 雨伞、阳...,340,白俄罗斯,2962947
66,第66章 雨伞、阳...,350,斯洛文尼亚,3293805
66,第66章 雨伞、阳...,359,黑山,682174
66,第66章 雨伞、阳...,404,巴哈马,48121
66,第66章 雨伞、阳...,406,伯利兹,78409
66,第66章 雨伞、阳...,408,玻利维亚,5159
66,第66章 雨伞、阳...,410,巴西,42342604
66,第66章 雨伞、阳...,415,哥斯达黎加,187105
66,第66章 雨伞、阳...,422,瓜德罗普,590
66,第66章 雨伞、阳...,427,牙买加,269165
66,第66章 雨伞、阳...,429,墨西哥,20202105
66,第66章 雨伞、阳...,431,尼加拉瓜,152327
66,第66章 雨伞、阳...,435,波多黎各,961908
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,291880
66,第66章 雨伞、阳...,444,乌拉圭,1947306
66,第66章 雨伞、阳...,501,加拿大,50832409
66,第66章 雨伞、阳...,614,汤加,28622
66,第66章 雨伞、阳...,617,萨摩亚,16092
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),51605
67,第67章 已加工羽...,108,塞浦路斯,148996
67,第67章 已加工羽...,118,科威特,8182482
67,第67章 已加工羽...,123,马尔代夫,389688
67,第67章 已加工羽...,127,巴基斯坦,7167424
67,第67章 已加工羽...,129,菲律宾,20049325
67,第67章 已加工羽...,137,土耳其,22782429
67,第67章 已加工羽...,138,阿联酋,55301416
67,第67章 已加工羽...,147,塔吉克斯坦,14992
67,第67章 已加工羽...,203,贝宁,54019
67,第67章 已加工羽...,208,佛得角,38940
67,第67章 已加工羽...,213,刚果共和国,912403
67,第67章 已加工羽...,219,冈比亚,42308
67,第67章 已加工羽...,220,加纳,119297503
67,第67章 已加工羽...,224,肯尼亚,14966572
67,第67章 已加工羽...,227,马达加斯加,1205476
67,第67章 已加工羽...,233,莫桑比克,11284543
67,第67章 已加工羽...,241,塞舌尔,13519
67,第67章 已加工羽...,244,南非,292808033
67,第67章 已加工羽...,250,乌干达,11483703
67,第67章 已加工羽...,252,刚果民主共和国,11358536
67,第67章 已加工羽...,254,津巴布韦,9125
67,第67章 已加工羽...,301,比利时,52151481
67,第67章 已加工羽...,305,法国,181781569
67,第67章 已加工羽...,306,爱尔兰,8466355
67,第67章 已加工羽...,307,意大利,87507912
67,第67章 已加工羽...,309,荷兰,319007922
67,第67章 已加工羽...,310,希腊,35388844
67,第67章 已加工羽...,312,西班牙,63438302
67,第67章 已加工羽...,313,阿尔巴尼亚,736162
67,第67章 已加工羽...,315,奥地利,1245283
67,第67章 已加工羽...,316,保加利亚,2647008
67,第67章 已加工羽...,318,芬兰,3280017
67,第67章 已加工羽...,321,匈牙利,13892858
67,第67章 已加工羽...,326,挪威,2819176
67,第67章 已加工羽...,327,波兰,98469430
67,第67章 已加工羽...,336,立陶宛,1213377
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1100369
67,第67章 已加工羽...,340,白俄罗斯,7534016
67,第67章 已加工羽...,350,斯洛文尼亚,17131395
67,第67章 已加工羽...,359,黑山,435605
67,第67章 已加工羽...,404,巴哈马,2537
67,第67章 已加工羽...,406,伯利兹,17598
67,第67章 已加工羽...,408,玻利维亚,403
67,第67章 已加工羽...,410,巴西,119278983
67,第67章 已加工羽...,415,哥斯达黎加,1527624
67,第67章 已加工羽...,422,瓜德罗普,60348
67,第67章 已加工羽...,427,牙买加,5634828
67,第67章 已加工羽...,429,墨西哥,65643724
67,第67章 已加工羽...,431,尼加拉瓜,103942
67,第67章 已加工羽...,435,波多黎各,7359839
67,第67章 已加工羽...,442,特立尼达和多巴哥,207952
67,第67章 已加工羽...,444,乌拉圭,655278
67,第67章 已加工羽...,446,英属维尔京群岛,10667
67,第67章 已加工羽...,501,加拿大,139092491
67,第67章 已加工羽...,614,汤加,30362
67,第67章 已加工羽...,617,萨摩亚,27621
67,第67章 已加工羽...,699,大洋洲其他国家(地区),42172
68,第68章 石料、石...,108,塞浦路斯,1881526
68,第68章 石料、石...,109,朝鲜,1446878
68,第68章 石料、石...,118,科威特,12389737
68,第68章 石料、石...,123,马尔代夫,5233290
68,第68章 石料、石...,124,蒙古,2727097
68,第68章 石料、石...,127,巴基斯坦,47344493
68,第68章 石料、石...,129,菲律宾,140638421
68,第68章 石料、石...,137,土耳其,44124673
68,第68章 石料、石...,138,阿联酋,70901617
68,第68章 石料、石...,147,塔吉克斯坦,1271679
68,第68章 石料、石...,203,贝宁,342242
68,第68章 石料、石...,208,佛得角,36010
68,第68章 石料、石...,211,乍得,634238
68,第68章 石料、石...,213,刚果共和国,7416599
68,第68章 石料、石...,219,冈比亚,140371
68,第68章 石料、石...,220,加纳,20285566
68,第68章 石料、石...,222,几内亚比绍,1586701
68,第68章 石料、石...,224,肯尼亚,19606739
68,第68章 石料、石...,227,马达加斯加,1243263
68,第68章 石料、石...,233,莫桑比克,3650732
68,第68章 石料、石...,235,尼日尔,75217
68,第68章 石料、石...,241,塞舌尔,162588
68,第68章 石料、石...,244,南非,35218707
68,第68章 石料、石...,250,乌干达,822679
68,第68章 石料、石...,252,刚果民主共和国,8700094
68,第68章 石料、石...,254,津巴布韦,1987936
68,第68章 石料、石...,258,厄立特里亚,116136
68,第68章 石料、石...,301,比利时,104621939
68,第68章 石料、石...,305,法国,144539951
68,第68章 石料、石...,306,爱尔兰,29799476
68,第68章 石料、石...,307,意大利,53542730
68,第68章 石料、石...,309,荷兰,373952948
68,第68章 石料、石...,310,希腊,13089102
68,第68章 石料、石...,312,西班牙,57769824
68,第68章 石料、石...,313,阿尔巴尼亚,1967709
68,第68章 石料、石...,315,奥地利,2585791
68,第68章 石料、石...,316,保加利亚,1801159
68,第68章 石料、石...,318,芬兰,6362667
68,第68章 石料、石...,321,匈牙利,16880959
68,第68章 石料、石...,326,挪威,10519960
68,第68章 石料、石...,327,波兰,53076369
68,第68章 石料、石...,336,立陶宛,2014891
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1554389
68,第68章 石料、石...,340,白俄罗斯,2110509
68,第68章 石料、石...,350,斯洛文尼亚,7165510
68,第68章 石料、石...,359,黑山,264232
68,第68章 石料、石...,404,巴哈马,1789394
68,第68章 石料、石...,405,巴巴多斯,391035
68,第68章 石料、石...,406,伯利兹,718216
68,第68章 石料、石...,408,玻利维亚,1488847
68,第68章 石料、石...,410,巴西,87359118
68,第68章 石料、石...,415,哥斯达黎加,2882212
68,第68章 石料、石...,422,瓜德罗普,291231
68,第68章 石料、石...,427,牙买加,978523
68,第68章 石料、石...,429,墨西哥,77601650
68,第68章 石料、石...,431,尼加拉瓜,178959
68,第68章 石料、石...,435,波多黎各,4499675
68,第68章 石料、石...,442,特立尼达和多巴哥,3599791
68,第68章 石料、石...,444,乌拉圭,2826442
68,第68章 石料、石...,446,英属维尔京群岛,115709
68,第68章 石料、石...,501,加拿大,282590064
68,第68章 石料、石...,614,汤加,23907
68,第68章 石料、石...,617,萨摩亚,1506879
68,第68章 石料、石...,699,大洋洲其他国家(地区),306849
69,第69章 陶瓷产品,108,塞浦路斯,3041133
69,第69章 陶瓷产品,109,朝鲜,4170820
69,第69章 陶瓷产品,118,科威特,73849367
69,第69章 陶瓷产品,123,马尔代夫,21997524
69,第69章 陶瓷产品,124,蒙古,4852712
69,第69章 陶瓷产品,127,巴基斯坦,96507148
69,第69章 陶瓷产品,129,菲律宾,760401423
69,第69章 陶瓷产品,137,土耳其,131793012
69,第69章 陶瓷产品,138,阿联酋,342595992
69,第69章 陶瓷产品,147,塔吉克斯坦,28918753
69,第69章 陶瓷产品,203,贝宁,10273795
69,第69章 陶瓷产品,208,佛得角,3588558
69,第69章 陶瓷产品,209,中非,199367
69,第69章 陶瓷产品,211,乍得,227584
69,第69章 陶瓷产品,213,刚果共和国,40687397
69,第69章 陶瓷产品,219,冈比亚,1929307
69,第69章 陶瓷产品,220,加纳,60325852
69,第69章 陶瓷产品,222,几内亚比绍,2345842
69,第69章 陶瓷产品,224,肯尼亚,65788054
69,第69章 陶瓷产品,227,马达加斯加,26419577
69,第69章 陶瓷产品,233,莫桑比克,42536146
69,第69章 陶瓷产品,235,尼日尔,24615
69,第69章 陶瓷产品,239,圣多美和普林西比,294108
69,第69章 陶瓷产品,241,塞舌尔,630327
