商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,414,多米尼克,35625
68,第68章 石料、石...,417,库拉索,44561
68,第68章 石料、石...,420,法属圭亚那,2375
68,第68章 石料、石...,421,格林纳达,1197117
68,第68章 石料、石...,424,圭亚那,1680162
68,第68章 石料、石...,425,海地,167029
68,第68章 石料、石...,428,马提尼克,18833
68,第68章 石料、石...,437,圣卢西亚,45140
68,第68章 石料、石...,440,萨尔瓦多,1662065
68,第68章 石料、石...,441,苏里南,694323
68,第68章 石料、石...,502,美国,1080617945
68,第68章 石料、石...,601,澳大利亚,314068037
68,第68章 石料、石...,607,新喀里多尼亚,1277780
68,第68章 石料、石...,618,基里巴斯,78307
69,第69章 陶瓷产品,102,巴林,13809783
69,第69章 陶瓷产品,104,不丹,26543
69,第69章 陶瓷产品,110,中国香港,927782728
69,第69章 陶瓷产品,111,印度,594145073
69,第69章 陶瓷产品,112,印度尼西亚,495818939
69,第69章 陶瓷产品,113,伊朗,31244695
69,第69章 陶瓷产品,116,日本,407741136
69,第69章 陶瓷产品,119,老挝,12475269
69,第69章 陶瓷产品,120,黎巴嫩,32748905
69,第69章 陶瓷产品,122,马来西亚,843418179
69,第69章 陶瓷产品,125,尼泊尔,3315580
69,第69章 陶瓷产品,126,阿曼,39714135
69,第69章 陶瓷产品,132,新加坡,514536707
69,第69章 陶瓷产品,133,韩国,841902245
69,第69章 陶瓷产品,135,叙利亚,582628
69,第69章 陶瓷产品,136,泰国,705058273
69,第69章 陶瓷产品,139,也门,28847212
69,第69章 陶瓷产品,141,越南,2191573662
69,第69章 陶瓷产品,143,中国台湾,332413178
69,第69章 陶瓷产品,145,哈萨克斯坦,73933285
69,第69章 陶瓷产品,148,土库曼斯坦,14424254
69,第69章 陶瓷产品,149,乌兹别克斯坦,48840950
69,第69章 陶瓷产品,202,安哥拉,70458223
69,第69章 陶瓷产品,204,博茨瓦纳,2626964
69,第69章 陶瓷产品,205,布隆迪,2835044
69,第69章 陶瓷产品,206,喀麦隆,89637110
69,第69章 陶瓷产品,212,科摩罗,7273101
69,第69章 陶瓷产品,217,埃塞俄比亚,7258623
69,第69章 陶瓷产品,218,加蓬,26199550
69,第69章 陶瓷产品,221,几内亚,68549416
69,第69章 陶瓷产品,223,科特迪瓦,39483606
69,第69章 陶瓷产品,225,利比里亚,10240369
69,第69章 陶瓷产品,230,毛里塔尼亚,4932683
69,第69章 陶瓷产品,231,毛里求斯,16629935
69,第69章 陶瓷产品,234,纳米比亚,4861039
69,第69章 陶瓷产品,237,留尼汪,246059
69,第69章 陶瓷产品,240,塞内加尔,100911382
69,第69章 陶瓷产品,242,塞拉利昂,13268820
69,第69章 陶瓷产品,243,索马里,9732739
69,第69章 陶瓷产品,249,突尼斯,3083091
69,第69章 陶瓷产品,259,马约特,3270175
69,第69章 陶瓷产品,260,南苏丹,66019
69,第69章 陶瓷产品,303,英国,298156103
69,第69章 陶瓷产品,304,德国,349027084
69,第69章 陶瓷产品,324,马耳他,5304516
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),43245418
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1643801
69,第69章 陶瓷产品,344,俄罗斯,370103709
69,第69章 陶瓷产品,351,克罗地亚,21110435
69,第69章 陶瓷产品,358,塞尔维亚,6220866
69,第69章 陶瓷产品,401,安提瓜和巴布达,415455
69,第69章 陶瓷产品,403,阿鲁巴,558080
69,第69章 陶瓷产品,414,多米尼克,658661
69,第69章 陶瓷产品,417,库拉索,2887853
69,第69章 陶瓷产品,420,法属圭亚那,524855
69,第69章 陶瓷产品,421,格林纳达,180734
69,第69章 陶瓷产品,424,圭亚那,3256659
69,第69章 陶瓷产品,425,海地,1065
69,第69章 陶瓷产品,428,马提尼克,530826
69,第69章 陶瓷产品,437,圣卢西亚,454729
69,第69章 陶瓷产品,440,萨尔瓦多,14905893
69,第69章 陶瓷产品,441,苏里南,1983989
69,第69章 陶瓷产品,502,美国,1969959147
69,第69章 陶瓷产品,601,澳大利亚,491213594
69,第69章 陶瓷产品,607,新喀里多尼亚,8101464
69,第69章 陶瓷产品,618,基里巴斯,725627
70,第70章 玻璃及其...,102,巴林,15185594
70,第70章 玻璃及其...,104,不丹,36518
70,第70章 玻璃及其...,110,中国香港,574316716
70,第70章 玻璃及其...,111,印度,994002509
70,第70章 玻璃及其...,112,印度尼西亚,289532403
70,第70章 玻璃及其...,113,伊朗,59159147
70,第70章 玻璃及其...,116,日本,500623041
70,第70章 玻璃及其...,119,老挝,3297274
70,第70章 玻璃及其...,120,黎巴嫩,24215003
70,第70章 玻璃及其...,122,马来西亚,391684748
70,第70章 玻璃及其...,125,尼泊尔,20717141
70,第70章 玻璃及其...,126,阿曼,16779030
70,第70章 玻璃及其...,132,新加坡,227546754
70,第70章 玻璃及其...,133,韩国,675497146
70,第70章 玻璃及其...,135,叙利亚,3977256
70,第70章 玻璃及其...,136,泰国,376541604
70,第70章 玻璃及其...,139,也门,32817103
70,第70章 玻璃及其...,141,越南,1245200991
70,第70章 玻璃及其...,143,中国台湾,216523914
70,第70章 玻璃及其...,145,哈萨克斯坦,74932573
70,第70章 玻璃及其...,148,土库曼斯坦,531694
70,第70章 玻璃及其...,149,乌兹别克斯坦,38968053
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),47676
70,第70章 玻璃及其...,202,安哥拉,36366876
70,第70章 玻璃及其...,204,博茨瓦纳,1123525
70,第70章 玻璃及其...,205,布隆迪,1393803
70,第70章 玻璃及其...,206,喀麦隆,23224594
70,第70章 玻璃及其...,212,科摩罗,1688415
70,第70章 玻璃及其...,217,埃塞俄比亚,9220385
70,第70章 玻璃及其...,218,加蓬,7991955
70,第70章 玻璃及其...,221,几内亚,7849906
70,第70章 玻璃及其...,223,科特迪瓦,15797775
70,第70章 玻璃及其...,225,利比里亚,2117836
70,第70章 玻璃及其...,230,毛里塔尼亚,13387866
70,第70章 玻璃及其...,231,毛里求斯,20837960
70,第70章 玻璃及其...,234,纳米比亚,1059883
70,第70章 玻璃及其...,237,留尼汪,1563823
70,第70章 玻璃及其...,240,塞内加尔,48541445
70,第70章 玻璃及其...,242,塞拉利昂,15343733
70,第70章 玻璃及其...,243,索马里,6162220
70,第70章 玻璃及其...,249,突尼斯,13050376
70,第70章 玻璃及其...,259,马约特,107426
70,第70章 玻璃及其...,260,南苏丹,6493
70,第70章 玻璃及其...,303,英国,253600573
70,第70章 玻璃及其...,304,德国,316374361
70,第70章 玻璃及其...,324,马耳他,7243332
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),14758347
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3602619
70,第70章 玻璃及其...,344,俄罗斯,212661308
70,第70章 玻璃及其...,351,克罗地亚,19786943
70,第70章 玻璃及其...,358,塞尔维亚,2761224
70,第70章 玻璃及其...,401,安提瓜和巴布达,404591
70,第70章 玻璃及其...,403,阿鲁巴,492128
70,第70章 玻璃及其...,414,多米尼克,309958
70,第70章 玻璃及其...,417,库拉索,55402
70,第70章 玻璃及其...,420,法属圭亚那,342499
70,第70章 玻璃及其...,421,格林纳达,93885
70,第70章 玻璃及其...,424,圭亚那,4726965
70,第70章 玻璃及其...,425,海地,120875
70,第70章 玻璃及其...,428,马提尼克,439485
70,第70章 玻璃及其...,437,圣卢西亚,661241
70,第70章 玻璃及其...,440,萨尔瓦多,34856847
70,第70章 玻璃及其...,441,苏里南,1729563
70,第70章 玻璃及其...,502,美国,2044785539
70,第70章 玻璃及其...,601,澳大利亚,346679982
70,第70章 玻璃及其...,607,新喀里多尼亚,614973
70,第70章 玻璃及其...,618,基里巴斯,3093
71,第71章 天然或养...,102,巴林,397328
71,第71章 天然或养...,104,不丹,4397
71,第71章 天然或养...,110,中国香港,17594226037
71,第71章 天然或养...,111,印度,130711873
71,第71章 天然或养...,112,印度尼西亚,16520994
71,第71章 天然或养...,113,伊朗,10171705
71,第71章 天然或养...,116,日本,106581391
71,第71章 天然或养...,119,老挝,85177
71,第71章 天然或养...,120,黎巴嫩,3331017
71,第71章 天然或养...,122,马来西亚,391544525
71,第71章 天然或养...,125,尼泊尔,2120125
71,第71章 天然或养...,126,阿曼,62178
71,第71章 天然或养...,132,新加坡,666236067
71,第71章 天然或养...,133,韩国,113862015
71,第71章 天然或养...,136,泰国,73026608
71,第71章 天然或养...,139,也门,4750123
71,第71章 天然或养...,141,越南,29818405
71,第71章 天然或养...,143,中国台湾,24078628
71,第71章 天然或养...,145,哈萨克斯坦,48887972
71,第71章 天然或养...,148,土库曼斯坦,822286
71,第71章 天然或养...,149,乌兹别克斯坦,1004667
71,第71章 天然或养...,150,格鲁吉亚(2023年起),41596
71,第71章 天然或养...,202,安哥拉,1028919
71,第71章 天然或养...,204,博茨瓦纳,15531
71,第71章 天然或养...,205,布隆迪,39890
71,第71章 天然或养...,206,喀麦隆,1163427
71,第71章 天然或养...,217,埃塞俄比亚,214203
71,第71章 天然或养...,218,加蓬,46063
71,第71章 天然或养...,221,几内亚,376203
71,第71章 天然或养...,223,科特迪瓦,679224
71,第71章 天然或养...,225,利比里亚,784928
71,第71章 天然或养...,230,毛里塔尼亚,504908
71,第71章 天然或养...,231,毛里求斯,793689
71,第71章 天然或养...,234,纳米比亚,172529
71,第71章 天然或养...,237,留尼汪,39237
71,第71章 天然或养...,240,塞内加尔,7241436
71,第71章 天然或养...,242,塞拉利昂,200249
71,第71章 天然或养...,243,索马里,161987
71,第71章 天然或养...,249,突尼斯,1323273
71,第71章 天然或养...,259,马约特,16127
71,第71章 天然或养...,303,英国,169197028
71,第71章 天然或养...,304,德国,122863125
71,第71章 天然或养...,324,马耳他,1224809
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),545568
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1178882
71,第71章 天然或养...,344,俄罗斯,26262422
71,第71章 天然或养...,351,克罗地亚,595881
71,第71章 天然或养...,358,塞尔维亚,1346340
71,第71章 天然或养...,401,安提瓜和巴布达,2868
71,第71章 天然或养...,403,阿鲁巴,25324
71,第71章 天然或养...,414,多米尼克,242
71,第71章 天然或养...,417,库拉索,11563
71,第71章 天然或养...,420,法属圭亚那,11700
71,第71章 天然或养...,421,格林纳达,5385
71,第71章 天然或养...,424,圭亚那,359181
71,第71章 天然或养...,425,海地,506767
71,第71章 天然或养...,428,马提尼克,7048
71,第71章 天然或养...,437,圣卢西亚,8722
71,第71章 天然或养...,440,萨尔瓦多,659167
71,第71章 天然或养...,441,苏里南,7865
71,第71章 天然或养...,502,美国,1610985219
71,第71章 天然或养...,601,澳大利亚,327391893
71,第71章 天然或养...,607,新喀里多尼亚,43727
71,第71章 天然或养...,618,基里巴斯,968
72,第72章 钢铁,102,巴林,8514237
72,第72章 钢铁,110,中国香港,193064835
72,第72章 钢铁,111,印度,2291437278
72,第72章 钢铁,112,印度尼西亚,1702367375
72,第72章 钢铁,113,伊朗,180404749
72,第72章 钢铁,116,日本,1116080815
72,第72章 钢铁,119,老挝,60796723
72,第72章 钢铁,120,黎巴嫩,46493189
72,第72章 钢铁,122,马来西亚,955517091
72,第72章 钢铁,125,尼泊尔,47275150
72,第72章 钢铁,126,阿曼,131328537
72,第72章 钢铁,132,新加坡,485473549
72,第72章 钢铁,133,韩国,4134265971
72,第72章 钢铁,135,叙利亚,22934254
72,第72章 钢铁,136,泰国,1757700277
72,第72章 钢铁,139,也门,101016294
72,第72章 钢铁,141,越南,2626592959
72,第72章 钢铁,143,中国台湾,335695896
72,第72章 钢铁,145,哈萨克斯坦,43155559
72,第72章 钢铁,148,土库曼斯坦,14292169
72,第72章 钢铁,149,乌兹别克斯坦,117933427
72,第72章 钢铁,202,安哥拉,114353240
72,第72章 钢铁,204,博茨瓦纳,1782482
72,第72章 钢铁,205,布隆迪,96673
72,第72章 钢铁,206,喀麦隆,87404641
72,第72章 钢铁,212,科摩罗,1971652
72,第72章 钢铁,217,埃塞俄比亚,54699813
72,第72章 钢铁,218,加蓬,26917590
72,第72章 钢铁,221,几内亚,49506355
72,第72章 钢铁,223,科特迪瓦,176304364
72,第72章 钢铁,225,利比里亚,21907296
72,第72章 钢铁,230,毛里塔尼亚,14908005
72,第72章 钢铁,231,毛里求斯,19960296
72,第72章 钢铁,234,纳米比亚,17735918
72,第72章 钢铁,237,留尼汪,35320227
72,第72章 钢铁,240,塞内加尔,151733765
72,第72章 钢铁,242,塞拉利昂,12502056
72,第72章 钢铁,243,索马里,77845635
72,第72章 钢铁,249,突尼斯,101684750
72,第72章 钢铁,259,马约特,6550184
72,第72章 钢铁,260,南苏丹,16400
72,第72章 钢铁,303,英国,87783938
72,第72章 钢铁,304,德国,210304134
72,第72章 钢铁,324,马耳他,169596
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),38852112
72,第72章 钢铁,338,亚美尼亚(2023年起停用),8023128
72,第72章 钢铁,344,俄罗斯,664164249
72,第72章 钢铁,351,克罗地亚,15063142
72,第72章 钢铁,358,塞尔维亚,13997430
72,第72章 钢铁,401,安提瓜和巴布达,131746
72,第72章 钢铁,403,阿鲁巴,351787
72,第72章 钢铁,414,多米尼克,176456
72,第72章 钢铁,417,库拉索,192874
72,第72章 钢铁,424,圭亚那,22206520
72,第72章 钢铁,425,海地,1556366
72,第72章 钢铁,437,圣卢西亚,2086
72,第72章 钢铁,440,萨尔瓦多,36653167
72,第72章 钢铁,441,苏里南,7963785
72,第72章 钢铁,502,美国,567120951
72,第72章 钢铁,601,澳大利亚,249867439
72,第72章 钢铁,607,新喀里多尼亚,2575266
73,第73章 钢铁制品,102,巴林,33746491
73,第73章 钢铁制品,104,不丹,1441215
73,第73章 钢铁制品,110,中国香港,1283488577
73,第73章 钢铁制品,111,印度,1953843964
73,第73章 钢铁制品,112,印度尼西亚,2365451989
73,第73章 钢铁制品,113,伊朗,235611457
73,第73章 钢铁制品,116,日本,2684745086
73,第73章 钢铁制品,119,老挝,92659392
73,第73章 钢铁制品,120,黎巴嫩,53348073
73,第73章 钢铁制品,122,马来西亚,1905295487
73,第73章 钢铁制品,125,尼泊尔,27625343
73,第73章 钢铁制品,126,阿曼,413240513
73,第73章 钢铁制品,132,新加坡,1860706533
73,第73章 钢铁制品,133,韩国,3230714294
73,第73章 钢铁制品,135,叙利亚,5204107
73,第73章 钢铁制品,136,泰国,1974511418
73,第73章 钢铁制品,139,也门,96461719
73,第73章 钢铁制品,141,越南,2167489684
73,第73章 钢铁制品,143,中国台湾,652020354
73,第73章 钢铁制品,145,哈萨克斯坦,273557700
73,第73章 钢铁制品,148,土库曼斯坦,25296263
73,第73章 钢铁制品,149,乌兹别克斯坦,137747534
73,第73章 钢铁制品,202,安哥拉,189075584
73,第73章 钢铁制品,204,博茨瓦纳,6413168
73,第73章 钢铁制品,205,布隆迪,3955441
73,第73章 钢铁制品,206,喀麦隆,127159983
73,第73章 钢铁制品,212,科摩罗,5303135
73,第73章 钢铁制品,217,埃塞俄比亚,67347928
73,第73章 钢铁制品,218,加蓬,24747892
73,第73章 钢铁制品,221,几内亚,115895672
73,第73章 钢铁制品,223,科特迪瓦,82583659
73,第73章 钢铁制品,225,利比里亚,105160282
73,第73章 钢铁制品,230,毛里塔尼亚,47904098
73,第73章 钢铁制品,231,毛里求斯,37295742
73,第73章 钢铁制品,234,纳米比亚,27936547
73,第73章 钢铁制品,237,留尼汪,18781008
73,第73章 钢铁制品,240,塞内加尔,193002207
73,第73章 钢铁制品,242,塞拉利昂,21977047
73,第73章 钢铁制品,243,索马里,61810691
73,第73章 钢铁制品,249,突尼斯,27998309
73,第73章 钢铁制品,259,马约特,2138944
73,第73章 钢铁制品,260,南苏丹,1774522
73,第73章 钢铁制品,303,英国,979031044
73,第73章 钢铁制品,304,德国,1506128052
73,第73章 钢铁制品,324,马耳他,34280543
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),57412725
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),3655275
73,第73章 钢铁制品,344,俄罗斯,1333262096
73,第73章 钢铁制品,351,克罗地亚,45099282
73,第73章 钢铁制品,358,塞尔维亚,88124556
73,第73章 钢铁制品,401,安提瓜和巴布达,855643
73,第73章 钢铁制品,403,阿鲁巴,2004844
73,第73章 钢铁制品,414,多米尼克,1309520
73,第73章 钢铁制品,417,库拉索,1065782
73,第73章 钢铁制品,420,法属圭亚那,656425
73,第73章 钢铁制品,421,格林纳达,798187
73,第73章 钢铁制品,424,圭亚那,52989159
73,第73章 钢铁制品,425,海地,3562460
73,第73章 钢铁制品,428,马提尼克,1618129
73,第73章 钢铁制品,437,圣卢西亚,443874
73,第73章 钢铁制品,440,萨尔瓦多,48137474
