商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,205,布隆迪,526952
64,第64章 鞋靴、护...,206,喀麦隆,138683741
64,第64章 鞋靴、护...,212,科摩罗,485190
64,第64章 鞋靴、护...,217,埃塞俄比亚,25042356
64,第64章 鞋靴、护...,218,加蓬,4959964
64,第64章 鞋靴、护...,221,几内亚,48054718
64,第64章 鞋靴、护...,223,科特迪瓦,30151375
64,第64章 鞋靴、护...,225,利比里亚,8608609
64,第64章 鞋靴、护...,230,毛里塔尼亚,38104900
64,第64章 鞋靴、护...,231,毛里求斯,15021106
64,第64章 鞋靴、护...,234,纳米比亚,7150945
64,第64章 鞋靴、护...,237,留尼汪,4406495
64,第64章 鞋靴、护...,240,塞内加尔,24998934
64,第64章 鞋靴、护...,242,塞拉利昂,13447689
64,第64章 鞋靴、护...,243,索马里,15339188
64,第64章 鞋靴、护...,249,突尼斯,11254846
64,第64章 鞋靴、护...,259,马约特,161758
64,第64章 鞋靴、护...,260,南苏丹,3935
64,第64章 鞋靴、护...,303,英国,1013451885
64,第64章 鞋靴、护...,304,德国,722203886
64,第64章 鞋靴、护...,324,马耳他,25350619
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13607550
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),528972
64,第64章 鞋靴、护...,344,俄罗斯,1264851946
64,第64章 鞋靴、护...,351,克罗地亚,25226886
64,第64章 鞋靴、护...,358,塞尔维亚,6220300
64,第64章 鞋靴、护...,401,安提瓜和巴布达,161046
64,第64章 鞋靴、护...,403,阿鲁巴,523125
64,第64章 鞋靴、护...,414,多米尼克,78946
64,第64章 鞋靴、护...,417,库拉索,171137
64,第64章 鞋靴、护...,421,格林纳达,266595
64,第64章 鞋靴、护...,424,圭亚那,2383748
64,第64章 鞋靴、护...,425,海地,18057830
64,第64章 鞋靴、护...,428,马提尼克,57330
64,第64章 鞋靴、护...,437,圣卢西亚,92509
64,第64章 鞋靴、护...,440,萨尔瓦多,34320153
64,第64章 鞋靴、护...,441,苏里南,3324477
64,第64章 鞋靴、护...,502,美国,6444534459
64,第64章 鞋靴、护...,601,澳大利亚,455707863
64,第64章 鞋靴、护...,607,新喀里多尼亚,771122
64,第64章 鞋靴、护...,618,基里巴斯,107652
65,第65章 帽类及其...,102,巴林,865497
65,第65章 帽类及其...,110,中国香港,40468529
65,第65章 帽类及其...,111,印度,62263194
65,第65章 帽类及其...,112,印度尼西亚,14865686
65,第65章 帽类及其...,113,伊朗,2473285
65,第65章 帽类及其...,116,日本,177221819
65,第65章 帽类及其...,119,老挝,77764
65,第65章 帽类及其...,120,黎巴嫩,2595579
65,第65章 帽类及其...,122,马来西亚,20601685
65,第65章 帽类及其...,125,尼泊尔,15989818
65,第65章 帽类及其...,126,阿曼,1636978
65,第65章 帽类及其...,132,新加坡,10960405
65,第65章 帽类及其...,133,韩国,109623564
65,第65章 帽类及其...,135,叙利亚,666083
65,第65章 帽类及其...,136,泰国,17719785
65,第65章 帽类及其...,139,也门,1725966
65,第65章 帽类及其...,141,越南,23588535
65,第65章 帽类及其...,143,中国台湾,14469805
65,第65章 帽类及其...,145,哈萨克斯坦,54923017
65,第65章 帽类及其...,148,土库曼斯坦,7543
65,第65章 帽类及其...,149,乌兹别克斯坦,557764
65,第65章 帽类及其...,202,安哥拉,1212235
65,第65章 帽类及其...,204,博茨瓦纳,727158
65,第65章 帽类及其...,205,布隆迪,30461
65,第65章 帽类及其...,206,喀麦隆,1429790
65,第65章 帽类及其...,212,科摩罗,15735
65,第65章 帽类及其...,217,埃塞俄比亚,439831
65,第65章 帽类及其...,218,加蓬,150317
65,第65章 帽类及其...,221,几内亚,1417202
65,第65章 帽类及其...,223,科特迪瓦,648603
65,第65章 帽类及其...,225,利比里亚,235264
65,第65章 帽类及其...,230,毛里塔尼亚,713839
65,第65章 帽类及其...,231,毛里求斯,1060004
65,第65章 帽类及其...,234,纳米比亚,225678
65,第65章 帽类及其...,237,留尼汪,65180
65,第65章 帽类及其...,240,塞内加尔,1805168
65,第65章 帽类及其...,242,塞拉利昂,313791
65,第65章 帽类及其...,243,索马里,237739
65,第65章 帽类及其...,249,突尼斯,2054828
65,第65章 帽类及其...,260,南苏丹,6332
65,第65章 帽类及其...,303,英国,167209079
65,第65章 帽类及其...,304,德国,114820285
65,第65章 帽类及其...,324,马耳他,311321
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),322697
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),675963
65,第65章 帽类及其...,344,俄罗斯,39236478
65,第65章 帽类及其...,351,克罗地亚,1068147
65,第65章 帽类及其...,358,塞尔维亚,914584
65,第65章 帽类及其...,401,安提瓜和巴布达,34972
65,第65章 帽类及其...,403,阿鲁巴,55924
65,第65章 帽类及其...,414,多米尼克,1624
65,第65章 帽类及其...,417,库拉索,177349
65,第65章 帽类及其...,420,法属圭亚那,567
65,第65章 帽类及其...,421,格林纳达,9968
65,第65章 帽类及其...,424,圭亚那,96122
65,第65章 帽类及其...,425,海地,344263
65,第65章 帽类及其...,428,马提尼克,3280
65,第65章 帽类及其...,437,圣卢西亚,33557
65,第65章 帽类及其...,440,萨尔瓦多,2238856
65,第65章 帽类及其...,441,苏里南,66990
65,第65章 帽类及其...,502,美国,814437680
65,第65章 帽类及其...,601,澳大利亚,85226531
65,第65章 帽类及其...,607,新喀里多尼亚,40817
65,第65章 帽类及其...,618,基里巴斯,366
66,第66章 雨伞、阳...,102,巴林,46604
66,第66章 雨伞、阳...,110,中国香港,5899069
66,第66章 雨伞、阳...,111,印度,29815628
66,第66章 雨伞、阳...,112,印度尼西亚,31200584
66,第66章 雨伞、阳...,113,伊朗,9850405
66,第66章 雨伞、阳...,116,日本,104645681
66,第66章 雨伞、阳...,119,老挝,45185
66,第66章 雨伞、阳...,120,黎巴嫩,2345045
66,第66章 雨伞、阳...,122,马来西亚,13236842
66,第66章 雨伞、阳...,125,尼泊尔,751384
66,第66章 雨伞、阳...,126,阿曼,264641
66,第66章 雨伞、阳...,132,新加坡,8978312
66,第66章 雨伞、阳...,133,韩国,56923766
66,第66章 雨伞、阳...,135,叙利亚,2026085
66,第66章 雨伞、阳...,136,泰国,42560544
66,第66章 雨伞、阳...,139,也门,384662
66,第66章 雨伞、阳...,141,越南,34983913
66,第66章 雨伞、阳...,143,中国台湾,21245078
66,第66章 雨伞、阳...,145,哈萨克斯坦,11819340
66,第66章 雨伞、阳...,148,土库曼斯坦,2733
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2051621
66,第66章 雨伞、阳...,202,安哥拉,2420087
66,第66章 雨伞、阳...,204,博茨瓦纳,1473945
66,第66章 雨伞、阳...,206,喀麦隆,1654197
66,第66章 雨伞、阳...,212,科摩罗,4887
66,第66章 雨伞、阳...,217,埃塞俄比亚,1336085
66,第66章 雨伞、阳...,218,加蓬,218107
66,第66章 雨伞、阳...,221,几内亚,1055384
66,第66章 雨伞、阳...,223,科特迪瓦,680316
66,第66章 雨伞、阳...,225,利比里亚,32213
66,第66章 雨伞、阳...,230,毛里塔尼亚,26947
66,第66章 雨伞、阳...,231,毛里求斯,644116
66,第66章 雨伞、阳...,234,纳米比亚,152831
66,第66章 雨伞、阳...,237,留尼汪,606042
66,第66章 雨伞、阳...,240,塞内加尔,124256
66,第66章 雨伞、阳...,243,索马里,246629
66,第66章 雨伞、阳...,249,突尼斯,2158540
66,第66章 雨伞、阳...,259,马约特,64886
66,第66章 雨伞、阳...,303,英国,28703208
66,第66章 雨伞、阳...,304,德国,45866181
66,第66章 雨伞、阳...,324,马耳他,125193
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),820461
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),2289
66,第66章 雨伞、阳...,344,俄罗斯,15152668
66,第66章 雨伞、阳...,351,克罗地亚,2315156
66,第66章 雨伞、阳...,358,塞尔维亚,294022
66,第66章 雨伞、阳...,401,安提瓜和巴布达,57830
66,第66章 雨伞、阳...,414,多米尼克,11529
66,第66章 雨伞、阳...,420,法属圭亚那,6155
66,第66章 雨伞、阳...,421,格林纳达,31379
66,第66章 雨伞、阳...,424,圭亚那,233593
66,第66章 雨伞、阳...,425,海地,214817
66,第66章 雨伞、阳...,428,马提尼克,9425
66,第66章 雨伞、阳...,437,圣卢西亚,93437
66,第66章 雨伞、阳...,440,萨尔瓦多,142594
66,第66章 雨伞、阳...,441,苏里南,341984
66,第66章 雨伞、阳...,502,美国,163303222
66,第66章 雨伞、阳...,601,澳大利亚,34847205
66,第66章 雨伞、阳...,607,新喀里多尼亚,15558
67,第67章 已加工羽...,102,巴林,648496
67,第67章 已加工羽...,110,中国香港,41824656
67,第67章 已加工羽...,111,印度,66299932
67,第67章 已加工羽...,112,印度尼西亚,24129152
67,第67章 已加工羽...,113,伊朗,3210818
67,第67章 已加工羽...,116,日本,80120865
67,第67章 已加工羽...,119,老挝,1150
67,第67章 已加工羽...,120,黎巴嫩,3580657
67,第67章 已加工羽...,122,马来西亚,146622975
67,第67章 已加工羽...,125,尼泊尔,187224
67,第67章 已加工羽...,126,阿曼,676894
67,第67章 已加工羽...,132,新加坡,142228037
67,第67章 已加工羽...,133,韩国,48309918
67,第67章 已加工羽...,135,叙利亚,2412087
67,第67章 已加工羽...,136,泰国,19727433
67,第67章 已加工羽...,139,也门,1751913
67,第67章 已加工羽...,141,越南,33141139
67,第67章 已加工羽...,143,中国台湾,2362789
67,第67章 已加工羽...,145,哈萨克斯坦,11467354
67,第67章 已加工羽...,148,土库曼斯坦,3974
67,第67章 已加工羽...,149,乌兹别克斯坦,891578
67,第67章 已加工羽...,202,安哥拉,13646706
67,第67章 已加工羽...,204,博茨瓦纳,279309
67,第67章 已加工羽...,206,喀麦隆,1144103
67,第67章 已加工羽...,217,埃塞俄比亚,294617
67,第67章 已加工羽...,218,加蓬,198527
67,第67章 已加工羽...,221,几内亚,1107326
67,第67章 已加工羽...,223,科特迪瓦,19852213
67,第67章 已加工羽...,225,利比里亚,121759
67,第67章 已加工羽...,230,毛里塔尼亚,68362
67,第67章 已加工羽...,231,毛里求斯,952377
67,第67章 已加工羽...,234,纳米比亚,816133
67,第67章 已加工羽...,237,留尼汪,360669
67,第67章 已加工羽...,240,塞内加尔,570872
67,第67章 已加工羽...,242,塞拉利昂,89531
67,第67章 已加工羽...,243,索马里,99654
67,第67章 已加工羽...,249,突尼斯,994689
67,第67章 已加工羽...,303,英国,439424850
67,第67章 已加工羽...,304,德国,161362556
67,第67章 已加工羽...,324,马耳他,714033
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1139938
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),2086788
67,第67章 已加工羽...,344,俄罗斯,41112062
67,第67章 已加工羽...,351,克罗地亚,3848110
67,第67章 已加工羽...,358,塞尔维亚,237842
67,第67章 已加工羽...,401,安提瓜和巴布达,92302
67,第67章 已加工羽...,403,阿鲁巴,723120
67,第67章 已加工羽...,414,多米尼克,81859
67,第67章 已加工羽...,417,库拉索,118552
67,第67章 已加工羽...,420,法属圭亚那,6567
67,第67章 已加工羽...,421,格林纳达,67787
67,第67章 已加工羽...,424,圭亚那,962211
67,第67章 已加工羽...,425,海地,311781
67,第67章 已加工羽...,428,马提尼克,84717
67,第67章 已加工羽...,437,圣卢西亚,28490
67,第67章 已加工羽...,440,萨尔瓦多,1947891
67,第67章 已加工羽...,441,苏里南,19475
67,第67章 已加工羽...,502,美国,1518252322
67,第67章 已加工羽...,601,澳大利亚,52328139
67,第67章 已加工羽...,607,新喀里多尼亚,255022
67,第67章 已加工羽...,618,基里巴斯,805
68,第68章 石料、石...,102,巴林,2946812
68,第68章 石料、石...,110,中国香港,267186049
68,第68章 石料、石...,111,印度,188805205
68,第68章 石料、石...,112,印度尼西亚,154197696
68,第68章 石料、石...,113,伊朗,26331241
68,第68章 石料、石...,116,日本,433004867
68,第68章 石料、石...,119,老挝,5235728
68,第68章 石料、石...,120,黎巴嫩,5974584
68,第68章 石料、石...,122,马来西亚,284129874
68,第68章 石料、石...,125,尼泊尔,3317035
68,第68章 石料、石...,126,阿曼,7192574
68,第68章 石料、石...,132,新加坡,132847485
68,第68章 石料、石...,133,韩国,644755982
68,第68章 石料、石...,135,叙利亚,3563946
68,第68章 石料、石...,136,泰国,101767112
68,第68章 石料、石...,139,也门,4017741
68,第68章 石料、石...,141,越南,326949566
68,第68章 石料、石...,143,中国台湾,104473387
68,第68章 石料、石...,145,哈萨克斯坦,64134197
68,第68章 石料、石...,148,土库曼斯坦,6054992
68,第68章 石料、石...,149,乌兹别克斯坦,16304040
68,第68章 石料、石...,202,安哥拉,7841112
68,第68章 石料、石...,204,博茨瓦纳,1093601
68,第68章 石料、石...,205,布隆迪,302569
68,第68章 石料、石...,206,喀麦隆,4149837
68,第68章 石料、石...,212,科摩罗,118355
68,第68章 石料、石...,217,埃塞俄比亚,9946377
68,第68章 石料、石...,218,加蓬,1575943
68,第68章 石料、石...,221,几内亚,5490501
68,第68章 石料、石...,223,科特迪瓦,2817164
68,第68章 石料、石...,225,利比里亚,893323
68,第68章 石料、石...,230,毛里塔尼亚,629724
68,第68章 石料、石...,231,毛里求斯,3419974
68,第68章 石料、石...,234,纳米比亚,236924
68,第68章 石料、石...,237,留尼汪,1199525
68,第68章 石料、石...,240,塞内加尔,6341733
68,第68章 石料、石...,242,塞拉利昂,547039
68,第68章 石料、石...,243,索马里,134499
68,第68章 石料、石...,249,突尼斯,825006
68,第68章 石料、石...,259,马约特,28108
68,第68章 石料、石...,260,南苏丹,65087
68,第68章 石料、石...,303,英国,214670611
68,第68章 石料、石...,304,德国,190805624
68,第68章 石料、石...,324,马耳他,832595
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4741480
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),151930
68,第68章 石料、石...,344,俄罗斯,171935758
68,第68章 石料、石...,351,克罗地亚,5015602
68,第68章 石料、石...,358,塞尔维亚,4453253
68,第68章 石料、石...,401,安提瓜和巴布达,208624
68,第68章 石料、石...,403,阿鲁巴,2711
68,第68章 石料、石...,421,格林纳达,178790
68,第68章 石料、石...,424,圭亚那,1723534
68,第68章 石料、石...,425,海地,355685
68,第68章 石料、石...,428,马提尼克,119105
68,第68章 石料、石...,437,圣卢西亚,12864
68,第68章 石料、石...,440,萨尔瓦多,2623621
68,第68章 石料、石...,441,苏里南,834153
68,第68章 石料、石...,502,美国,530010732
68,第68章 石料、石...,601,澳大利亚,206345743
68,第68章 石料、石...,607,新喀里多尼亚,142174
69,第69章 陶瓷产品,102,巴林,20451466
69,第69章 陶瓷产品,110,中国香港,242601778
69,第69章 陶瓷产品,111,印度,498490492
69,第69章 陶瓷产品,112,印度尼西亚,219069300
69,第69章 陶瓷产品,113,伊朗,83191428
69,第69章 陶瓷产品,116,日本,389131569
69,第69章 陶瓷产品,119,老挝,12199897
69,第69章 陶瓷产品,120,黎巴嫩,45553322
69,第69章 陶瓷产品,122,马来西亚,572999216
69,第69章 陶瓷产品,125,尼泊尔,9664671
69,第69章 陶瓷产品,126,阿曼,47806222
69,第69章 陶瓷产品,132,新加坡,493937352
69,第69章 陶瓷产品,133,韩国,591406652
69,第69章 陶瓷产品,135,叙利亚,22509181
69,第69章 陶瓷产品,136,泰国,301105244
69,第69章 陶瓷产品,139,也门,14923558
69,第69章 陶瓷产品,141,越南,952295245
69,第69章 陶瓷产品,143,中国台湾,111338036
69,第69章 陶瓷产品,145,哈萨克斯坦,133733160
69,第69章 陶瓷产品,148,土库曼斯坦,1712020
69,第69章 陶瓷产品,149,乌兹别克斯坦,45471046
69,第69章 陶瓷产品,202,安哥拉,59546045
69,第69章 陶瓷产品,204,博茨瓦纳,11033689
69,第69章 陶瓷产品,205,布隆迪,42347
69,第69章 陶瓷产品,206,喀麦隆,27259689
69,第69章 陶瓷产品,212,科摩罗,3971889
69,第69章 陶瓷产品,217,埃塞俄比亚,2966363
69,第69章 陶瓷产品,218,加蓬,14473449
69,第69章 陶瓷产品,221,几内亚,31511979
69,第69章 陶瓷产品,223,科特迪瓦,31390444
69,第69章 陶瓷产品,225,利比里亚,2852186
69,第69章 陶瓷产品,230,毛里塔尼亚,2728373
69,第69章 陶瓷产品,231,毛里求斯,16978720
69,第69章 陶瓷产品,234,纳米比亚,2033075
69,第69章 陶瓷产品,237,留尼汪,601799
69,第69章 陶瓷产品,240,塞内加尔,58921963
69,第69章 陶瓷产品,242,塞拉利昂,5380410
69,第69章 陶瓷产品,243,索马里,11142791
