商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,352,捷克,12572217
68,第68章 石料、石...,353,斯洛伐克,1823860
68,第68章 石料、石...,354,北马其顿,31039
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,71042
68,第68章 石料、石...,402,阿根廷,17734375
68,第68章 石料、石...,411,开曼群岛,61266
68,第68章 石料、石...,412,智利,27742827
68,第68章 石料、石...,413,哥伦比亚,27541399
68,第68章 石料、石...,416,古巴,122408
68,第68章 石料、石...,418,多米尼加,5439455
68,第68章 石料、石...,419,厄瓜多尔,5404118
68,第68章 石料、石...,423,危地马拉,7000349
68,第68章 石料、石...,426,洪都拉斯,1645636
68,第68章 石料、石...,432,巴拿马,8986413
68,第68章 石料、石...,433,巴拉圭,707106
68,第68章 石料、石...,434,秘鲁,10820652
68,第68章 石料、石...,438,法属圣马丁,1025
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,2705
68,第68章 石料、石...,445,委内瑞拉,4704740
68,第68章 石料、石...,447,圣基茨和尼维斯,44562
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,8306
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),117278
68,第68章 石料、石...,504,百慕大,123525
68,第68章 石料、石...,603,斐济,2493368
68,第68章 石料、石...,606,瑙鲁,1064
68,第68章 石料、石...,608,瓦努阿图,614727
68,第68章 石料、石...,609,新西兰,46886849
68,第68章 石料、石...,611,巴布亚新几内亚,5829043
68,第68章 石料、石...,613,所罗门群岛,2495594
68,第68章 石料、石...,620,密克罗尼西亚联邦,23550
68,第68章 石料、石...,622,帕劳,432093
68,第68章 石料、石...,623,法属波利尼西亚,179153
69,第69章 陶瓷产品,101,阿富汗,667547
69,第69章 陶瓷产品,103,孟加拉国,74233000
69,第69章 陶瓷产品,105,文莱,5049689
69,第69章 陶瓷产品,106,缅甸,246313295
69,第69章 陶瓷产品,107,柬埔寨,182429329
69,第69章 陶瓷产品,114,伊拉克,350039631
69,第69章 陶瓷产品,115,以色列,77930742
69,第69章 陶瓷产品,117,约旦,54328890
69,第69章 陶瓷产品,121,中国澳门,9851261
69,第69章 陶瓷产品,128,巴勒斯坦,985436
69,第69章 陶瓷产品,130,卡塔尔,30175836
69,第69章 陶瓷产品,131,沙特阿拉伯,564853912
69,第69章 陶瓷产品,134,斯里兰卡,26515192
69,第69章 陶瓷产品,144,东帝汶,12516262
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,65898459
69,第69章 陶瓷产品,201,阿尔及利亚,28699508
69,第69章 陶瓷产品,214,吉布提,90302368
69,第69章 陶瓷产品,215,埃及,118058421
69,第69章 陶瓷产品,216,赤道几内亚,4885070
69,第69章 陶瓷产品,226,利比亚,24295225
69,第69章 陶瓷产品,228,马拉维,204001
69,第69章 陶瓷产品,229,马里,284144
69,第69章 陶瓷产品,232,摩洛哥,59834298
69,第69章 陶瓷产品,236,尼日利亚,297008495
69,第69章 陶瓷产品,238,卢旺达,1413971
69,第69章 陶瓷产品,246,苏丹,29983660
69,第69章 陶瓷产品,247,坦桑尼亚,80640046
69,第69章 陶瓷产品,248,多哥,18906216
69,第69章 陶瓷产品,251,布基纳法索,1024897
69,第69章 陶瓷产品,253,赞比亚,3581653
69,第69章 陶瓷产品,257,斯威士兰,2606
69,第69章 陶瓷产品,302,丹麦,23132254
69,第69章 陶瓷产品,308,卢森堡,8370428
69,第69章 陶瓷产品,311,葡萄牙,22049026
69,第69章 陶瓷产品,322,冰岛,221165
69,第69章 陶瓷产品,323,列支敦士登,31668
69,第69章 陶瓷产品,328,罗马尼亚,52752427
69,第69章 陶瓷产品,330,瑞典,27560994
69,第69章 陶瓷产品,331,瑞士,7869212
69,第69章 陶瓷产品,334,爱沙尼亚,803582
69,第69章 陶瓷产品,335,拉脱维亚,2818458
69,第69章 陶瓷产品,343,摩尔多瓦,1113997
69,第69章 陶瓷产品,347,乌克兰,8689920
69,第69章 陶瓷产品,352,捷克,9713532
69,第69章 陶瓷产品,353,斯洛伐克,4571586
69,第69章 陶瓷产品,354,北马其顿,166633
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,267638
69,第69章 陶瓷产品,402,阿根廷,50197967
69,第69章 陶瓷产品,411,开曼群岛,331905
69,第69章 陶瓷产品,412,智利,235191263
69,第69章 陶瓷产品,413,哥伦比亚,75079420
69,第69章 陶瓷产品,416,古巴,962163
69,第69章 陶瓷产品,418,多米尼加,53898747
69,第69章 陶瓷产品,419,厄瓜多尔,28958071
69,第69章 陶瓷产品,423,危地马拉,25445905
69,第69章 陶瓷产品,426,洪都拉斯,22475383
69,第69章 陶瓷产品,432,巴拿马,83221337
69,第69章 陶瓷产品,433,巴拉圭,2711174
69,第69章 陶瓷产品,434,秘鲁,103478058
69,第69章 陶瓷产品,438,法属圣马丁,399817
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,259296
69,第69章 陶瓷产品,445,委内瑞拉,27561230
69,第69章 陶瓷产品,447,圣基茨和尼维斯,166904
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,42178
69,第69章 陶瓷产品,602,库克群岛,463227
69,第69章 陶瓷产品,603,斐济,14080627
69,第69章 陶瓷产品,606,瑙鲁,324473
69,第69章 陶瓷产品,608,瓦努阿图,1820584
69,第69章 陶瓷产品,609,新西兰,57438896
69,第69章 陶瓷产品,611,巴布亚新几内亚,10871151
69,第69章 陶瓷产品,613,所罗门群岛,4810208
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,254868
69,第69章 陶瓷产品,622,帕劳,248589
69,第69章 陶瓷产品,623,法属波利尼西亚,984565
70,第70章 玻璃及其...,101,阿富汗,5215316
70,第70章 玻璃及其...,103,孟加拉国,89563558
70,第70章 玻璃及其...,105,文莱,2254747
70,第70章 玻璃及其...,106,缅甸,42763063
70,第70章 玻璃及其...,107,柬埔寨,88547122
70,第70章 玻璃及其...,114,伊拉克,78962137
70,第70章 玻璃及其...,115,以色列,68818740
70,第70章 玻璃及其...,117,约旦,44265277
70,第70章 玻璃及其...,121,中国澳门,23980616
70,第70章 玻璃及其...,128,巴勒斯坦,375607
70,第70章 玻璃及其...,130,卡塔尔,45163392
70,第70章 玻璃及其...,131,沙特阿拉伯,279508199
70,第70章 玻璃及其...,134,斯里兰卡,20192774
70,第70章 玻璃及其...,144,东帝汶,1354909
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,31342291
70,第70章 玻璃及其...,201,阿尔及利亚,33318573
70,第70章 玻璃及其...,214,吉布提,52989753
70,第70章 玻璃及其...,215,埃及,106002766
70,第70章 玻璃及其...,216,赤道几内亚,2954196
70,第70章 玻璃及其...,226,利比亚,23014210
70,第70章 玻璃及其...,228,马拉维,1883681
70,第70章 玻璃及其...,229,马里,879363
70,第70章 玻璃及其...,232,摩洛哥,53665732
70,第70章 玻璃及其...,236,尼日利亚,51198353
70,第70章 玻璃及其...,238,卢旺达,882601
70,第70章 玻璃及其...,246,苏丹,16694706
70,第70章 玻璃及其...,247,坦桑尼亚,65051455
70,第70章 玻璃及其...,248,多哥,26254417
70,第70章 玻璃及其...,251,布基纳法索,867877
70,第70章 玻璃及其...,253,赞比亚,859048
70,第70章 玻璃及其...,302,丹麦,24724415
70,第70章 玻璃及其...,308,卢森堡,72449
70,第70章 玻璃及其...,311,葡萄牙,13520916
70,第70章 玻璃及其...,322,冰岛,107190
70,第70章 玻璃及其...,325,摩纳哥,543
70,第70章 玻璃及其...,328,罗马尼亚,35361735
70,第70章 玻璃及其...,330,瑞典,33304203
70,第70章 玻璃及其...,331,瑞士,11651630
70,第70章 玻璃及其...,334,爱沙尼亚,935726
70,第70章 玻璃及其...,335,拉脱维亚,2867067
70,第70章 玻璃及其...,343,摩尔多瓦,428757
70,第70章 玻璃及其...,347,乌克兰,8360214
70,第70章 玻璃及其...,352,捷克,24682448
70,第70章 玻璃及其...,353,斯洛伐克,4191339
70,第70章 玻璃及其...,354,北马其顿,794950
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,490402
70,第70章 玻璃及其...,402,阿根廷,35740913
70,第70章 玻璃及其...,411,开曼群岛,100437
70,第70章 玻璃及其...,412,智利,125218140
70,第70章 玻璃及其...,413,哥伦比亚,82405873
70,第70章 玻璃及其...,416,古巴,1855620
70,第70章 玻璃及其...,418,多米尼加,63631074
70,第70章 玻璃及其...,419,厄瓜多尔,41111672
70,第70章 玻璃及其...,423,危地马拉,32205951
70,第70章 玻璃及其...,426,洪都拉斯,11969259
70,第70章 玻璃及其...,432,巴拿马,34989880
70,第70章 玻璃及其...,433,巴拉圭,2297390
70,第70章 玻璃及其...,434,秘鲁,110307917
70,第70章 玻璃及其...,438,法属圣马丁,11945
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,242600
70,第70章 玻璃及其...,445,委内瑞拉,23655071
70,第70章 玻璃及其...,447,圣基茨和尼维斯,320025
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,45160
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),4107
70,第70章 玻璃及其...,602,库克群岛,73918
70,第70章 玻璃及其...,603,斐济,7112199
70,第70章 玻璃及其...,606,瑙鲁,1966
70,第70章 玻璃及其...,608,瓦努阿图,450299
70,第70章 玻璃及其...,609,新西兰,51642479
70,第70章 玻璃及其...,611,巴布亚新几内亚,13948252
70,第70章 玻璃及其...,613,所罗门群岛,4042202
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,1914
70,第70章 玻璃及其...,622,帕劳,410011
70,第70章 玻璃及其...,623,法属波利尼西亚,320989
71,第71章 天然或养...,101,阿富汗,275763
71,第71章 天然或养...,103,孟加拉国,4749179
71,第71章 天然或养...,105,文莱,8343
71,第71章 天然或养...,106,缅甸,1184600
71,第71章 天然或养...,107,柬埔寨,7142114
71,第71章 天然或养...,114,伊拉克,10983437
71,第71章 天然或养...,115,以色列,42998174
71,第71章 天然或养...,117,约旦,1212750
71,第71章 天然或养...,121,中国澳门,49876420
71,第71章 天然或养...,128,巴勒斯坦,145665
71,第71章 天然或养...,130,卡塔尔,1050120
71,第71章 天然或养...,131,沙特阿拉伯,49391589
71,第71章 天然或养...,134,斯里兰卡,1066933
71,第71章 天然或养...,144,东帝汶,133975
71,第71章 天然或养...,146,吉尔吉斯斯坦,4023918
71,第71章 天然或养...,201,阿尔及利亚,3937226
71,第71章 天然或养...,214,吉布提,934030
71,第71章 天然或养...,215,埃及,21469396
71,第71章 天然或养...,216,赤道几内亚,14415
71,第71章 天然或养...,226,利比亚,454619
71,第71章 天然或养...,228,马拉维,3795
71,第71章 天然或养...,229,马里,1603
71,第71章 天然或养...,232,摩洛哥,13783321
71,第71章 天然或养...,236,尼日利亚,56214218
71,第71章 天然或养...,238,卢旺达,504533
71,第71章 天然或养...,246,苏丹,1031013
71,第71章 天然或养...,247,坦桑尼亚,9734185
71,第71章 天然或养...,248,多哥,922325
71,第71章 天然或养...,253,赞比亚,456087
71,第71章 天然或养...,302,丹麦,11778283
71,第71章 天然或养...,308,卢森堡,241744
71,第71章 天然或养...,311,葡萄牙,10277374
71,第71章 天然或养...,322,冰岛,245915
71,第71章 天然或养...,328,罗马尼亚,3067954
71,第71章 天然或养...,329,圣马力诺,704076
71,第71章 天然或养...,330,瑞典,12258732
71,第71章 天然或养...,331,瑞士,90438161
71,第71章 天然或养...,334,爱沙尼亚,910771
71,第71章 天然或养...,335,拉脱维亚,56979
71,第71章 天然或养...,343,摩尔多瓦,353625
71,第71章 天然或养...,347,乌克兰,1087434
71,第71章 天然或养...,352,捷克,4811028
71,第71章 天然或养...,353,斯洛伐克,655719
71,第71章 天然或养...,354,北马其顿,65196
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,78605
71,第71章 天然或养...,402,阿根廷,8719537
71,第71章 天然或养...,412,智利,4949225
71,第71章 天然或养...,413,哥伦比亚,14800576
71,第71章 天然或养...,416,古巴,10424
71,第71章 天然或养...,418,多米尼加,2191034
71,第71章 天然或养...,419,厄瓜多尔,4575174
71,第71章 天然或养...,423,危地马拉,2704615
71,第71章 天然或养...,426,洪都拉斯,544926
71,第71章 天然或养...,432,巴拿马,6460921
71,第71章 天然或养...,433,巴拉圭,239799
71,第71章 天然或养...,434,秘鲁,9127531
71,第71章 天然或养...,445,委内瑞拉,1002451
71,第71章 天然或养...,447,圣基茨和尼维斯,3870
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,9165856
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),3642521
71,第71章 天然或养...,504,百慕大,42808
71,第71章 天然或养...,602,库克群岛,6802
71,第71章 天然或养...,603,斐济,867227
71,第71章 天然或养...,608,瓦努阿图,32132
71,第71章 天然或养...,609,新西兰,12096284
71,第71章 天然或养...,611,巴布亚新几内亚,56166
71,第71章 天然或养...,613,所罗门群岛,38076
71,第71章 天然或养...,620,密克罗尼西亚联邦,7005
71,第71章 天然或养...,623,法属波利尼西亚,30
72,第72章 钢铁,101,阿富汗,825206
72,第72章 钢铁,103,孟加拉国,409058149
72,第72章 钢铁,105,文莱,28061537
72,第72章 钢铁,106,缅甸,344473611
72,第72章 钢铁,107,柬埔寨,73261980
72,第72章 钢铁,114,伊拉克,180041439
72,第72章 钢铁,115,以色列,70136282
72,第72章 钢铁,117,约旦,122105725
72,第72章 钢铁,121,中国澳门,28555247
72,第72章 钢铁,130,卡塔尔,168965603
72,第72章 钢铁,131,沙特阿拉伯,1431927457
72,第72章 钢铁,134,斯里兰卡,35718385
72,第72章 钢铁,144,东帝汶,13598346
72,第72章 钢铁,146,吉尔吉斯斯坦,31125267
72,第72章 钢铁,201,阿尔及利亚,149338995
72,第72章 钢铁,214,吉布提,240972580
72,第72章 钢铁,215,埃及,191393605
72,第72章 钢铁,216,赤道几内亚,4272765
72,第72章 钢铁,226,利比亚,22641615
72,第72章 钢铁,228,马拉维,9320606
72,第72章 钢铁,229,马里,415459
72,第72章 钢铁,232,摩洛哥,55801585
72,第72章 钢铁,236,尼日利亚,457183749
72,第72章 钢铁,238,卢旺达,8196808
72,第72章 钢铁,246,苏丹,59143120
72,第72章 钢铁,247,坦桑尼亚,362725531
72,第72章 钢铁,248,多哥,42165486
72,第72章 钢铁,251,布基纳法索,10610123
72,第72章 钢铁,253,赞比亚,10942213
72,第72章 钢铁,257,斯威士兰,814150
72,第72章 钢铁,302,丹麦,2036808
72,第72章 钢铁,308,卢森堡,4835950
72,第72章 钢铁,311,葡萄牙,18149589
72,第72章 钢铁,322,冰岛,1350034
72,第72章 钢铁,323,列支敦士登,5570789
72,第72章 钢铁,328,罗马尼亚,33008378
72,第72章 钢铁,330,瑞典,9247645
72,第72章 钢铁,331,瑞士,7886482
72,第72章 钢铁,334,爱沙尼亚,3499706
72,第72章 钢铁,343,摩尔多瓦,311751
72,第72章 钢铁,347,乌克兰,24882247
72,第72章 钢铁,352,捷克,11124893
72,第72章 钢铁,353,斯洛伐克,2036397
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2701725
72,第72章 钢铁,402,阿根廷,40928766
72,第72章 钢铁,412,智利,308198599
72,第72章 钢铁,413,哥伦比亚,453561568
72,第72章 钢铁,416,古巴,9557776
72,第72章 钢铁,418,多米尼加,277309083
72,第72章 钢铁,419,厄瓜多尔,274928256
72,第72章 钢铁,423,危地马拉,182594695
72,第72章 钢铁,426,洪都拉斯,51977405
72,第72章 钢铁,432,巴拿马,84975177
72,第72章 钢铁,433,巴拉圭,49906106
72,第72章 钢铁,434,秘鲁,533661965
72,第72章 钢铁,445,委内瑞拉,20178847
72,第72章 钢铁,447,圣基茨和尼维斯,13074
72,第72章 钢铁,504,百慕大,313601
72,第72章 钢铁,602,库克群岛,118057
72,第72章 钢铁,603,斐济,8627757
72,第72章 钢铁,606,瑙鲁,7096
72,第72章 钢铁,608,瓦努阿图,1647945
72,第72章 钢铁,609,新西兰,66581131
72,第72章 钢铁,611,巴布亚新几内亚,28686183
72,第72章 钢铁,613,所罗门群岛,19166033
72,第72章 钢铁,620,密克罗尼西亚联邦,247042
72,第72章 钢铁,623,法属波利尼西亚,5659624
73,第73章 钢铁制品,101,阿富汗,4886233
73,第73章 钢铁制品,103,孟加拉国,415989257
73,第73章 钢铁制品,105,文莱,27323100
73,第73章 钢铁制品,106,缅甸,277556603
73,第73章 钢铁制品,107,柬埔寨,322183569
73,第73章 钢铁制品,114,伊拉克,637241009
73,第73章 钢铁制品,115,以色列,424875440
73,第73章 钢铁制品,117,约旦,182730586
73,第73章 钢铁制品,121,中国澳门,103414303
73,第73章 钢铁制品,128,巴勒斯坦,1791058
73,第73章 钢铁制品,130,卡塔尔,246707216
73,第73章 钢铁制品,131,沙特阿拉伯,1221505863
73,第73章 钢铁制品,134,斯里兰卡,83058436
73,第73章 钢铁制品,144,东帝汶,38835207
73,第73章 钢铁制品,146,吉尔吉斯斯坦,81696249
73,第73章 钢铁制品,201,阿尔及利亚,715549301
73,第73章 钢铁制品,214,吉布提,98491106
73,第73章 钢铁制品,215,埃及,456324954
73,第73章 钢铁制品,216,赤道几内亚,13657998
73,第73章 钢铁制品,226,利比亚,62203861
73,第73章 钢铁制品,228,马拉维,7140924
73,第73章 钢铁制品,229,马里,4104278
73,第73章 钢铁制品,232,摩洛哥,146215456
73,第73章 钢铁制品,236,尼日利亚,839645369
