商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,240,塞内加尔,2982110
67,第67章 已加工羽...,242,塞拉利昂,155977
67,第67章 已加工羽...,243,索马里,460276
67,第67章 已加工羽...,249,突尼斯,1616792
67,第67章 已加工羽...,259,马约特,29864
67,第67章 已加工羽...,303,英国,238916557
67,第67章 已加工羽...,304,德国,157723607
67,第67章 已加工羽...,324,马耳他,82745
67,第67章 已加工羽...,337,格鲁吉亚,434763
67,第67章 已加工羽...,338,亚美尼亚,1103
67,第67章 已加工羽...,344,俄罗斯联邦,103181931
67,第67章 已加工羽...,351,克罗地亚,1418286
67,第67章 已加工羽...,358,塞尔维亚,90165
67,第67章 已加工羽...,401,安提瓜和巴布达,33753
67,第67章 已加工羽...,403,阿鲁巴,1626
67,第67章 已加工羽...,414,多米尼克,49046
67,第67章 已加工羽...,420,法属圭亚那,1659
67,第67章 已加工羽...,424,圭亚那,53787
67,第67章 已加工羽...,425,海地,1234023
67,第67章 已加工羽...,437,圣卢西亚,9944
67,第67章 已加工羽...,440,萨尔瓦多,3781640
67,第67章 已加工羽...,441,苏里南,478555
67,第67章 已加工羽...,502,美国,3113314825
67,第67章 已加工羽...,601,澳大利亚,71810077
67,第67章 已加工羽...,607,新喀里多尼亚,68493
68,第68章 石料、石...,102,巴林,7099793
68,第68章 石料、石...,104,不丹,482418
68,第68章 石料、石...,110,中国香港,292017255
68,第68章 石料、石...,111,印度,309731364
68,第68章 石料、石...,112,印度尼西亚,165548527
68,第68章 石料、石...,113,伊朗,18362645
68,第68章 石料、石...,116,日本,362762601
68,第68章 石料、石...,119,老挝,13586977
68,第68章 石料、石...,120,黎巴嫩,4470592
68,第68章 石料、石...,122,马来西亚,428601335
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,4055224
68,第68章 石料、石...,126,阿曼,8245698
68,第68章 石料、石...,132,新加坡,76896984
68,第68章 石料、石...,133,韩国,1136113541
68,第68章 石料、石...,135,叙利亚,1386980
68,第68章 石料、石...,136,泰国,116679120
68,第68章 石料、石...,139,也门,3928739
68,第68章 石料、石...,141,越南,509219054
68,第68章 石料、石...,143,中国台湾,134797445
68,第68章 石料、石...,145,哈萨克斯坦,13595088
68,第68章 石料、石...,148,土库曼斯坦,635775
68,第68章 石料、石...,149,乌兹别克斯坦,12848724
68,第68章 石料、石...,202,安哥拉,7006093
68,第68章 石料、石...,204,博茨瓦纳,6350283
68,第68章 石料、石...,205,布隆迪,39780
68,第68章 石料、石...,206,喀麦隆,6407159
68,第68章 石料、石...,212,科摩罗,209999
68,第68章 石料、石...,217,埃塞俄比亚,13449877
68,第68章 石料、石...,218,加蓬,857450
68,第68章 石料、石...,221,几内亚,5807791
68,第68章 石料、石...,223,科特迪瓦,6962024
68,第68章 石料、石...,225,利比里亚,790735
68,第68章 石料、石...,230,毛里塔尼亚,204548
68,第68章 石料、石...,231,毛里求斯,3292413
68,第68章 石料、石...,234,纳米比亚,515350
68,第68章 石料、石...,237,留尼汪,1079087
68,第68章 石料、石...,240,塞内加尔,11576927
68,第68章 石料、石...,242,塞拉利昂,1006300
68,第68章 石料、石...,243,索马里,1439192
68,第68章 石料、石...,249,突尼斯,979828
68,第68章 石料、石...,260,南苏丹共和国,241148
68,第68章 石料、石...,303,英国,211459581
68,第68章 石料、石...,304,德国,175850657
68,第68章 石料、石...,324,马耳他,836702
68,第68章 石料、石...,337,格鲁吉亚,3113505
68,第68章 石料、石...,338,亚美尼亚,128512
68,第68章 石料、石...,344,俄罗斯联邦,166071512
68,第68章 石料、石...,351,克罗地亚,4255690
68,第68章 石料、石...,358,塞尔维亚,4408533
68,第68章 石料、石...,401,安提瓜和巴布达,1736566
68,第68章 石料、石...,403,阿鲁巴,895409
68,第68章 石料、石...,417,库腊索岛,73646
68,第68章 石料、石...,420,法属圭亚那,4455
68,第68章 石料、石...,421,格林纳达,16556
68,第68章 石料、石...,424,圭亚那,3670291
68,第68章 石料、石...,425,海地,79285
68,第68章 石料、石...,437,圣卢西亚,33826
68,第68章 石料、石...,440,萨尔瓦多,2919211
68,第68章 石料、石...,441,苏里南,1586914
68,第68章 石料、石...,502,美国,1060814761
68,第68章 石料、石...,601,澳大利亚,278316711
68,第68章 石料、石...,607,新喀里多尼亚,342027
68,第68章 石料、石...,618,基里巴斯,45326
69,第69章 陶瓷产品,102,巴林,26589395
69,第69章 陶瓷产品,104,不丹,264
69,第69章 陶瓷产品,110,中国香港,465173089
69,第69章 陶瓷产品,111,印度,486267805
69,第69章 陶瓷产品,112,印度尼西亚,304719641
69,第69章 陶瓷产品,113,伊朗,39406908
69,第69章 陶瓷产品,116,日本,372364970
69,第69章 陶瓷产品,119,老挝,10327066
69,第69章 陶瓷产品,120,黎巴嫩,41701799
69,第69章 陶瓷产品,122,马来西亚,493667295
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,28496806
69,第69章 陶瓷产品,126,阿曼,113727948
69,第69章 陶瓷产品,132,新加坡,241712531
69,第69章 陶瓷产品,133,韩国,789112964
69,第69章 陶瓷产品,135,叙利亚,6223165
69,第69章 陶瓷产品,136,泰国,495194857
69,第69章 陶瓷产品,139,也门,12859138
69,第69章 陶瓷产品,141,越南,1315233017
69,第69章 陶瓷产品,143,中国台湾,212025667
69,第69章 陶瓷产品,145,哈萨克斯坦,85918737
69,第69章 陶瓷产品,148,土库曼斯坦,4071391
69,第69章 陶瓷产品,149,乌兹别克斯坦,33803354
69,第69章 陶瓷产品,202,安哥拉,26985835
69,第69章 陶瓷产品,204,博茨瓦纳,5095527
69,第69章 陶瓷产品,205,布隆迪,5470661
69,第69章 陶瓷产品,206,喀麦隆,39833759
69,第69章 陶瓷产品,212,科摩罗,3721975
69,第69章 陶瓷产品,217,埃塞俄比亚,7037222
69,第69章 陶瓷产品,218,加蓬,20487273
69,第69章 陶瓷产品,221,几内亚,31030209
69,第69章 陶瓷产品,223,科特迪瓦,40835802
69,第69章 陶瓷产品,225,利比里亚,4440237
69,第69章 陶瓷产品,230,毛里塔尼亚,5814558
69,第69章 陶瓷产品,231,毛里求斯,16527505
69,第69章 陶瓷产品,234,纳米比亚,3972941
69,第69章 陶瓷产品,237,留尼汪,788321
69,第69章 陶瓷产品,240,塞内加尔,62955886
69,第69章 陶瓷产品,242,塞拉利昂,16538818
69,第69章 陶瓷产品,243,索马里,18558687
69,第69章 陶瓷产品,249,突尼斯,14206770
69,第69章 陶瓷产品,259,马约特,718019
69,第69章 陶瓷产品,260,南苏丹共和国,224138
69,第69章 陶瓷产品,303,英国,375828397
69,第69章 陶瓷产品,304,德国,354969830
69,第69章 陶瓷产品,324,马耳他,15798081
69,第69章 陶瓷产品,337,格鲁吉亚,7788524
69,第69章 陶瓷产品,338,亚美尼亚,1313944
69,第69章 陶瓷产品,344,俄罗斯联邦,179023785
69,第69章 陶瓷产品,351,克罗地亚,13110149
69,第69章 陶瓷产品,358,塞尔维亚,6245560
69,第69章 陶瓷产品,401,安提瓜和巴布达,473037
69,第69章 陶瓷产品,403,阿鲁巴,68963
69,第69章 陶瓷产品,414,多米尼克,548768
69,第69章 陶瓷产品,417,库腊索岛,560970
69,第69章 陶瓷产品,420,法属圭亚那,367
69,第69章 陶瓷产品,421,格林纳达,27429
69,第69章 陶瓷产品,424,圭亚那,2096365
69,第69章 陶瓷产品,425,海地,1491618
69,第69章 陶瓷产品,428,马提尼克,138057
69,第69章 陶瓷产品,437,圣卢西亚,632313
69,第69章 陶瓷产品,440,萨尔瓦多,20909879
69,第69章 陶瓷产品,441,苏里南,308693
69,第69章 陶瓷产品,502,美国,2337445422
69,第69章 陶瓷产品,601,澳大利亚,448778074
69,第69章 陶瓷产品,607,新喀里多尼亚,597679
69,第69章 陶瓷产品,618,基里巴斯,612071
70,第70章 玻璃及其...,102,巴林,9474710
70,第70章 玻璃及其...,110,中国香港,862036666
70,第70章 玻璃及其...,111,印度,715687853
70,第70章 玻璃及其...,112,印度尼西亚,196842194
70,第70章 玻璃及其...,113,伊朗,57511032
70,第70章 玻璃及其...,116,日本,446428845
70,第70章 玻璃及其...,119,老挝,4378459
70,第70章 玻璃及其...,120,黎巴嫩,7532972
70,第70章 玻璃及其...,122,马来西亚,241902895
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,8418194
70,第70章 玻璃及其...,126,阿曼,24897434
70,第70章 玻璃及其...,132,新加坡,113016282
70,第70章 玻璃及其...,133,韩国,681111108
70,第70章 玻璃及其...,135,叙利亚,2767194
70,第70章 玻璃及其...,136,泰国,351669588
70,第70章 玻璃及其...,139,也门,21784999
70,第70章 玻璃及其...,141,越南,1006699983
70,第70章 玻璃及其...,143,中国台湾,180556360
70,第70章 玻璃及其...,145,哈萨克斯坦,55178193
70,第70章 玻璃及其...,148,土库曼斯坦,1029248
70,第70章 玻璃及其...,149,乌兹别克斯坦,34475525
70,第70章 玻璃及其...,202,安哥拉,16289997
70,第70章 玻璃及其...,204,博茨瓦纳,1156459
70,第70章 玻璃及其...,205,布隆迪,74135
70,第70章 玻璃及其...,206,喀麦隆,15853592
70,第70章 玻璃及其...,212,科摩罗,80844
70,第70章 玻璃及其...,217,埃塞俄比亚,7538618
70,第70章 玻璃及其...,218,加蓬,4885667
70,第70章 玻璃及其...,221,几内亚,6291857
70,第70章 玻璃及其...,223,科特迪瓦,18658728
70,第70章 玻璃及其...,225,利比里亚,982128
70,第70章 玻璃及其...,230,毛里塔尼亚,6635382
70,第70章 玻璃及其...,231,毛里求斯,7370086
70,第70章 玻璃及其...,234,纳米比亚,582871
70,第70章 玻璃及其...,237,留尼汪,1994810
70,第70章 玻璃及其...,240,塞内加尔,36542932
70,第70章 玻璃及其...,242,塞拉利昂,1393026
70,第70章 玻璃及其...,243,索马里,7708640
70,第70章 玻璃及其...,249,突尼斯,15246981
70,第70章 玻璃及其...,259,马约特,1001604
70,第70章 玻璃及其...,260,南苏丹共和国,32743
70,第70章 玻璃及其...,303,英国,336355238
70,第70章 玻璃及其...,304,德国,352531000
70,第70章 玻璃及其...,324,马耳他,1994226
70,第70章 玻璃及其...,337,格鲁吉亚,2005232
70,第70章 玻璃及其...,338,亚美尼亚,500554
70,第70章 玻璃及其...,344,俄罗斯联邦,137854085
70,第70章 玻璃及其...,351,克罗地亚,10188454
70,第70章 玻璃及其...,358,塞尔维亚,3307754
70,第70章 玻璃及其...,401,安提瓜和巴布达,202420
70,第70章 玻璃及其...,403,阿鲁巴,386473
70,第70章 玻璃及其...,414,多米尼克,743456
70,第70章 玻璃及其...,417,库腊索岛,208319
70,第70章 玻璃及其...,420,法属圭亚那,245753
70,第70章 玻璃及其...,421,格林纳达,174553
70,第70章 玻璃及其...,424,圭亚那,1248905
70,第70章 玻璃及其...,425,海地,3760748
70,第70章 玻璃及其...,428,马提尼克,106507
70,第70章 玻璃及其...,437,圣卢西亚,394254
70,第70章 玻璃及其...,440,萨尔瓦多,13386340
70,第70章 玻璃及其...,441,苏里南,1333208
70,第70章 玻璃及其...,502,美国,2151538459
70,第70章 玻璃及其...,601,澳大利亚,267086553
70,第70章 玻璃及其...,607,新喀里多尼亚,1402690
70,第70章 玻璃及其...,618,基里巴斯,10374
71,第71章 天然或养...,102,巴林,107667
71,第71章 天然或养...,110,中国香港,9704881240
71,第71章 天然或养...,111,印度,87899758
71,第71章 天然或养...,112,印度尼西亚,15642234
71,第71章 天然或养...,113,伊朗,3598094
71,第71章 天然或养...,116,日本,89442532
71,第71章 天然或养...,120,黎巴嫩,568796
71,第71章 天然或养...,122,马来西亚,39117800
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1085033
71,第71章 天然或养...,126,阿曼,1280765
71,第71章 天然或养...,132,新加坡,57183448
71,第71章 天然或养...,133,韩国,168006798
71,第71章 天然或养...,135,叙利亚,335089
71,第71章 天然或养...,136,泰国,23360578
71,第71章 天然或养...,139,也门,2069958
71,第71章 天然或养...,141,越南,22423565
71,第71章 天然或养...,143,中国台湾,149612133
71,第71章 天然或养...,145,哈萨克斯坦,9925401
71,第71章 天然或养...,148,土库曼斯坦,4384
71,第71章 天然或养...,149,乌兹别克斯坦,271996
71,第71章 天然或养...,202,安哥拉,691744
71,第71章 天然或养...,204,博茨瓦纳,38782
71,第71章 天然或养...,206,喀麦隆,750699
71,第71章 天然或养...,217,埃塞俄比亚,6042836
71,第71章 天然或养...,218,加蓬,23881
71,第71章 天然或养...,221,几内亚,741516
71,第71章 天然或养...,223,科特迪瓦,2388305
71,第71章 天然或养...,230,毛里塔尼亚,167903
71,第71章 天然或养...,231,毛里求斯,360600
71,第71章 天然或养...,234,纳米比亚,109986
71,第71章 天然或养...,237,留尼汪,6909
71,第71章 天然或养...,240,塞内加尔,7202839
71,第71章 天然或养...,242,塞拉利昂,208098
71,第71章 天然或养...,243,索马里,450812
71,第71章 天然或养...,249,突尼斯,1353868
71,第71章 天然或养...,260,南苏丹共和国,728555
71,第71章 天然或养...,303,英国,128428561
71,第71章 天然或养...,304,德国,117039039
71,第71章 天然或养...,324,马耳他,206765
71,第71章 天然或养...,337,格鲁吉亚,35772
71,第71章 天然或养...,344,俄罗斯联邦,23949458
71,第71章 天然或养...,351,克罗地亚,321087
71,第71章 天然或养...,358,塞尔维亚,1558597
71,第71章 天然或养...,417,库腊索岛,19875
71,第71章 天然或养...,421,格林纳达,8115
71,第71章 天然或养...,424,圭亚那,6966
71,第71章 天然或养...,425,海地,449483
71,第71章 天然或养...,437,圣卢西亚,522
71,第71章 天然或养...,440,萨尔瓦多,3925017
71,第71章 天然或养...,441,苏里南,16498
71,第71章 天然或养...,502,美国,993599683
71,第71章 天然或养...,601,澳大利亚,78012496
71,第71章 天然或养...,607,新喀里多尼亚,9797
72,第72章 钢铁,102,巴林,7652940
72,第72章 钢铁,110,中国香港,270731008
72,第72章 钢铁,111,印度,597229563
72,第72章 钢铁,112,印度尼西亚,1173911064
72,第72章 钢铁,113,伊朗,77866027
72,第72章 钢铁,116,日本,443142672
72,第72章 钢铁,119,老挝,43189490
72,第72章 钢铁,120,黎巴嫩,16197925
72,第72章 钢铁,122,马来西亚,559335852
72,第72章 钢铁,125,尼泊尔联邦民主共和国,33069528
72,第72章 钢铁,126,阿曼,77107279
72,第72章 钢铁,132,新加坡,266653315
72,第72章 钢铁,133,韩国,2181053389
72,第72章 钢铁,135,叙利亚,4315806
72,第72章 钢铁,136,泰国,1302694544
72,第72章 钢铁,139,也门,55886535
72,第72章 钢铁,141,越南,3003823633
72,第72章 钢铁,143,中国台湾,486624844
72,第72章 钢铁,145,哈萨克斯坦,44142005
72,第72章 钢铁,148,土库曼斯坦,8184846
72,第72章 钢铁,149,乌兹别克斯坦,146853266
72,第72章 钢铁,202,安哥拉,54835442
72,第72章 钢铁,204,博茨瓦纳,3875533
72,第72章 钢铁,205,布隆迪,483788
72,第72章 钢铁,206,喀麦隆,50193582
72,第72章 钢铁,212,科摩罗,765817
72,第72章 钢铁,217,埃塞俄比亚,18193579
72,第72章 钢铁,218,加蓬,4231267
72,第72章 钢铁,221,几内亚,72161742
72,第72章 钢铁,223,科特迪瓦,123324108
72,第72章 钢铁,225,利比里亚,5837118
72,第72章 钢铁,230,毛里塔尼亚,7170520
72,第72章 钢铁,231,毛里求斯,7990535
72,第72章 钢铁,234,纳米比亚,21517727
72,第72章 钢铁,237,留尼汪,400287
72,第72章 钢铁,240,塞内加尔,69748592
72,第72章 钢铁,242,塞拉利昂,9277931
72,第72章 钢铁,243,索马里,54041227
72,第72章 钢铁,249,突尼斯,9042034
72,第72章 钢铁,259,马约特,2893238
72,第72章 钢铁,260,南苏丹共和国,26640
72,第72章 钢铁,303,英国,34625548
72,第72章 钢铁,304,德国,117870408
72,第72章 钢铁,324,马耳他,3340
72,第72章 钢铁,337,格鲁吉亚,38397575
72,第72章 钢铁,338,亚美尼亚,139588
72,第72章 钢铁,344,俄罗斯联邦,377520756
72,第72章 钢铁,351,克罗地亚,15142480
72,第72章 钢铁,358,塞尔维亚,4576502
72,第72章 钢铁,401,安提瓜和巴布达,10000
72,第72章 钢铁,403,阿鲁巴,516919
72,第72章 钢铁,414,多米尼克,10247
72,第72章 钢铁,417,库腊索岛,139239
72,第72章 钢铁,420,法属圭亚那,740
72,第72章 钢铁,424,圭亚那,2822987
72,第72章 钢铁,425,海地,9877297
72,第72章 钢铁,437,圣卢西亚,30194
72,第72章 钢铁,440,萨尔瓦多,9414191
72,第72章 钢铁,441,苏里南,2884073
72,第72章 钢铁,502,美国,245636708
72,第72章 钢铁,601,澳大利亚,210601257
72,第72章 钢铁,607,新喀里多尼亚,1577406
72,第72章 钢铁,612,社会群岛,26534
72,第72章 钢铁,618,基里巴斯,10517
73,第73章 钢铁制品,102,巴林,83904216
