商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,221,几内亚,14518553
68,第68章 石料、石...,223,科特迪瓦,2420880
68,第68章 石料、石...,225,利比里亚,691857
68,第68章 石料、石...,230,毛里塔尼亚,189905
68,第68章 石料、石...,231,毛里求斯,825326
68,第68章 石料、石...,234,纳米比亚,217773
68,第68章 石料、石...,237,留尼汪,1000736
68,第68章 石料、石...,240,塞内加尔,2899966
68,第68章 石料、石...,242,塞拉利昂,632831
68,第68章 石料、石...,243,索马里,1196749
68,第68章 石料、石...,249,突尼斯,1485814
68,第68章 石料、石...,259,马约特,311483
68,第68章 石料、石...,260,南苏丹共和国,101725
68,第68章 石料、石...,303,英国,234749918
68,第68章 石料、石...,304,德国,178830471
68,第68章 石料、石...,324,马耳他,326783
68,第68章 石料、石...,337,格鲁吉亚,1393501
68,第68章 石料、石...,338,亚美尼亚,250916
68,第68章 石料、石...,344,俄罗斯联邦,177313407
68,第68章 石料、石...,351,克罗地亚,5295612
68,第68章 石料、石...,358,塞尔维亚,5955089
68,第68章 石料、石...,401,安提瓜和巴布达,415396
68,第68章 石料、石...,403,阿鲁巴,1256283
68,第68章 石料、石...,414,多米尼克,4218
68,第68章 石料、石...,420,法属圭亚那,25490
68,第68章 石料、石...,421,格林纳达,22330
68,第68章 石料、石...,424,圭亚那,1362595
68,第68章 石料、石...,425,海地,175250
68,第68章 石料、石...,428,马提尼克,280521
68,第68章 石料、石...,440,萨尔瓦多,3289758
68,第68章 石料、石...,441,苏里南,2733182
68,第68章 石料、石...,502,美国,802535916
68,第68章 石料、石...,601,澳大利亚,252376123
68,第68章 石料、石...,607,新喀里多尼亚,119948
68,第68章 石料、石...,618,基里巴斯,2551
69,第69章 陶瓷产品,102,巴林,15017134
69,第69章 陶瓷产品,104,不丹,11464
69,第69章 陶瓷产品,110,中国香港,387464239
69,第69章 陶瓷产品,111,印度,389606876
69,第69章 陶瓷产品,112,印度尼西亚,312738891
69,第69章 陶瓷产品,113,伊朗,47826563
69,第69章 陶瓷产品,116,日本,328440253
69,第69章 陶瓷产品,119,老挝,10264263
69,第69章 陶瓷产品,120,黎巴嫩,25633345
69,第69章 陶瓷产品,122,马来西亚,533588145
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,16602142
69,第69章 陶瓷产品,126,阿曼,112210397
69,第69章 陶瓷产品,132,新加坡,262088496
69,第69章 陶瓷产品,133,韩国,913981991
69,第69章 陶瓷产品,135,叙利亚,1841052
69,第69章 陶瓷产品,136,泰国,510725467
69,第69章 陶瓷产品,139,也门,29546363
69,第69章 陶瓷产品,141,越南,1321153655
69,第69章 陶瓷产品,143,中国台湾,208674252
69,第69章 陶瓷产品,145,哈萨克斯坦,103095071
69,第69章 陶瓷产品,148,土库曼斯坦,415740
69,第69章 陶瓷产品,149,乌兹别克斯坦,31708954
69,第69章 陶瓷产品,202,安哥拉,44819428
69,第69章 陶瓷产品,204,博茨瓦纳,5429170
69,第69章 陶瓷产品,205,布隆迪,1557040
69,第69章 陶瓷产品,206,喀麦隆,26650788
69,第69章 陶瓷产品,212,科摩罗,3537267
69,第69章 陶瓷产品,217,埃塞俄比亚,4198196
69,第69章 陶瓷产品,218,加蓬,10845730
69,第69章 陶瓷产品,221,几内亚,39301445
69,第69章 陶瓷产品,223,科特迪瓦,27826327
69,第69章 陶瓷产品,225,利比里亚,2261410
69,第69章 陶瓷产品,230,毛里塔尼亚,1375349
69,第69章 陶瓷产品,231,毛里求斯,4615214
69,第69章 陶瓷产品,234,纳米比亚,3385855
69,第69章 陶瓷产品,237,留尼汪,699322
69,第69章 陶瓷产品,240,塞内加尔,51270106
69,第69章 陶瓷产品,242,塞拉利昂,7357193
69,第69章 陶瓷产品,243,索马里,13977530
69,第69章 陶瓷产品,249,突尼斯,10258046
69,第69章 陶瓷产品,256,梅利利亚,10288
69,第69章 陶瓷产品,259,马约特,1952347
69,第69章 陶瓷产品,260,南苏丹共和国,39460
69,第69章 陶瓷产品,303,英国,325300787
69,第69章 陶瓷产品,304,德国,288974451
69,第69章 陶瓷产品,324,马耳他,7026406
69,第69章 陶瓷产品,337,格鲁吉亚,28761238
69,第69章 陶瓷产品,338,亚美尼亚,482287
69,第69章 陶瓷产品,344,俄罗斯联邦,207477259
69,第69章 陶瓷产品,351,克罗地亚,14237570
69,第69章 陶瓷产品,358,塞尔维亚,5687620
69,第69章 陶瓷产品,401,安提瓜和巴布达,1325666
69,第69章 陶瓷产品,403,阿鲁巴,1101911
69,第69章 陶瓷产品,414,多米尼克,542256
69,第69章 陶瓷产品,417,库腊索岛,590986
69,第69章 陶瓷产品,420,法属圭亚那,270227
69,第69章 陶瓷产品,424,圭亚那,3002727
69,第69章 陶瓷产品,425,海地,6840890
69,第69章 陶瓷产品,428,马提尼克,55452
69,第69章 陶瓷产品,437,圣卢西亚,3154
69,第69章 陶瓷产品,440,萨尔瓦多,9109816
69,第69章 陶瓷产品,441,苏里南,2017459
69,第69章 陶瓷产品,502,美国,1880452944
69,第69章 陶瓷产品,601,澳大利亚,477228594
69,第69章 陶瓷产品,607,新喀里多尼亚,841081
69,第69章 陶瓷产品,618,基里巴斯,523464
70,第70章 玻璃及其...,102,巴林,10613785
70,第70章 玻璃及其...,104,不丹,13343
70,第70章 玻璃及其...,110,中国香港,646026192
70,第70章 玻璃及其...,111,印度,597662081
70,第70章 玻璃及其...,112,印度尼西亚,193933816
70,第70章 玻璃及其...,113,伊朗,58864191
70,第70章 玻璃及其...,116,日本,421111809
70,第70章 玻璃及其...,119,老挝,3030917
70,第70章 玻璃及其...,120,黎巴嫩,6866998
70,第70章 玻璃及其...,122,马来西亚,291907170
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,6659353
70,第70章 玻璃及其...,126,阿曼,15435993
70,第70章 玻璃及其...,132,新加坡,103310607
70,第70章 玻璃及其...,133,韩国,715288400
70,第70章 玻璃及其...,135,叙利亚,3146131
70,第70章 玻璃及其...,136,泰国,317047433
70,第70章 玻璃及其...,139,也门,19133991
70,第70章 玻璃及其...,141,越南,806729841
70,第70章 玻璃及其...,143,中国台湾,192225133
70,第70章 玻璃及其...,145,哈萨克斯坦,63254221
70,第70章 玻璃及其...,148,土库曼斯坦,940115
70,第70章 玻璃及其...,149,乌兹别克斯坦,26258081
70,第70章 玻璃及其...,202,安哥拉,26131294
70,第70章 玻璃及其...,204,博茨瓦纳,507561
70,第70章 玻璃及其...,206,喀麦隆,12367557
70,第70章 玻璃及其...,212,科摩罗,239843
70,第70章 玻璃及其...,217,埃塞俄比亚,8914323
70,第70章 玻璃及其...,218,加蓬,5186674
70,第70章 玻璃及其...,221,几内亚,5976679
70,第70章 玻璃及其...,223,科特迪瓦,20402050
70,第70章 玻璃及其...,225,利比里亚,1629108
70,第70章 玻璃及其...,230,毛里塔尼亚,7736367
70,第70章 玻璃及其...,231,毛里求斯,7349418
70,第70章 玻璃及其...,234,纳米比亚,765171
70,第70章 玻璃及其...,237,留尼汪,2135980
70,第70章 玻璃及其...,240,塞内加尔,29634209
70,第70章 玻璃及其...,242,塞拉利昂,2795306
70,第70章 玻璃及其...,243,索马里,3010921
70,第70章 玻璃及其...,249,突尼斯,7258672
70,第70章 玻璃及其...,256,梅利利亚,20758
70,第70章 玻璃及其...,259,马约特,262078
70,第70章 玻璃及其...,260,南苏丹共和国,2079
70,第70章 玻璃及其...,303,英国,321619324
70,第70章 玻璃及其...,304,德国,316638345
70,第70章 玻璃及其...,324,马耳他,477630
70,第70章 玻璃及其...,337,格鲁吉亚,10499471
70,第70章 玻璃及其...,338,亚美尼亚,651032
70,第70章 玻璃及其...,344,俄罗斯联邦,196312134
70,第70章 玻璃及其...,351,克罗地亚,13030757
70,第70章 玻璃及其...,358,塞尔维亚,5402172
70,第70章 玻璃及其...,401,安提瓜和巴布达,54288
70,第70章 玻璃及其...,403,阿鲁巴,350812
70,第70章 玻璃及其...,414,多米尼克,69608
70,第70章 玻璃及其...,417,库腊索岛,515
70,第70章 玻璃及其...,420,法属圭亚那,405699
70,第70章 玻璃及其...,424,圭亚那,4002397
70,第70章 玻璃及其...,425,海地,6408370
70,第70章 玻璃及其...,428,马提尼克,221177
70,第70章 玻璃及其...,437,圣卢西亚,117841
70,第70章 玻璃及其...,440,萨尔瓦多,7552930
70,第70章 玻璃及其...,441,苏里南,1842119
70,第70章 玻璃及其...,502,美国,1868210756
70,第70章 玻璃及其...,601,澳大利亚,292152189
70,第70章 玻璃及其...,607,新喀里多尼亚,654738
70,第70章 玻璃及其...,618,基里巴斯,68613
71,第71章 天然或养...,102,巴林,70049
71,第71章 天然或养...,110,中国香港,11778378463
71,第71章 天然或养...,111,印度,64688992
71,第71章 天然或养...,112,印度尼西亚,35923145
71,第71章 天然或养...,113,伊朗,2901519
71,第71章 天然或养...,116,日本,508208682
71,第71章 天然或养...,120,黎巴嫩,2604912
71,第71章 天然或养...,122,马来西亚,70604462
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1471374
71,第71章 天然或养...,126,阿曼,1666884
71,第71章 天然或养...,132,新加坡,268219120
71,第71章 天然或养...,133,韩国,172476380
71,第71章 天然或养...,135,叙利亚,422616
71,第71章 天然或养...,136,泰国,46367289
71,第71章 天然或养...,139,也门,1070962
71,第71章 天然或养...,141,越南,29970029
71,第71章 天然或养...,143,中国台湾,117562617
71,第71章 天然或养...,145,哈萨克斯坦,4820659
71,第71章 天然或养...,148,土库曼斯坦,52126
71,第71章 天然或养...,149,乌兹别克斯坦,400736
71,第71章 天然或养...,202,安哥拉,767199
71,第71章 天然或养...,204,博茨瓦纳,8563
71,第71章 天然或养...,206,喀麦隆,2620825
71,第71章 天然或养...,217,埃塞俄比亚,4610185
71,第71章 天然或养...,218,加蓬,33257
71,第71章 天然或养...,221,几内亚,393455
71,第71章 天然或养...,223,科特迪瓦,4539832
71,第71章 天然或养...,225,利比里亚,128150
71,第71章 天然或养...,230,毛里塔尼亚,82426
71,第71章 天然或养...,231,毛里求斯,417611
71,第71章 天然或养...,234,纳米比亚,70827
71,第71章 天然或养...,237,留尼汪,167162
71,第71章 天然或养...,240,塞内加尔,5006362
71,第71章 天然或养...,242,塞拉利昂,148385
71,第71章 天然或养...,243,索马里,145294
71,第71章 天然或养...,249,突尼斯,320515
71,第71章 天然或养...,303,英国,285098089
71,第71章 天然或养...,304,德国,124484931
71,第71章 天然或养...,324,马耳他,186476
71,第71章 天然或养...,337,格鲁吉亚,366007
71,第71章 天然或养...,338,亚美尼亚,172117
71,第71章 天然或养...,344,俄罗斯联邦,20080600
71,第71章 天然或养...,351,克罗地亚,358933
71,第71章 天然或养...,358,塞尔维亚,1175034
71,第71章 天然或养...,417,库腊索岛,7301
71,第71章 天然或养...,424,圭亚那,52447
71,第71章 天然或养...,425,海地,662021
71,第71章 天然或养...,440,萨尔瓦多,1101034
71,第71章 天然或养...,441,苏里南,9398
71,第71章 天然或养...,502,美国,1343950116
71,第71章 天然或养...,601,澳大利亚,88497119
71,第71章 天然或养...,607,新喀里多尼亚,1919
72,第72章 钢铁,102,巴林,10021127
72,第72章 钢铁,110,中国香港,409900976
72,第72章 钢铁,111,印度,719240489
72,第72章 钢铁,112,印度尼西亚,2039743445
72,第72章 钢铁,113,伊朗,295353044
72,第72章 钢铁,116,日本,885896250
72,第72章 钢铁,119,老挝,38525568
72,第72章 钢铁,120,黎巴嫩,10793910
72,第72章 钢铁,122,马来西亚,1117352512
72,第72章 钢铁,125,尼泊尔联邦民主共和国,19630874
72,第72章 钢铁,126,阿曼,88357248
72,第72章 钢铁,132,新加坡,819255550
72,第72章 钢铁,133,韩国,5448774324
72,第72章 钢铁,135,叙利亚,7032333
72,第72章 钢铁,136,泰国,2883378329
72,第72章 钢铁,139,也门,44230240
72,第72章 钢铁,141,越南,3960115084
72,第72章 钢铁,143,中国台湾,1224902355
72,第72章 钢铁,145,哈萨克斯坦,66616781
72,第72章 钢铁,148,土库曼斯坦,13059406
72,第72章 钢铁,149,乌兹别克斯坦,106152775
72,第72章 钢铁,202,安哥拉,11496516
72,第72章 钢铁,204,博茨瓦纳,2313801
72,第72章 钢铁,205,布隆迪,2189440
72,第72章 钢铁,206,喀麦隆,34122413
72,第72章 钢铁,212,科摩罗,533434
72,第72章 钢铁,217,埃塞俄比亚,52999852
72,第72章 钢铁,218,加蓬,1909212
72,第72章 钢铁,221,几内亚,43923400
72,第72章 钢铁,223,科特迪瓦,22742859
72,第72章 钢铁,225,利比里亚,24002997
72,第72章 钢铁,230,毛里塔尼亚,5692226
72,第72章 钢铁,231,毛里求斯,8791741
72,第72章 钢铁,234,纳米比亚,17048806
72,第72章 钢铁,237,留尼汪,382192
72,第72章 钢铁,240,塞内加尔,166410459
72,第72章 钢铁,242,塞拉利昂,6186751
72,第72章 钢铁,243,索马里,21067704
72,第72章 钢铁,249,突尼斯,47450599
72,第72章 钢铁,259,马约特,799779
72,第72章 钢铁,260,南苏丹共和国,4299
72,第72章 钢铁,303,英国,59812188
72,第72章 钢铁,304,德国,128787531
72,第72章 钢铁,324,马耳他,227916
72,第72章 钢铁,337,格鲁吉亚,27246010
72,第72章 钢铁,338,亚美尼亚,155740
72,第72章 钢铁,344,俄罗斯联邦,543277538
72,第72章 钢铁,351,克罗地亚,10853897
72,第72章 钢铁,358,塞尔维亚,12959328
72,第72章 钢铁,401,安提瓜和巴布达,24095
72,第72章 钢铁,414,多米尼克,297777
72,第72章 钢铁,417,库腊索岛,12402
72,第72章 钢铁,420,法属圭亚那,7613
72,第72章 钢铁,424,圭亚那,10048283
72,第72章 钢铁,425,海地,11946282
72,第72章 钢铁,437,圣卢西亚,32626
72,第72章 钢铁,440,萨尔瓦多,81873549
72,第72章 钢铁,441,苏里南,22051506
72,第72章 钢铁,502,美国,273872505
72,第72章 钢铁,601,澳大利亚,211342187
72,第72章 钢铁,607,新喀里多尼亚,2126480
72,第72章 钢铁,612,社会群岛,12215
73,第73章 钢铁制品,102,巴林,31645520
73,第73章 钢铁制品,104,不丹,321
73,第73章 钢铁制品,110,中国香港,1127091045
73,第73章 钢铁制品,111,印度,970575412
73,第73章 钢铁制品,112,印度尼西亚,1320870064
73,第73章 钢铁制品,113,伊朗,125446290
73,第73章 钢铁制品,116,日本,2273962890
73,第73章 钢铁制品,119,老挝,108841322
73,第73章 钢铁制品,120,黎巴嫩,23224991
73,第73章 钢铁制品,122,马来西亚,1419499483
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,17777228
73,第73章 钢铁制品,126,阿曼,296956002
73,第73章 钢铁制品,132,新加坡,792991358
73,第73章 钢铁制品,133,韩国,2041502062
73,第73章 钢铁制品,135,叙利亚,17725521
73,第73章 钢铁制品,136,泰国,1474565297
73,第73章 钢铁制品,139,也门,50189681
73,第73章 钢铁制品,141,越南,1852240626
73,第73章 钢铁制品,143,中国台湾,591984434
73,第73章 钢铁制品,145,哈萨克斯坦,223828883
73,第73章 钢铁制品,148,土库曼斯坦,7006563
73,第73章 钢铁制品,149,乌兹别克斯坦,128680756
73,第73章 钢铁制品,202,安哥拉,41411407
73,第73章 钢铁制品,204,博茨瓦纳,10631197
73,第73章 钢铁制品,205,布隆迪,1007336
73,第73章 钢铁制品,206,喀麦隆,49406082
73,第73章 钢铁制品,212,科摩罗,1041717
73,第73章 钢铁制品,217,埃塞俄比亚,107750165
73,第73章 钢铁制品,218,加蓬,11852343
73,第73章 钢铁制品,221,几内亚,72320602
73,第73章 钢铁制品,223,科特迪瓦,64171489
73,第73章 钢铁制品,225,利比里亚,70741936
73,第73章 钢铁制品,230,毛里塔尼亚,23629061
73,第73章 钢铁制品,231,毛里求斯,20723945
73,第73章 钢铁制品,234,纳米比亚,18248342
73,第73章 钢铁制品,237,留尼汪,6271808
73,第73章 钢铁制品,240,塞内加尔,148706165
73,第73章 钢铁制品,242,塞拉利昂,13618576
73,第73章 钢铁制品,243,索马里,23197697
73,第73章 钢铁制品,249,突尼斯,32761645
73,第73章 钢铁制品,256,梅利利亚,7693
73,第73章 钢铁制品,259,马约特,4813604
73,第73章 钢铁制品,260,南苏丹共和国,5644502
73,第73章 钢铁制品,303,英国,1394488417
73,第73章 钢铁制品,304,德国,1549543690
73,第73章 钢铁制品,324,马耳他,39842878
73,第73章 钢铁制品,337,格鲁吉亚,27565285
73,第73章 钢铁制品,338,亚美尼亚,1188987
73,第73章 钢铁制品,344,俄罗斯联邦,938477890
73,第73章 钢铁制品,351,克罗地亚,117266668
73,第73章 钢铁制品,358,塞尔维亚,57623586
73,第73章 钢铁制品,401,安提瓜和巴布达,1426126
73,第73章 钢铁制品,403,阿鲁巴,581725
73,第73章 钢铁制品,414,多米尼克,664648
73,第73章 钢铁制品,417,库腊索岛,211402
73,第73章 钢铁制品,420,法属圭亚那,724982
