商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,420,法属圭亚那,41674
64,第64章 鞋靴、护...,421,格林纳达,143472
64,第64章 鞋靴、护...,424,圭亚那,9235944
64,第64章 鞋靴、护...,425,海地,21205072
64,第64章 鞋靴、护...,428,马提尼克,338456
64,第64章 鞋靴、护...,437,圣卢西亚,287472
64,第64章 鞋靴、护...,440,萨尔瓦多,19293985
64,第64章 鞋靴、护...,441,苏里南,7990132
64,第64章 鞋靴、护...,502,美国,9820949731
64,第64章 鞋靴、护...,601,澳大利亚,627192239
64,第64章 鞋靴、护...,607,新喀里多尼亚,2044521
65,第65章 帽类及其...,102,巴林,159152
65,第65章 帽类及其...,104,不丹,26278
65,第65章 帽类及其...,110,中国香港,19299105
65,第65章 帽类及其...,111,印度,64715901
65,第65章 帽类及其...,112,印度尼西亚,18306308
65,第65章 帽类及其...,113,伊朗,2759948
65,第65章 帽类及其...,116,日本,154772237
65,第65章 帽类及其...,119,老挝,746657
65,第65章 帽类及其...,120,黎巴嫩,1719103
65,第65章 帽类及其...,122,马来西亚,39415690
65,第65章 帽类及其...,125,尼泊尔,3189252
65,第65章 帽类及其...,126,阿曼,420490
65,第65章 帽类及其...,132,新加坡,24500718
65,第65章 帽类及其...,133,韩国,159673479
65,第65章 帽类及其...,135,叙利亚,9503
65,第65章 帽类及其...,136,泰国,31552007
65,第65章 帽类及其...,139,也门,3804657
65,第65章 帽类及其...,141,越南,64311389
65,第65章 帽类及其...,143,中国台湾,11637429
65,第65章 帽类及其...,145,哈萨克斯坦,16722501
65,第65章 帽类及其...,148,土库曼斯坦,28713
65,第65章 帽类及其...,149,乌兹别克斯坦,360356
65,第65章 帽类及其...,202,安哥拉,12369386
65,第65章 帽类及其...,204,博茨瓦纳,76835
65,第65章 帽类及其...,205,布隆迪,441715
65,第65章 帽类及其...,206,喀麦隆,1189354
65,第65章 帽类及其...,212,科摩罗,6272
65,第65章 帽类及其...,217,埃塞俄比亚,964244
65,第65章 帽类及其...,218,加蓬,313218
65,第65章 帽类及其...,221,几内亚,1269687
65,第65章 帽类及其...,223,科特迪瓦,3148856
65,第65章 帽类及其...,225,利比里亚,355866
65,第65章 帽类及其...,230,毛里塔尼亚,67545
65,第65章 帽类及其...,231,毛里求斯,2579321
65,第65章 帽类及其...,234,纳米比亚,366298
65,第65章 帽类及其...,237,留尼汪,89167
65,第65章 帽类及其...,240,塞内加尔,2873460
65,第65章 帽类及其...,242,塞拉利昂,351295
65,第65章 帽类及其...,243,索马里,227859
65,第65章 帽类及其...,249,突尼斯,166967
65,第65章 帽类及其...,260,南苏丹,7439
65,第65章 帽类及其...,303,英国,149772915
65,第65章 帽类及其...,304,德国,251117032
65,第65章 帽类及其...,324,马耳他,772977
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),261290
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),185862
65,第65章 帽类及其...,344,俄罗斯,79773591
65,第65章 帽类及其...,351,克罗地亚,1654532
65,第65章 帽类及其...,358,塞尔维亚,2779681
65,第65章 帽类及其...,401,安提瓜和巴布达,81
65,第65章 帽类及其...,403,阿鲁巴,4606
65,第65章 帽类及其...,414,多米尼克,35260
65,第65章 帽类及其...,417,库拉索,47547
65,第65章 帽类及其...,420,法属圭亚那,68
65,第65章 帽类及其...,421,格林纳达,22957
65,第65章 帽类及其...,424,圭亚那,162171
65,第65章 帽类及其...,425,海地,766030
65,第65章 帽类及其...,428,马提尼克,17407
65,第65章 帽类及其...,437,圣卢西亚,3203
65,第65章 帽类及其...,440,萨尔瓦多,4031818
65,第65章 帽类及其...,441,苏里南,189960
65,第65章 帽类及其...,502,美国,1214362527
65,第65章 帽类及其...,601,澳大利亚,133905286
65,第65章 帽类及其...,607,新喀里多尼亚,198449
65,第65章 帽类及其...,618,基里巴斯,14154
66,第66章 雨伞、阳...,102,巴林,54637
66,第66章 雨伞、阳...,110,中国香港,4318676
66,第66章 雨伞、阳...,111,印度,85958449
66,第66章 雨伞、阳...,112,印度尼西亚,39789974
66,第66章 雨伞、阳...,113,伊朗,1412974
66,第66章 雨伞、阳...,116,日本,132442265
66,第66章 雨伞、阳...,119,老挝,172679
66,第66章 雨伞、阳...,120,黎巴嫩,205257
66,第66章 雨伞、阳...,122,马来西亚,33594278
66,第66章 雨伞、阳...,125,尼泊尔,2645955
66,第66章 雨伞、阳...,126,阿曼,159521
66,第66章 雨伞、阳...,132,新加坡,10751403
66,第66章 雨伞、阳...,133,韩国,173785824
66,第66章 雨伞、阳...,135,叙利亚,1751
66,第66章 雨伞、阳...,136,泰国,65605388
66,第66章 雨伞、阳...,139,也门,678822
66,第66章 雨伞、阳...,141,越南,48258419
66,第66章 雨伞、阳...,143,中国台湾,24561080
66,第66章 雨伞、阳...,145,哈萨克斯坦,9980220
66,第66章 雨伞、阳...,148,土库曼斯坦,40859
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2582860
66,第66章 雨伞、阳...,202,安哥拉,4697039
66,第66章 雨伞、阳...,204,博茨瓦纳,458152
66,第66章 雨伞、阳...,205,布隆迪,16970
66,第66章 雨伞、阳...,206,喀麦隆,6432837
66,第66章 雨伞、阳...,212,科摩罗,30718
66,第66章 雨伞、阳...,217,埃塞俄比亚,4801879
66,第66章 雨伞、阳...,218,加蓬,831875
66,第66章 雨伞、阳...,221,几内亚,150148
66,第66章 雨伞、阳...,223,科特迪瓦,680007
66,第66章 雨伞、阳...,225,利比里亚,763470
66,第66章 雨伞、阳...,230,毛里塔尼亚,64808
66,第66章 雨伞、阳...,231,毛里求斯,2030534
66,第66章 雨伞、阳...,234,纳米比亚,68220
66,第66章 雨伞、阳...,237,留尼汪,100446
66,第66章 雨伞、阳...,240,塞内加尔,1995551
66,第66章 雨伞、阳...,242,塞拉利昂,113169
66,第66章 雨伞、阳...,243,索马里,507760
66,第66章 雨伞、阳...,249,突尼斯,702289
66,第66章 雨伞、阳...,260,南苏丹,915
66,第66章 雨伞、阳...,303,英国,43399509
66,第66章 雨伞、阳...,304,德国,58527371
66,第66章 雨伞、阳...,324,马耳他,68596
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),575259
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),263877
66,第66章 雨伞、阳...,344,俄罗斯,16731482
66,第66章 雨伞、阳...,351,克罗地亚,2946784
66,第66章 雨伞、阳...,358,塞尔维亚,2709950
66,第66章 雨伞、阳...,414,多米尼克,12274
66,第66章 雨伞、阳...,417,库拉索,10855
66,第66章 雨伞、阳...,420,法属圭亚那,78199
66,第66章 雨伞、阳...,424,圭亚那,380493
66,第66章 雨伞、阳...,425,海地,166972
66,第66章 雨伞、阳...,428,马提尼克,50558
66,第66章 雨伞、阳...,437,圣卢西亚,21704
66,第66章 雨伞、阳...,440,萨尔瓦多,1499951
66,第66章 雨伞、阳...,441,苏里南,255211
66,第66章 雨伞、阳...,502,美国,323116895
66,第66章 雨伞、阳...,601,澳大利亚,34341812
66,第66章 雨伞、阳...,607,新喀里多尼亚,432982
67,第67章 已加工羽...,102,巴林,323878
67,第67章 已加工羽...,110,中国香港,135757206
67,第67章 已加工羽...,111,印度,120146873
67,第67章 已加工羽...,112,印度尼西亚,51290030
67,第67章 已加工羽...,113,伊朗,6501224
67,第67章 已加工羽...,116,日本,159121681
67,第67章 已加工羽...,119,老挝,176178
67,第67章 已加工羽...,120,黎巴嫩,4795666
67,第67章 已加工羽...,122,马来西亚,122497054
67,第67章 已加工羽...,125,尼泊尔,232648
67,第67章 已加工羽...,126,阿曼,5238187
67,第67章 已加工羽...,132,新加坡,27566513
67,第67章 已加工羽...,133,韩国,87666597
67,第67章 已加工羽...,135,叙利亚,2424
67,第67章 已加工羽...,136,泰国,39896294
67,第67章 已加工羽...,139,也门,1557664
67,第67章 已加工羽...,141,越南,46696373
67,第67章 已加工羽...,143,中国台湾,5462157
67,第67章 已加工羽...,145,哈萨克斯坦,14077453
67,第67章 已加工羽...,148,土库曼斯坦,89960
67,第67章 已加工羽...,149,乌兹别克斯坦,4033249
67,第67章 已加工羽...,202,安哥拉,6520851
67,第67章 已加工羽...,204,博茨瓦纳,64539
67,第67章 已加工羽...,206,喀麦隆,14027575
67,第67章 已加工羽...,217,埃塞俄比亚,820882
67,第67章 已加工羽...,218,加蓬,735144
67,第67章 已加工羽...,221,几内亚,853850
67,第67章 已加工羽...,223,科特迪瓦,15395782
67,第67章 已加工羽...,225,利比里亚,898587
67,第67章 已加工羽...,230,毛里塔尼亚,97166
67,第67章 已加工羽...,231,毛里求斯,476116
67,第67章 已加工羽...,234,纳米比亚,1667085
67,第67章 已加工羽...,237,留尼汪,726482
67,第67章 已加工羽...,240,塞内加尔,3711050
67,第67章 已加工羽...,242,塞拉利昂,165681
67,第67章 已加工羽...,243,索马里,636097
67,第67章 已加工羽...,249,突尼斯,2225801
67,第67章 已加工羽...,259,马约特,13847
67,第67章 已加工羽...,260,南苏丹,1011
67,第67章 已加工羽...,303,英国,272873856
67,第67章 已加工羽...,304,德国,195374542
67,第67章 已加工羽...,324,马耳他,95756
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),233869
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),363952
67,第67章 已加工羽...,344,俄罗斯,41961882
67,第67章 已加工羽...,351,克罗地亚,8748289
67,第67章 已加工羽...,358,塞尔维亚,185318
67,第67章 已加工羽...,401,安提瓜和巴布达,18961
67,第67章 已加工羽...,414,多米尼克,1346
67,第67章 已加工羽...,420,法属圭亚那,173265
67,第67章 已加工羽...,421,格林纳达,53561
67,第67章 已加工羽...,424,圭亚那,604399
67,第67章 已加工羽...,425,海地,1519510
67,第67章 已加工羽...,428,马提尼克,379175
67,第67章 已加工羽...,437,圣卢西亚,332705
67,第67章 已加工羽...,440,萨尔瓦多,9042267
67,第67章 已加工羽...,441,苏里南,397297
67,第67章 已加工羽...,502,美国,3172277176
67,第67章 已加工羽...,601,澳大利亚,94957950
67,第67章 已加工羽...,607,新喀里多尼亚,1138411
67,第67章 已加工羽...,618,基里巴斯,1348
68,第68章 石料、石...,102,巴林,5043212
68,第68章 石料、石...,110,中国香港,290069735
68,第68章 石料、石...,111,印度,418981963
68,第68章 石料、石...,112,印度尼西亚,159973323
68,第68章 石料、石...,113,伊朗,19970062
68,第68章 石料、石...,116,日本,405838299
68,第68章 石料、石...,119,老挝,6828046
68,第68章 石料、石...,120,黎巴嫩,4742188
68,第68章 石料、石...,122,马来西亚,237178140
68,第68章 石料、石...,125,尼泊尔,2694855
68,第68章 石料、石...,126,阿曼,3129441
68,第68章 石料、石...,132,新加坡,133873645
68,第68章 石料、石...,133,韩国,1689563666
68,第68章 石料、石...,135,叙利亚,835704
68,第68章 石料、石...,136,泰国,155649304
68,第68章 石料、石...,139,也门,5236296
68,第68章 石料、石...,141,越南,508846070
68,第68章 石料、石...,143,中国台湾,145739141
68,第68章 石料、石...,145,哈萨克斯坦,15221729
68,第68章 石料、石...,148,土库曼斯坦,955814
68,第68章 石料、石...,149,乌兹别克斯坦,7349396
68,第68章 石料、石...,202,安哥拉,8306744
68,第68章 石料、石...,204,博茨瓦纳,51442
68,第68章 石料、石...,206,喀麦隆,3840174
68,第68章 石料、石...,212,科摩罗,144012
68,第68章 石料、石...,217,埃塞俄比亚,8413174
68,第68章 石料、石...,218,加蓬,953619
68,第68章 石料、石...,221,几内亚,8876375
68,第68章 石料、石...,223,科特迪瓦,4102093
68,第68章 石料、石...,225,利比里亚,346370
68,第68章 石料、石...,230,毛里塔尼亚,1166527
68,第68章 石料、石...,231,毛里求斯,1868475
68,第68章 石料、石...,234,纳米比亚,1453995
68,第68章 石料、石...,237,留尼汪,1711145
68,第68章 石料、石...,240,塞内加尔,4207313
68,第68章 石料、石...,242,塞拉利昂,3310175
68,第68章 石料、石...,243,索马里,3717774
68,第68章 石料、石...,249,突尼斯,306290
68,第68章 石料、石...,260,南苏丹,55082
68,第68章 石料、石...,303,英国,182956967
68,第68章 石料、石...,304,德国,127264092
68,第68章 石料、石...,324,马耳他,551371
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2337514
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),239884
68,第68章 石料、石...,344,俄罗斯,191307335
68,第68章 石料、石...,351,克罗地亚,5124173
68,第68章 石料、石...,358,塞尔维亚,6241907
68,第68章 石料、石...,401,安提瓜和巴布达,1090400
68,第68章 石料、石...,403,阿鲁巴,468318
68,第68章 石料、石...,414,多米尼克,7936
68,第68章 石料、石...,417,库拉索,84957
68,第68章 石料、石...,420,法属圭亚那,39877
68,第68章 石料、石...,424,圭亚那,1201597
68,第68章 石料、石...,425,海地,394404
68,第68章 石料、石...,428,马提尼克,204836
68,第68章 石料、石...,437,圣卢西亚,18708
68,第68章 石料、石...,440,萨尔瓦多,2964393
68,第68章 石料、石...,441,苏里南,2047924
68,第68章 石料、石...,502,美国,1181713984
68,第68章 石料、石...,601,澳大利亚,309640471
68,第68章 石料、石...,607,新喀里多尼亚,555584
69,第69章 陶瓷产品,102,巴林,17344059
69,第69章 陶瓷产品,104,不丹,3173
69,第69章 陶瓷产品,110,中国香港,480926438
69,第69章 陶瓷产品,111,印度,652452438
69,第69章 陶瓷产品,112,印度尼西亚,516615380
69,第69章 陶瓷产品,113,伊朗,33721243
69,第69章 陶瓷产品,116,日本,343210538
69,第69章 陶瓷产品,119,老挝,24118122
69,第69章 陶瓷产品,120,黎巴嫩,29586201
69,第69章 陶瓷产品,122,马来西亚,619393239
69,第69章 陶瓷产品,125,尼泊尔,10555611
69,第69章 陶瓷产品,126,阿曼,60950549
69,第69章 陶瓷产品,132,新加坡,340949062
69,第69章 陶瓷产品,133,韩国,835530658
69,第69章 陶瓷产品,135,叙利亚,202384
69,第69章 陶瓷产品,136,泰国,572452169
69,第69章 陶瓷产品,139,也门,7728222
69,第69章 陶瓷产品,141,越南,1236295901
69,第69章 陶瓷产品,143,中国台湾,256612553
69,第69章 陶瓷产品,145,哈萨克斯坦,72224499
69,第69章 陶瓷产品,148,土库曼斯坦,5464029
69,第69章 陶瓷产品,149,乌兹别克斯坦,32515040
69,第69章 陶瓷产品,202,安哥拉,68872864
69,第69章 陶瓷产品,204,博茨瓦纳,1283699
69,第69章 陶瓷产品,206,喀麦隆,75939164
69,第69章 陶瓷产品,212,科摩罗,2694027
69,第69章 陶瓷产品,217,埃塞俄比亚,3850225
69,第69章 陶瓷产品,218,加蓬,12218618
69,第69章 陶瓷产品,221,几内亚,33465513
69,第69章 陶瓷产品,223,科特迪瓦,38301393
69,第69章 陶瓷产品,225,利比里亚,1901444
69,第69章 陶瓷产品,230,毛里塔尼亚,2600856
69,第69章 陶瓷产品,231,毛里求斯,12146721
69,第69章 陶瓷产品,234,纳米比亚,3535991
69,第69章 陶瓷产品,237,留尼汪,669794
69,第69章 陶瓷产品,240,塞内加尔,56219507
69,第69章 陶瓷产品,242,塞拉利昂,12472389
69,第69章 陶瓷产品,243,索马里,7950165
69,第69章 陶瓷产品,249,突尼斯,3678427
69,第69章 陶瓷产品,259,马约特,313465
69,第69章 陶瓷产品,260,南苏丹,505561
69,第69章 陶瓷产品,303,英国,389053763
69,第69章 陶瓷产品,304,德国,472459520
69,第69章 陶瓷产品,324,马耳他,8861368
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),9459631
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),5590493
69,第69章 陶瓷产品,344,俄罗斯,237634367
69,第69章 陶瓷产品,351,克罗地亚,25479803
69,第69章 陶瓷产品,358,塞尔维亚,6065344
69,第69章 陶瓷产品,401,安提瓜和巴布达,19604
69,第69章 陶瓷产品,403,阿鲁巴,1051709
69,第69章 陶瓷产品,414,多米尼克,233134
69,第69章 陶瓷产品,417,库拉索,835440
69,第69章 陶瓷产品,420,法属圭亚那,97827
69,第69章 陶瓷产品,421,格林纳达,270527
69,第69章 陶瓷产品,424,圭亚那,8361896
69,第69章 陶瓷产品,425,海地,597638
69,第69章 陶瓷产品,428,马提尼克,82442
69,第69章 陶瓷产品,437,圣卢西亚,1135012
69,第69章 陶瓷产品,440,萨尔瓦多,13091082
69,第69章 陶瓷产品,441,苏里南,610925
69,第69章 陶瓷产品,502,美国,2796381537
69,第69章 陶瓷产品,601,澳大利亚,573548966
69,第69章 陶瓷产品,607,新喀里多尼亚,10612782
70,第70章 玻璃及其...,102,巴林,4316948
70,第70章 玻璃及其...,104,不丹,1143
70,第70章 玻璃及其...,110,中国香港,565745403
70,第70章 玻璃及其...,111,印度,967313745
70,第70章 玻璃及其...,112,印度尼西亚,319862360
70,第70章 玻璃及其...,113,伊朗,53930698
