商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,203,贝宁,17778
67,第67章 已加工羽...,208,佛得角,4603
67,第67章 已加工羽...,211,乍得,150120
67,第67章 已加工羽...,213,刚果共和国,238953
67,第67章 已加工羽...,219,冈比亚,49613
67,第67章 已加工羽...,220,加纳,80825693
67,第67章 已加工羽...,224,肯尼亚,6786031
67,第67章 已加工羽...,227,马达加斯加,44708
67,第67章 已加工羽...,233,莫桑比克,823396
67,第67章 已加工羽...,244,南非,342850729
67,第67章 已加工羽...,250,乌干达,17029322
67,第67章 已加工羽...,252,刚果民主共和国,43170750
67,第67章 已加工羽...,254,津巴布韦,8169870
67,第67章 已加工羽...,255,莱索托,8364
67,第67章 已加工羽...,301,比利时,33060892
67,第67章 已加工羽...,305,法国,68222582
67,第67章 已加工羽...,306,爱尔兰,3930549
67,第67章 已加工羽...,307,意大利,37063276
67,第67章 已加工羽...,309,荷兰,114542628
67,第67章 已加工羽...,310,希腊,20491933
67,第67章 已加工羽...,312,西班牙,36211013
67,第67章 已加工羽...,313,阿尔巴尼亚,47027
67,第67章 已加工羽...,315,奥地利,1522170
67,第67章 已加工羽...,316,保加利亚,484692
67,第67章 已加工羽...,318,芬兰,797501
67,第67章 已加工羽...,321,匈牙利,2333019
67,第67章 已加工羽...,326,挪威,1653912
67,第67章 已加工羽...,327,波兰,49388928
67,第67章 已加工羽...,336,立陶宛,745698
67,第67章 已加工羽...,340,白俄罗斯,4523897
67,第67章 已加工羽...,350,斯洛文尼亚,3398039
67,第67章 已加工羽...,359,黑山,2175
67,第67章 已加工羽...,408,玻利维亚,55550
67,第67章 已加工羽...,410,巴西,118251528
67,第67章 已加工羽...,415,哥斯达黎加,1642041
67,第67章 已加工羽...,422,瓜德罗普,39764
67,第67章 已加工羽...,427,牙买加,17428
67,第67章 已加工羽...,429,墨西哥,28729322
67,第67章 已加工羽...,431,尼加拉瓜,28470
67,第67章 已加工羽...,435,波多黎各,785704
67,第67章 已加工羽...,442,特立尼达和多巴哥,714992
67,第67章 已加工羽...,444,乌拉圭,481249
67,第67章 已加工羽...,501,加拿大,90251763
67,第67章 已加工羽...,614,汤加,22632
67,第67章 已加工羽...,617,萨摩亚,13039
68,第68章 石料、石...,108,塞浦路斯,2324496
68,第68章 石料、石...,118,科威特,7391088
68,第68章 石料、石...,123,马尔代夫,3430395
68,第68章 石料、石...,124,蒙古,5240799
68,第68章 石料、石...,127,巴基斯坦,21090341
68,第68章 石料、石...,129,菲律宾,60024717
68,第68章 石料、石...,137,土耳其,33922564
68,第68章 石料、石...,138,阿联酋,45592121
68,第68章 石料、石...,147,塔吉克斯坦,1255615
68,第68章 石料、石...,203,贝宁,1084436
68,第68章 石料、石...,208,佛得角,4970
68,第68章 石料、石...,209,中非,709798
68,第68章 石料、石...,211,乍得,91752
68,第68章 石料、石...,213,刚果共和国,15080200
68,第68章 石料、石...,219,冈比亚,484616
68,第68章 石料、石...,220,加纳,4528439
68,第68章 石料、石...,222,几内亚比绍,120604
68,第68章 石料、石...,224,肯尼亚,6340988
68,第68章 石料、石...,227,马达加斯加,1300895
68,第68章 石料、石...,233,莫桑比克,4149184
68,第68章 石料、石...,235,尼日尔,1995312
68,第68章 石料、石...,239,圣多美和普林西比,136785
68,第68章 石料、石...,241,塞舌尔,209413
68,第68章 石料、石...,244,南非,26535953
68,第68章 石料、石...,250,乌干达,189274
68,第68章 石料、石...,252,刚果民主共和国,7469126
68,第68章 石料、石...,254,津巴布韦,6079228
68,第68章 石料、石...,255,莱索托,112482
68,第68章 石料、石...,258,厄立特里亚,35462
68,第68章 石料、石...,301,比利时,55808005
68,第68章 石料、石...,305,法国,67222531
68,第68章 石料、石...,306,爱尔兰,25309303
68,第68章 石料、石...,307,意大利,52571159
68,第68章 石料、石...,309,荷兰,186616883
68,第68章 石料、石...,310,希腊,7766819
68,第68章 石料、石...,312,西班牙,34320654
68,第68章 石料、石...,313,阿尔巴尼亚,1136190
68,第68章 石料、石...,315,奥地利,2022782
68,第68章 石料、石...,316,保加利亚,2655600
68,第68章 石料、石...,318,芬兰,4697851
68,第68章 石料、石...,321,匈牙利,10460021
68,第68章 石料、石...,326,挪威,8958948
68,第68章 石料、石...,327,波兰,47114618
68,第68章 石料、石...,336,立陶宛,2822464
68,第68章 石料、石...,339,阿塞拜疆,234711
68,第68章 石料、石...,340,白俄罗斯,1814105
68,第68章 石料、石...,350,斯洛文尼亚,6012761
68,第68章 石料、石...,359,黑山,230
68,第68章 石料、石...,404,巴哈马,1136912
68,第68章 石料、石...,405,巴巴多斯,805810
68,第68章 石料、石...,408,玻利维亚,337122
68,第68章 石料、石...,410,巴西,111869020
68,第68章 石料、石...,415,哥斯达黎加,1815208
68,第68章 石料、石...,422,瓜德罗普,19011
68,第68章 石料、石...,427,牙买加,1523640
68,第68章 石料、石...,429,墨西哥,46256259
68,第68章 石料、石...,431,尼加拉瓜,282188
68,第68章 石料、石...,435,波多黎各,274681
68,第68章 石料、石...,442,特立尼达和多巴哥,454679
68,第68章 石料、石...,444,乌拉圭,1544407
68,第68章 石料、石...,446,英属维尔京群岛,45520
68,第68章 石料、石...,501,加拿大,208833927
68,第68章 石料、石...,614,汤加,96056
68,第68章 石料、石...,617,萨摩亚,29982
68,第68章 石料、石...,699,大洋洲其他国家(地区),1680670
69,第69章 陶瓷产品,108,塞浦路斯,2043462
69,第69章 陶瓷产品,118,科威特,60845867
69,第69章 陶瓷产品,123,马尔代夫,13248631
69,第69章 陶瓷产品,124,蒙古,3504512
69,第69章 陶瓷产品,127,巴基斯坦,98744140
69,第69章 陶瓷产品,129,菲律宾,297417137
69,第69章 陶瓷产品,137,土耳其,93885193
69,第69章 陶瓷产品,138,阿联酋,153403519
69,第69章 陶瓷产品,147,塔吉克斯坦,10143980
69,第69章 陶瓷产品,203,贝宁,4805886
69,第69章 陶瓷产品,208,佛得角,234412
69,第69章 陶瓷产品,209,中非,180858
69,第69章 陶瓷产品,211,乍得,424402
69,第69章 陶瓷产品,213,刚果共和国,18670567
69,第69章 陶瓷产品,219,冈比亚,3290393
69,第69章 陶瓷产品,220,加纳,48132976
69,第69章 陶瓷产品,222,几内亚比绍,522213
69,第69章 陶瓷产品,224,肯尼亚,35057385
69,第69章 陶瓷产品,227,马达加斯加,5898781
69,第69章 陶瓷产品,233,莫桑比克,11245678
69,第69章 陶瓷产品,241,塞舌尔,255816
69,第69章 陶瓷产品,244,南非,97124306
69,第69章 陶瓷产品,250,乌干达,2049085
69,第69章 陶瓷产品,252,刚果民主共和国,11454542
69,第69章 陶瓷产品,254,津巴布韦,1173124
69,第69章 陶瓷产品,255,莱索托,100077
69,第69章 陶瓷产品,301,比利时,87394716
69,第69章 陶瓷产品,305,法国,115898659
69,第69章 陶瓷产品,306,爱尔兰,5159271
69,第69章 陶瓷产品,307,意大利,120058569
69,第69章 陶瓷产品,309,荷兰,273556980
69,第69章 陶瓷产品,310,希腊,42654013
69,第69章 陶瓷产品,312,西班牙,185835381
69,第69章 陶瓷产品,313,阿尔巴尼亚,2925056
69,第69章 陶瓷产品,315,奥地利,6196423
69,第69章 陶瓷产品,316,保加利亚,2923116
69,第69章 陶瓷产品,318,芬兰,13300270
69,第69章 陶瓷产品,321,匈牙利,5117908
69,第69章 陶瓷产品,326,挪威,14272423
69,第69章 陶瓷产品,327,波兰,96795949
69,第69章 陶瓷产品,336,立陶宛,7700086
69,第69章 陶瓷产品,339,阿塞拜疆,2493532
69,第69章 陶瓷产品,340,白俄罗斯,5511101
69,第69章 陶瓷产品,350,斯洛文尼亚,17433342
69,第69章 陶瓷产品,359,黑山,48885
69,第69章 陶瓷产品,404,巴哈马,317896
69,第69章 陶瓷产品,405,巴巴多斯,1016368
69,第69章 陶瓷产品,406,伯利兹,40424
69,第69章 陶瓷产品,408,玻利维亚,315442
69,第69章 陶瓷产品,410,巴西,77016816
69,第69章 陶瓷产品,415,哥斯达黎加,6545996
69,第69章 陶瓷产品,422,瓜德罗普,224565
69,第69章 陶瓷产品,427,牙买加,11829424
69,第69章 陶瓷产品,429,墨西哥,136176247
69,第69章 陶瓷产品,431,尼加拉瓜,462107
69,第69章 陶瓷产品,435,波多黎各,4166341
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4299024
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,60757
69,第69章 陶瓷产品,444,乌拉圭,14923340
69,第69章 陶瓷产品,501,加拿大,288625265
69,第69章 陶瓷产品,614,汤加,337674
69,第69章 陶瓷产品,617,萨摩亚,1165015
69,第69章 陶瓷产品,621,马绍尔群岛,15173
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1091781
70,第70章 玻璃及其...,108,塞浦路斯,614399
70,第70章 玻璃及其...,118,科威特,33234619
70,第70章 玻璃及其...,123,马尔代夫,4612860
70,第70章 玻璃及其...,124,蒙古,12641345
70,第70章 玻璃及其...,127,巴基斯坦,55170364
70,第70章 玻璃及其...,129,菲律宾,101378649
70,第70章 玻璃及其...,137,土耳其,120217339
70,第70章 玻璃及其...,138,阿联酋,171567381
70,第70章 玻璃及其...,147,塔吉克斯坦,1745467
70,第70章 玻璃及其...,203,贝宁,3177122
70,第70章 玻璃及其...,208,佛得角,445717
70,第70章 玻璃及其...,211,乍得,554896
70,第70章 玻璃及其...,213,刚果共和国,3904400
70,第70章 玻璃及其...,219,冈比亚,3212869
70,第70章 玻璃及其...,220,加纳,14174184
70,第70章 玻璃及其...,224,肯尼亚,29541505
70,第70章 玻璃及其...,227,马达加斯加,16800087
70,第70章 玻璃及其...,233,莫桑比克,6322651
70,第70章 玻璃及其...,235,尼日尔,246896
70,第70章 玻璃及其...,239,圣多美和普林西比,38305
70,第70章 玻璃及其...,241,塞舌尔,89074
70,第70章 玻璃及其...,244,南非,56596344
70,第70章 玻璃及其...,250,乌干达,2350141
70,第70章 玻璃及其...,252,刚果民主共和国,4267283
70,第70章 玻璃及其...,254,津巴布韦,1548728
70,第70章 玻璃及其...,258,厄立特里亚,2756
70,第70章 玻璃及其...,301,比利时,74191020
70,第70章 玻璃及其...,305,法国,127429496
70,第70章 玻璃及其...,306,爱尔兰,12720605
70,第70章 玻璃及其...,307,意大利,86412608
70,第70章 玻璃及其...,309,荷兰,107708644
70,第70章 玻璃及其...,310,希腊,24643356
70,第70章 玻璃及其...,312,西班牙,93317616
70,第70章 玻璃及其...,313,阿尔巴尼亚,3437782
70,第70章 玻璃及其...,315,奥地利,6884900
70,第70章 玻璃及其...,316,保加利亚,3620412
70,第70章 玻璃及其...,318,芬兰,7256757
70,第70章 玻璃及其...,320,直布罗陀,5228
70,第70章 玻璃及其...,321,匈牙利,20642683
70,第70章 玻璃及其...,326,挪威,14532036
70,第70章 玻璃及其...,327,波兰,88851457
70,第70章 玻璃及其...,336,立陶宛,6715647
70,第70章 玻璃及其...,339,阿塞拜疆,921631
70,第70章 玻璃及其...,340,白俄罗斯,9485177
70,第70章 玻璃及其...,350,斯洛文尼亚,15873271
70,第70章 玻璃及其...,359,黑山,186759
70,第70章 玻璃及其...,404,巴哈马,7874
70,第70章 玻璃及其...,405,巴巴多斯,1771403
70,第70章 玻璃及其...,406,伯利兹,566436
70,第70章 玻璃及其...,408,玻利维亚,1798209
70,第70章 玻璃及其...,410,巴西,126191495
70,第70章 玻璃及其...,415,哥斯达黎加,4020236
70,第70章 玻璃及其...,422,瓜德罗普,366250
70,第70章 玻璃及其...,427,牙买加,5530242
70,第70章 玻璃及其...,429,墨西哥,161649614
70,第70章 玻璃及其...,431,尼加拉瓜,543138
70,第70章 玻璃及其...,435,波多黎各,5506011
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1160781
70,第70章 玻璃及其...,444,乌拉圭,3293388
70,第70章 玻璃及其...,446,英属维尔京群岛,15725
70,第70章 玻璃及其...,501,加拿大,311055835
70,第70章 玻璃及其...,614,汤加,49234
70,第70章 玻璃及其...,617,萨摩亚,165823
70,第70章 玻璃及其...,621,马绍尔群岛,80151
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),84419
71,第71章 天然或养...,108,塞浦路斯,20462
71,第71章 天然或养...,118,科威特,4526207
71,第71章 天然或养...,123,马尔代夫,11719
71,第71章 天然或养...,124,蒙古,21782
71,第71章 天然或养...,127,巴基斯坦,5533371
71,第71章 天然或养...,129,菲律宾,32712486
71,第71章 天然或养...,137,土耳其,8009631
71,第71章 天然或养...,138,阿联酋,77149763
71,第71章 天然或养...,203,贝宁,104262
71,第71章 天然或养...,208,佛得角,6134
71,第71章 天然或养...,211,乍得,2685188
71,第71章 天然或养...,213,刚果共和国,66629
71,第71章 天然或养...,219,冈比亚,133138
71,第71章 天然或养...,220,加纳,12122364
71,第71章 天然或养...,224,肯尼亚,408009
71,第71章 天然或养...,227,马达加斯加,160961
71,第71章 天然或养...,233,莫桑比克,84834
71,第71章 天然或养...,239,圣多美和普林西比,11549
71,第71章 天然或养...,244,南非,8188782
71,第71章 天然或养...,250,乌干达,615731
71,第71章 天然或养...,252,刚果民主共和国,498214
71,第71章 天然或养...,301,比利时,70926473
71,第71章 天然或养...,305,法国,125139420
71,第71章 天然或养...,306,爱尔兰,12657060
71,第71章 天然或养...,307,意大利,83675527
71,第71章 天然或养...,309,荷兰,54809191
71,第71章 天然或养...,310,希腊,3604544
71,第71章 天然或养...,312,西班牙,36607114
71,第71章 天然或养...,313,阿尔巴尼亚,56941
71,第71章 天然或养...,315,奥地利,9818378
71,第71章 天然或养...,316,保加利亚,2296099
71,第71章 天然或养...,318,芬兰,310948
71,第71章 天然或养...,321,匈牙利,545251
71,第71章 天然或养...,326,挪威,2753534
71,第71章 天然或养...,327,波兰,10936831
71,第71章 天然或养...,336,立陶宛,245571
71,第71章 天然或养...,339,阿塞拜疆,221431
71,第71章 天然或养...,340,白俄罗斯,848606
71,第71章 天然或养...,350,斯洛文尼亚,1497491
71,第71章 天然或养...,405,巴巴多斯,9725
71,第71章 天然或养...,408,玻利维亚,98181
71,第71章 天然或养...,410,巴西,11890468
71,第71章 天然或养...,415,哥斯达黎加,181772
71,第71章 天然或养...,422,瓜德罗普,1886
71,第71章 天然或养...,427,牙买加,4039
71,第71章 天然或养...,429,墨西哥,11688003
71,第71章 天然或养...,431,尼加拉瓜,326121
71,第71章 天然或养...,435,波多黎各,458668
71,第71章 天然或养...,442,特立尼达和多巴哥,6759
71,第71章 天然或养...,444,乌拉圭,363881
71,第71章 天然或养...,501,加拿大,12979767
71,第71章 天然或养...,614,汤加,7971
71,第71章 天然或养...,621,马绍尔群岛,1180
72,第72章 钢铁,108,塞浦路斯,163307
72,第72章 钢铁,118,科威特,11444534
72,第72章 钢铁,123,马尔代夫,723239
72,第72章 钢铁,124,蒙古,26723414
72,第72章 钢铁,127,巴基斯坦,682023567
72,第72章 钢铁,129,菲律宾,1478176012
72,第72章 钢铁,137,土耳其,716552318
72,第72章 钢铁,138,阿联酋,363420689
72,第72章 钢铁,147,塔吉克斯坦,41827369
72,第72章 钢铁,203,贝宁,21719442
72,第72章 钢铁,208,佛得角,961523
72,第72章 钢铁,209,中非,577023
72,第72章 钢铁,211,乍得,1298359
72,第72章 钢铁,213,刚果共和国,7606125
72,第72章 钢铁,219,冈比亚,8795247
72,第72章 钢铁,220,加纳,112828169
72,第72章 钢铁,224,肯尼亚,358629824
72,第72章 钢铁,227,马达加斯加,11650514
72,第72章 钢铁,233,莫桑比克,43102221
72,第72章 钢铁,239,圣多美和普林西比,9483
72,第72章 钢铁,241,塞舌尔,253411
72,第72章 钢铁,244,南非,228602546
72,第72章 钢铁,250,乌干达,7637995
72,第72章 钢铁,252,刚果民主共和国,11449993
72,第72章 钢铁,254,津巴布韦,8771355
72,第72章 钢铁,255,莱索托,1536139
72,第72章 钢铁,258,厄立特里亚,255058
72,第72章 钢铁,301,比利时,94400300
72,第72章 钢铁,305,法国,13186480
72,第72章 钢铁,306,爱尔兰,351409
72,第72章 钢铁,307,意大利,269678347
72,第72章 钢铁,309,荷兰,41264128
72,第72章 钢铁,310,希腊,4570752
72,第72章 钢铁,312,西班牙,96371501
72,第72章 钢铁,313,阿尔巴尼亚,3563348
72,第72章 钢铁,315,奥地利,4826284
72,第72章 钢铁,316,保加利亚,3353563
72,第72章 钢铁,318,芬兰,6854792
72,第72章 钢铁,321,匈牙利,5424657
72,第72章 钢铁,326,挪威,959199
72,第72章 钢铁,327,波兰,50830532
72,第72章 钢铁,336,立陶宛,2572177
72,第72章 钢铁,339,阿塞拜疆,7089803
