商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,328,罗马尼亚,55981272
69,第69章 陶瓷产品,329,圣马力诺,603739
69,第69章 陶瓷产品,330,瑞典,22470090
69,第69章 陶瓷产品,331,瑞士,5880717
69,第69章 陶瓷产品,334,爱沙尼亚,759740
69,第69章 陶瓷产品,335,拉脱维亚,4343781
69,第69章 陶瓷产品,343,摩尔多瓦,256258
69,第69章 陶瓷产品,347,乌克兰,18707384
69,第69章 陶瓷产品,352,捷克,14243967
69,第69章 陶瓷产品,353,斯洛伐克,5075052
69,第69章 陶瓷产品,354,北马其顿,2231731
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1218171
69,第69章 陶瓷产品,402,阿根廷,26179961
69,第69章 陶瓷产品,411,开曼群岛,125140
69,第69章 陶瓷产品,412,智利,140870050
69,第69章 陶瓷产品,413,哥伦比亚,66199052
69,第69章 陶瓷产品,416,古巴,5044208
69,第69章 陶瓷产品,418,多米尼加,45279102
69,第69章 陶瓷产品,419,厄瓜多尔,27825150
69,第69章 陶瓷产品,423,危地马拉,30907640
69,第69章 陶瓷产品,426,洪都拉斯,9864175
69,第69章 陶瓷产品,432,巴拿马,52316955
69,第69章 陶瓷产品,433,巴拉圭,8110904
69,第69章 陶瓷产品,434,秘鲁,106898476
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,46736
69,第69章 陶瓷产品,445,委内瑞拉,20693505
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1197703
69,第69章 陶瓷产品,504,百慕大,53
69,第69章 陶瓷产品,602,库克群岛,41039
69,第69章 陶瓷产品,603,斐济,6050430
69,第69章 陶瓷产品,606,瑙鲁,43463
69,第69章 陶瓷产品,608,瓦努阿图,2081184
69,第69章 陶瓷产品,609,新西兰,57071329
69,第69章 陶瓷产品,611,巴布亚新几内亚,16239801
69,第69章 陶瓷产品,613,所罗门群岛,3947020
69,第69章 陶瓷产品,619,图瓦卢,12736
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,130575
69,第69章 陶瓷产品,622,帕劳,95543
69,第69章 陶瓷产品,623,法属波利尼西亚,517764
70,第70章 玻璃及其...,101,阿富汗,5251248
70,第70章 玻璃及其...,103,孟加拉国,67017516
70,第70章 玻璃及其...,105,文莱,2590859
70,第70章 玻璃及其...,106,缅甸,41229287
70,第70章 玻璃及其...,107,柬埔寨,93499736
70,第70章 玻璃及其...,114,伊拉克,55365950
70,第70章 玻璃及其...,115,以色列,104411127
70,第70章 玻璃及其...,117,约旦,43249427
70,第70章 玻璃及其...,121,中国澳门,6126337
70,第70章 玻璃及其...,128,巴勒斯坦,397558
70,第70章 玻璃及其...,130,卡塔尔,29661371
70,第70章 玻璃及其...,131,沙特阿拉伯,280365335
70,第70章 玻璃及其...,134,斯里兰卡,27998293
70,第70章 玻璃及其...,144,东帝汶,1533085
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,55978194
70,第70章 玻璃及其...,201,阿尔及利亚,73825319
70,第70章 玻璃及其...,214,吉布提,20479346
70,第70章 玻璃及其...,215,埃及,73287275
70,第70章 玻璃及其...,216,赤道几内亚,2245325
70,第70章 玻璃及其...,226,利比亚,35240009
70,第70章 玻璃及其...,228,马拉维,686785
70,第70章 玻璃及其...,229,马里,150783
70,第70章 玻璃及其...,232,摩洛哥,66305706
70,第70章 玻璃及其...,236,尼日利亚,54283823
70,第70章 玻璃及其...,238,卢旺达,1812205
70,第70章 玻璃及其...,246,苏丹,2252417
70,第70章 玻璃及其...,247,坦桑尼亚,57954661
70,第70章 玻璃及其...,248,多哥,7143923
70,第70章 玻璃及其...,251,布基纳法索,261191
70,第70章 玻璃及其...,253,赞比亚,1671427
70,第70章 玻璃及其...,257,斯威士兰,273191
70,第70章 玻璃及其...,302,丹麦,29715358
70,第70章 玻璃及其...,308,卢森堡,7995
70,第70章 玻璃及其...,311,葡萄牙,26258989
70,第70章 玻璃及其...,322,冰岛,1380129
70,第70章 玻璃及其...,323,列支敦士登,76
70,第70章 玻璃及其...,325,摩纳哥,44500
70,第70章 玻璃及其...,328,罗马尼亚,52527722
70,第70章 玻璃及其...,330,瑞典,27751964
70,第70章 玻璃及其...,331,瑞士,7456552
70,第70章 玻璃及其...,334,爱沙尼亚,5506620
70,第70章 玻璃及其...,335,拉脱维亚,5456384
70,第70章 玻璃及其...,343,摩尔多瓦,683642
70,第70章 玻璃及其...,347,乌克兰,12060051
70,第70章 玻璃及其...,352,捷克,22012549
70,第70章 玻璃及其...,353,斯洛伐克,6179557
70,第70章 玻璃及其...,354,北马其顿,3853817
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,844093
70,第70章 玻璃及其...,402,阿根廷,47996573
70,第70章 玻璃及其...,411,开曼群岛,183293
70,第70章 玻璃及其...,412,智利,97290333
70,第70章 玻璃及其...,413,哥伦比亚,69604564
70,第70章 玻璃及其...,416,古巴,1303806
70,第70章 玻璃及其...,418,多米尼加,44961925
70,第70章 玻璃及其...,419,厄瓜多尔,34249621
70,第70章 玻璃及其...,423,危地马拉,33606789
70,第70章 玻璃及其...,426,洪都拉斯,14670575
70,第70章 玻璃及其...,432,巴拿马,23706262
70,第70章 玻璃及其...,433,巴拉圭,4491435
70,第70章 玻璃及其...,434,秘鲁,63189417
70,第70章 玻璃及其...,438,法属圣马丁,49332
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,185703
70,第70章 玻璃及其...,445,委内瑞拉,15238602
70,第70章 玻璃及其...,447,圣基茨和尼维斯,474742
70,第70章 玻璃及其...,504,百慕大,3703
70,第70章 玻璃及其...,602,库克群岛,11795
70,第70章 玻璃及其...,603,斐济,7587764
70,第70章 玻璃及其...,608,瓦努阿图,784727
70,第70章 玻璃及其...,609,新西兰,57191338
70,第70章 玻璃及其...,611,巴布亚新几内亚,4702619
70,第70章 玻璃及其...,613,所罗门群岛,579215
70,第70章 玻璃及其...,619,图瓦卢,77578
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,265586
70,第70章 玻璃及其...,622,帕劳,66992
70,第70章 玻璃及其...,623,法属波利尼西亚,560792
71,第71章 天然或养...,101,阿富汗,91188
71,第71章 天然或养...,103,孟加拉国,10194357
71,第71章 天然或养...,105,文莱,4628941
71,第71章 天然或养...,106,缅甸,416811
71,第71章 天然或养...,107,柬埔寨,770379
71,第71章 天然或养...,114,伊拉克,8353083
71,第71章 天然或养...,115,以色列,46530513
71,第71章 天然或养...,117,约旦,1915884
71,第71章 天然或养...,121,中国澳门,21257959
71,第71章 天然或养...,128,巴勒斯坦,9287
71,第71章 天然或养...,130,卡塔尔,6205379
71,第71章 天然或养...,131,沙特阿拉伯,48558149
71,第71章 天然或养...,134,斯里兰卡,1183325
71,第71章 天然或养...,144,东帝汶,32372
71,第71章 天然或养...,146,吉尔吉斯斯坦,14987704
71,第71章 天然或养...,201,阿尔及利亚,7716235
71,第71章 天然或养...,214,吉布提,662810
71,第71章 天然或养...,215,埃及,11116126
71,第71章 天然或养...,216,赤道几内亚,53271
71,第71章 天然或养...,226,利比亚,1101815
71,第71章 天然或养...,228,马拉维,396
71,第71章 天然或养...,229,马里,372161
71,第71章 天然或养...,232,摩洛哥,8518583
71,第71章 天然或养...,236,尼日利亚,28006235
71,第71章 天然或养...,238,卢旺达,35327
71,第71章 天然或养...,246,苏丹,335924
71,第71章 天然或养...,247,坦桑尼亚,3348275
71,第71章 天然或养...,248,多哥,1083705
71,第71章 天然或养...,251,布基纳法索,514440
71,第71章 天然或养...,253,赞比亚,2704
71,第71章 天然或养...,257,斯威士兰,50087
71,第71章 天然或养...,302,丹麦,11469234
71,第71章 天然或养...,308,卢森堡,34368
71,第71章 天然或养...,311,葡萄牙,12916913
71,第71章 天然或养...,322,冰岛,510850
71,第71章 天然或养...,323,列支敦士登,61691
71,第71章 天然或养...,328,罗马尼亚,4756368
71,第71章 天然或养...,329,圣马力诺,632560
71,第71章 天然或养...,330,瑞典,13432940
71,第71章 天然或养...,331,瑞士,29559779
71,第71章 天然或养...,334,爱沙尼亚,425116
71,第71章 天然或养...,335,拉脱维亚,159685
71,第71章 天然或养...,343,摩尔多瓦,80538
71,第71章 天然或养...,347,乌克兰,1208752
71,第71章 天然或养...,352,捷克,3629670
71,第71章 天然或养...,353,斯洛伐克,409729
71,第71章 天然或养...,354,北马其顿,17331
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,21619
71,第71章 天然或养...,402,阿根廷,10489823
71,第71章 天然或养...,411,开曼群岛,801
71,第71章 天然或养...,412,智利,8257180
71,第71章 天然或养...,413,哥伦比亚,16696892
71,第71章 天然或养...,416,古巴,92015
71,第71章 天然或养...,418,多米尼加,2684815
71,第71章 天然或养...,419,厄瓜多尔,4341551
71,第71章 天然或养...,423,危地马拉,4287110
71,第71章 天然或养...,426,洪都拉斯,878932
71,第71章 天然或养...,432,巴拿马,4790123
71,第71章 天然或养...,433,巴拉圭,315830
71,第71章 天然或养...,434,秘鲁,9212022
71,第71章 天然或养...,438,法属圣马丁,715
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,672
71,第71章 天然或养...,445,委内瑞拉,931643
71,第71章 天然或养...,504,百慕大,3184
71,第71章 天然或养...,602,库克群岛,4640
71,第71章 天然或养...,603,斐济,285222
71,第71章 天然或养...,608,瓦努阿图,50475
71,第71章 天然或养...,609,新西兰,12036897
71,第71章 天然或养...,611,巴布亚新几内亚,160646
71,第71章 天然或养...,613,所罗门群岛,6437
71,第71章 天然或养...,623,法属波利尼西亚,65049
72,第72章 钢铁,101,阿富汗,2477029
72,第72章 钢铁,103,孟加拉国,270491519
72,第72章 钢铁,105,文莱,30794738
72,第72章 钢铁,106,缅甸,334304556
72,第72章 钢铁,107,柬埔寨,78552645
72,第72章 钢铁,114,伊拉克,318422887
72,第72章 钢铁,115,以色列,453812096
72,第72章 钢铁,117,约旦,111114992
72,第72章 钢铁,121,中国澳门,55757404
72,第72章 钢铁,128,巴勒斯坦,302049
72,第72章 钢铁,130,卡塔尔,61780850
72,第72章 钢铁,131,沙特阿拉伯,1301132256
72,第72章 钢铁,134,斯里兰卡,157054062
72,第72章 钢铁,144,东帝汶,12577607
72,第72章 钢铁,146,吉尔吉斯斯坦,99035938
72,第72章 钢铁,201,阿尔及利亚,296022097
72,第72章 钢铁,214,吉布提,237440618
72,第72章 钢铁,215,埃及,344397542
72,第72章 钢铁,216,赤道几内亚,2111869
72,第72章 钢铁,226,利比亚,43323227
72,第72章 钢铁,228,马拉维,20837507
72,第72章 钢铁,229,马里,2636429
72,第72章 钢铁,232,摩洛哥,20038765
72,第72章 钢铁,236,尼日利亚,347598576
72,第72章 钢铁,238,卢旺达,2427153
72,第72章 钢铁,246,苏丹,3135164
72,第72章 钢铁,247,坦桑尼亚,275208074
72,第72章 钢铁,248,多哥,16715883
72,第72章 钢铁,251,布基纳法索,5049947
72,第72章 钢铁,253,赞比亚,24170967
72,第72章 钢铁,257,斯威士兰,571005
72,第72章 钢铁,302,丹麦,3222908
72,第72章 钢铁,308,卢森堡,485157
72,第72章 钢铁,311,葡萄牙,35201813
72,第72章 钢铁,322,冰岛,154185
72,第72章 钢铁,323,列支敦士登,1603045
72,第72章 钢铁,328,罗马尼亚,56811214
72,第72章 钢铁,330,瑞典,4922924
72,第72章 钢铁,331,瑞士,5329509
72,第72章 钢铁,334,爱沙尼亚,2773053
72,第72章 钢铁,335,拉脱维亚,2412759
72,第72章 钢铁,343,摩尔多瓦,1852263
72,第72章 钢铁,347,乌克兰,17930225
72,第72章 钢铁,352,捷克,49194331
72,第72章 钢铁,353,斯洛伐克,259360
72,第72章 钢铁,354,北马其顿,696348
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,799078
72,第72章 钢铁,402,阿根廷,115808465
72,第72章 钢铁,412,智利,520387787
72,第72章 钢铁,413,哥伦比亚,516996345
72,第72章 钢铁,416,古巴,16144161
72,第72章 钢铁,418,多米尼加,126203497
72,第72章 钢铁,419,厄瓜多尔,290580580
72,第72章 钢铁,423,危地马拉,625458241
72,第72章 钢铁,426,洪都拉斯,94054731
72,第72章 钢铁,432,巴拿马,127143405
72,第72章 钢铁,433,巴拉圭,107316639
72,第72章 钢铁,434,秘鲁,838786981
72,第72章 钢铁,439,圣文森特和格林纳丁斯,160084
72,第72章 钢铁,445,委内瑞拉,12176065
72,第72章 钢铁,447,圣基茨和尼维斯,238804
72,第72章 钢铁,603,斐济,9657857
72,第72章 钢铁,608,瓦努阿图,2921766
72,第72章 钢铁,609,新西兰,34431908
72,第72章 钢铁,611,巴布亚新几内亚,27226122
72,第72章 钢铁,613,所罗门群岛,8039467
72,第72章 钢铁,620,密克罗尼西亚联邦,151934
72,第72章 钢铁,622,帕劳,127210
72,第72章 钢铁,623,法属波利尼西亚,1990763
73,第73章 钢铁制品,101,阿富汗,11818934
73,第73章 钢铁制品,103,孟加拉国,228845121
73,第73章 钢铁制品,105,文莱,19570367
73,第73章 钢铁制品,106,缅甸,222584077
73,第73章 钢铁制品,107,柬埔寨,177704376
73,第73章 钢铁制品,114,伊拉克,829049215
73,第73章 钢铁制品,115,以色列,385071710
73,第73章 钢铁制品,117,约旦,67843304
73,第73章 钢铁制品,121,中国澳门,298237554
73,第73章 钢铁制品,128,巴勒斯坦,2936122
73,第73章 钢铁制品,130,卡塔尔,348919557
73,第73章 钢铁制品,131,沙特阿拉伯,1158824916
73,第73章 钢铁制品,134,斯里兰卡,130984679
73,第73章 钢铁制品,144,东帝汶,16009292
73,第73章 钢铁制品,146,吉尔吉斯斯坦,191660119
73,第73章 钢铁制品,201,阿尔及利亚,494580901
73,第73章 钢铁制品,214,吉布提,63298328
73,第73章 钢铁制品,215,埃及,279797883
73,第73章 钢铁制品,216,赤道几内亚,6787041
73,第73章 钢铁制品,226,利比亚,149123280
73,第73章 钢铁制品,228,马拉维,7323191
73,第73章 钢铁制品,229,马里,10789181
73,第73章 钢铁制品,232,摩洛哥,121621770
73,第73章 钢铁制品,236,尼日利亚,597085944
73,第73章 钢铁制品,238,卢旺达,18299217
73,第73章 钢铁制品,246,苏丹,15519169
73,第73章 钢铁制品,247,坦桑尼亚,263019508
73,第73章 钢铁制品,248,多哥,59179996
73,第73章 钢铁制品,251,布基纳法索,18366060
73,第73章 钢铁制品,253,赞比亚,41378559
73,第73章 钢铁制品,257,斯威士兰,370452
73,第73章 钢铁制品,302,丹麦,136350960
73,第73章 钢铁制品,308,卢森堡,11242458
73,第73章 钢铁制品,311,葡萄牙,121152876
73,第73章 钢铁制品,322,冰岛,1545352
73,第73章 钢铁制品,323,列支敦士登,893997
73,第73章 钢铁制品,325,摩纳哥,39802
73,第73章 钢铁制品,328,罗马尼亚,207728044
73,第73章 钢铁制品,329,圣马力诺,102879
73,第73章 钢铁制品,330,瑞典,141760730
73,第73章 钢铁制品,331,瑞士,46210367
73,第73章 钢铁制品,334,爱沙尼亚,26941248
73,第73章 钢铁制品,335,拉脱维亚,7944453
73,第73章 钢铁制品,343,摩尔多瓦,3677068
73,第73章 钢铁制品,347,乌克兰,61974735
73,第73章 钢铁制品,352,捷克,83866567
73,第73章 钢铁制品,353,斯洛伐克,50435720
73,第73章 钢铁制品,354,北马其顿,2162691
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,2460636
73,第73章 钢铁制品,402,阿根廷,296580652
73,第73章 钢铁制品,411,开曼群岛,2449170
73,第73章 钢铁制品,412,智利,477390382
73,第73章 钢铁制品,413,哥伦比亚,203100398
73,第73章 钢铁制品,416,古巴,10531286
73,第73章 钢铁制品,418,多米尼加,161012926
73,第73章 钢铁制品,419,厄瓜多尔,131852856
73,第73章 钢铁制品,423,危地马拉,94791734
73,第73章 钢铁制品,426,洪都拉斯,57917120
73,第73章 钢铁制品,432,巴拿马,202668038
73,第73章 钢铁制品,433,巴拉圭,19764097
73,第73章 钢铁制品,434,秘鲁,341827282
73,第73章 钢铁制品,438,法属圣马丁,69683
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,17211531
73,第73章 钢铁制品,445,委内瑞拉,71993279
73,第73章 钢铁制品,447,圣基茨和尼维斯,640395
73,第73章 钢铁制品,504,百慕大,7470
73,第73章 钢铁制品,602,库克群岛,86476
73,第73章 钢铁制品,603,斐济,32844361
73,第73章 钢铁制品,606,瑙鲁,131454
73,第73章 钢铁制品,608,瓦努阿图,4443731
73,第73章 钢铁制品,609,新西兰,267652107
73,第73章 钢铁制品,611,巴布亚新几内亚,64351762
73,第73章 钢铁制品,613,所罗门群岛,9349620
73,第73章 钢铁制品,619,图瓦卢,22930
73,第73章 钢铁制品,620,密克罗尼西亚联邦,381141
73,第73章 钢铁制品,622,帕劳,689247
73,第73章 钢铁制品,623,法属波利尼西亚,2762506
74,第74章 铜及其制...,101,阿富汗,23326
74,第74章 铜及其制...,103,孟加拉国,36205763
74,第74章 铜及其制...,105,文莱,470543
74,第74章 铜及其制...,106,缅甸,4349987
74,第74章 铜及其制...,107,柬埔寨,15846077
74,第74章 铜及其制...,114,伊拉克,15137776
74,第74章 铜及其制...,115,以色列,32553341
74,第74章 铜及其制...,117,约旦,1753789
74,第74章 铜及其制...,121,中国澳门,2558101
74,第74章 铜及其制...,128,巴勒斯坦,563349
74,第74章 铜及其制...,130,卡塔尔,1246902
74,第74章 铜及其制...,131,沙特阿拉伯,53186310
74,第74章 铜及其制...,134,斯里兰卡,4676972
74,第74章 铜及其制...,144,东帝汶,633
74,第74章 铜及其制...,146,吉尔吉斯斯坦,3631972
74,第74章 铜及其制...,201,阿尔及利亚,19820376
