商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,111,印度,48530487
65,第65章 帽类及其...,112,印度尼西亚,28178630
65,第65章 帽类及其...,113,伊朗,1093168
65,第65章 帽类及其...,116,日本,159593076
65,第65章 帽类及其...,119,老挝,224212
65,第65章 帽类及其...,120,黎巴嫩,97310
65,第65章 帽类及其...,122,马来西亚,22029579
65,第65章 帽类及其...,125,尼泊尔,5108196
65,第65章 帽类及其...,126,阿曼,1716428
65,第65章 帽类及其...,132,新加坡,21694466
65,第65章 帽类及其...,133,韩国,72819024
65,第65章 帽类及其...,135,叙利亚,92125
65,第65章 帽类及其...,136,泰国,18930815
65,第65章 帽类及其...,139,也门,1823447
65,第65章 帽类及其...,141,越南,33725295
65,第65章 帽类及其...,143,中国台湾,7911402
65,第65章 帽类及其...,145,哈萨克斯坦,12609587
65,第65章 帽类及其...,148,土库曼斯坦,299807
65,第65章 帽类及其...,149,乌兹别克斯坦,1793779
65,第65章 帽类及其...,202,安哥拉,525086
65,第65章 帽类及其...,204,博茨瓦纳,1047742
65,第65章 帽类及其...,205,布隆迪,6760
65,第65章 帽类及其...,206,喀麦隆,1516997
65,第65章 帽类及其...,212,科摩罗,31616
65,第65章 帽类及其...,217,埃塞俄比亚,967527
65,第65章 帽类及其...,218,加蓬,210777
65,第65章 帽类及其...,221,几内亚,2172744
65,第65章 帽类及其...,223,科特迪瓦,3664847
65,第65章 帽类及其...,225,利比里亚,145225
65,第65章 帽类及其...,230,毛里塔尼亚,175089
65,第65章 帽类及其...,231,毛里求斯,365032
65,第65章 帽类及其...,234,纳米比亚,314553
65,第65章 帽类及其...,237,留尼汪,57437
65,第65章 帽类及其...,240,塞内加尔,1802026
65,第65章 帽类及其...,242,塞拉利昂,436580
65,第65章 帽类及其...,243,索马里,185616
65,第65章 帽类及其...,249,突尼斯,443997
65,第65章 帽类及其...,260,南苏丹,9948
65,第65章 帽类及其...,303,英国,164162360
65,第65章 帽类及其...,304,德国,153061108
65,第65章 帽类及其...,324,马耳他,717431
65,第65章 帽类及其...,337,格鲁吉亚,1160472
65,第65章 帽类及其...,338,亚美尼亚,62211
65,第65章 帽类及其...,344,俄罗斯,51091987
65,第65章 帽类及其...,351,克罗地亚,1416946
65,第65章 帽类及其...,358,塞尔维亚,2783306
65,第65章 帽类及其...,403,阿鲁巴,11804
65,第65章 帽类及其...,414,多米尼克,106
65,第65章 帽类及其...,417,库拉索,2383
65,第65章 帽类及其...,420,法属圭亚那,24857
65,第65章 帽类及其...,421,格林纳达,9686
65,第65章 帽类及其...,424,圭亚那,174052
65,第65章 帽类及其...,425,海地,588507
65,第65章 帽类及其...,437,圣卢西亚,17545
65,第65章 帽类及其...,440,萨尔瓦多,2084982
65,第65章 帽类及其...,441,苏里南,43165
65,第65章 帽类及其...,502,美国,829148679
65,第65章 帽类及其...,601,澳大利亚,68401289
65,第65章 帽类及其...,607,新喀里多尼亚,114795
66,第66章 雨伞、阳...,102,巴林,135409
66,第66章 雨伞、阳...,104,不丹,1987
66,第66章 雨伞、阳...,110,中国香港,4663334
66,第66章 雨伞、阳...,111,印度,20167166
66,第66章 雨伞、阳...,112,印度尼西亚,23534507
66,第66章 雨伞、阳...,113,伊朗,1670958
66,第66章 雨伞、阳...,116,日本,76893197
66,第66章 雨伞、阳...,119,老挝,29334
66,第66章 雨伞、阳...,120,黎巴嫩,35742
66,第66章 雨伞、阳...,122,马来西亚,12568646
66,第66章 雨伞、阳...,125,尼泊尔,6563
66,第66章 雨伞、阳...,126,阿曼,115333
66,第66章 雨伞、阳...,132,新加坡,5814375
66,第66章 雨伞、阳...,133,韩国,135519446
66,第66章 雨伞、阳...,135,叙利亚,860473
66,第66章 雨伞、阳...,136,泰国,48890836
66,第66章 雨伞、阳...,139,也门,1093175
66,第66章 雨伞、阳...,141,越南,32052464
66,第66章 雨伞、阳...,143,中国台湾,23234107
66,第66章 雨伞、阳...,145,哈萨克斯坦,1926980
66,第66章 雨伞、阳...,148,土库曼斯坦,58909
66,第66章 雨伞、阳...,149,乌兹别克斯坦,798175
66,第66章 雨伞、阳...,202,安哥拉,371833
66,第66章 雨伞、阳...,204,博茨瓦纳,247100
66,第66章 雨伞、阳...,206,喀麦隆,1663902
66,第66章 雨伞、阳...,212,科摩罗,10412
66,第66章 雨伞、阳...,217,埃塞俄比亚,1494438
66,第66章 雨伞、阳...,218,加蓬,1079568
66,第66章 雨伞、阳...,221,几内亚,176608
66,第66章 雨伞、阳...,223,科特迪瓦,1173941
66,第66章 雨伞、阳...,225,利比里亚,219440
66,第66章 雨伞、阳...,230,毛里塔尼亚,29803
66,第66章 雨伞、阳...,231,毛里求斯,888019
66,第66章 雨伞、阳...,234,纳米比亚,69315
66,第66章 雨伞、阳...,237,留尼汪,393200
66,第66章 雨伞、阳...,240,塞内加尔,2519
66,第66章 雨伞、阳...,242,塞拉利昂,79561
66,第66章 雨伞、阳...,243,索马里,526687
66,第66章 雨伞、阳...,249,突尼斯,2410377
66,第66章 雨伞、阳...,303,英国,28870925
66,第66章 雨伞、阳...,304,德国,40393569
66,第66章 雨伞、阳...,324,马耳他,92937
66,第66章 雨伞、阳...,337,格鲁吉亚,842165
66,第66章 雨伞、阳...,338,亚美尼亚,1257
66,第66章 雨伞、阳...,344,俄罗斯,8783243
66,第66章 雨伞、阳...,351,克罗地亚,2241859
66,第66章 雨伞、阳...,358,塞尔维亚,183559
66,第66章 雨伞、阳...,403,阿鲁巴,1536
66,第66章 雨伞、阳...,414,多米尼克,18087
66,第66章 雨伞、阳...,420,法属圭亚那,17900
66,第66章 雨伞、阳...,424,圭亚那,259594
66,第66章 雨伞、阳...,425,海地,270562
66,第66章 雨伞、阳...,428,马提尼克,13301
66,第66章 雨伞、阳...,437,圣卢西亚,19840
66,第66章 雨伞、阳...,440,萨尔瓦多,324760
66,第66章 雨伞、阳...,441,苏里南,6255
66,第66章 雨伞、阳...,502,美国,174135045
66,第66章 雨伞、阳...,601,澳大利亚,23329003
66,第66章 雨伞、阳...,607,新喀里多尼亚,8089
66,第66章 雨伞、阳...,618,基里巴斯,7724
67,第67章 已加工羽...,102,巴林,731932
67,第67章 已加工羽...,110,中国香港,207308896
67,第67章 已加工羽...,111,印度,23231061
67,第67章 已加工羽...,112,印度尼西亚,32924323
67,第67章 已加工羽...,113,伊朗,1422727
67,第67章 已加工羽...,116,日本,70152599
67,第67章 已加工羽...,119,老挝,6967458
67,第67章 已加工羽...,120,黎巴嫩,229094
67,第67章 已加工羽...,122,马来西亚,144477998
67,第67章 已加工羽...,125,尼泊尔,521983
67,第67章 已加工羽...,126,阿曼,6629718
67,第67章 已加工羽...,132,新加坡,159773009
67,第67章 已加工羽...,133,韩国,67169944
67,第67章 已加工羽...,135,叙利亚,14535
67,第67章 已加工羽...,136,泰国,27991322
67,第67章 已加工羽...,139,也门,937650
67,第67章 已加工羽...,141,越南,42297343
67,第67章 已加工羽...,143,中国台湾,1888618
67,第67章 已加工羽...,145,哈萨克斯坦,9605378
67,第67章 已加工羽...,148,土库曼斯坦,31265
67,第67章 已加工羽...,149,乌兹别克斯坦,484214
67,第67章 已加工羽...,202,安哥拉,486950
67,第67章 已加工羽...,204,博茨瓦纳,31416
67,第67章 已加工羽...,206,喀麦隆,1817201
67,第67章 已加工羽...,217,埃塞俄比亚,246934
67,第67章 已加工羽...,218,加蓬,196157
67,第67章 已加工羽...,221,几内亚,622611
67,第67章 已加工羽...,223,科特迪瓦,14314819
67,第67章 已加工羽...,225,利比里亚,77469
67,第67章 已加工羽...,230,毛里塔尼亚,133030
67,第67章 已加工羽...,231,毛里求斯,3916334
67,第67章 已加工羽...,234,纳米比亚,38093
67,第67章 已加工羽...,237,留尼汪,61197
67,第67章 已加工羽...,240,塞内加尔,1533158
67,第67章 已加工羽...,242,塞拉利昂,3270728
67,第67章 已加工羽...,243,索马里,528430
67,第67章 已加工羽...,249,突尼斯,1624064
67,第67章 已加工羽...,303,英国,253834700
67,第67章 已加工羽...,304,德国,134557824
67,第67章 已加工羽...,324,马耳他,2883188
67,第67章 已加工羽...,337,格鲁吉亚,517573
67,第67章 已加工羽...,344,俄罗斯,104582187
67,第67章 已加工羽...,351,克罗地亚,8352247
67,第67章 已加工羽...,358,塞尔维亚,745120
67,第67章 已加工羽...,401,安提瓜和巴布达,7666
67,第67章 已加工羽...,403,阿鲁巴,9699
67,第67章 已加工羽...,414,多米尼克,7012
67,第67章 已加工羽...,420,法属圭亚那,38249
67,第67章 已加工羽...,421,格林纳达,17729
67,第67章 已加工羽...,424,圭亚那,583229
67,第67章 已加工羽...,425,海地,184333
67,第67章 已加工羽...,428,马提尼克,31610
67,第67章 已加工羽...,437,圣卢西亚,10124
67,第67章 已加工羽...,440,萨尔瓦多,711949
67,第67章 已加工羽...,441,苏里南,569706
67,第67章 已加工羽...,502,美国,1595612774
67,第67章 已加工羽...,601,澳大利亚,67476546
67,第67章 已加工羽...,607,新喀里多尼亚,1224481
68,第68章 石料、石...,102,巴林,7466273
68,第68章 石料、石...,110,中国香港,324082995
68,第68章 石料、石...,111,印度,204549339
68,第68章 石料、石...,112,印度尼西亚,125442317
68,第68章 石料、石...,113,伊朗,26466458
68,第68章 石料、石...,116,日本,348171960
68,第68章 石料、石...,119,老挝,17667384
68,第68章 石料、石...,120,黎巴嫩,1964191
68,第68章 石料、石...,122,马来西亚,399559796
68,第68章 石料、石...,125,尼泊尔,3170513
68,第68章 石料、石...,126,阿曼,17000744
68,第68章 石料、石...,132,新加坡,112562005
68,第68章 石料、石...,133,韩国,1191148785
68,第68章 石料、石...,135,叙利亚,1337373
68,第68章 石料、石...,136,泰国,130694137
68,第68章 石料、石...,139,也门,14473473
68,第68章 石料、石...,141,越南,570949527
68,第68章 石料、石...,143,中国台湾,115559994
68,第68章 石料、石...,145,哈萨克斯坦,40804026
68,第68章 石料、石...,148,土库曼斯坦,11495090
68,第68章 石料、石...,149,乌兹别克斯坦,19087905
68,第68章 石料、石...,202,安哥拉,4684825
68,第68章 石料、石...,204,博茨瓦纳,2765569
68,第68章 石料、石...,205,布隆迪,2038
68,第68章 石料、石...,206,喀麦隆,7052147
68,第68章 石料、石...,212,科摩罗,49393
68,第68章 石料、石...,217,埃塞俄比亚,4467453
68,第68章 石料、石...,218,加蓬,6169732
68,第68章 石料、石...,221,几内亚,40708976
68,第68章 石料、石...,223,科特迪瓦,6632115
68,第68章 石料、石...,225,利比里亚,2329986
68,第68章 石料、石...,230,毛里塔尼亚,1051983
68,第68章 石料、石...,231,毛里求斯,6603065
68,第68章 石料、石...,234,纳米比亚,296284
68,第68章 石料、石...,237,留尼汪,729907
68,第68章 石料、石...,240,塞内加尔,14352140
68,第68章 石料、石...,242,塞拉利昂,1137740
68,第68章 石料、石...,243,索马里,6654817
68,第68章 石料、石...,249,突尼斯,1384969
68,第68章 石料、石...,259,马约特,44364
68,第68章 石料、石...,260,南苏丹,26535
68,第68章 石料、石...,303,英国,256057533
68,第68章 石料、石...,304,德国,214485418
68,第68章 石料、石...,324,马耳他,537571
68,第68章 石料、石...,337,格鲁吉亚,4859550
68,第68章 石料、石...,338,亚美尼亚,271313
68,第68章 石料、石...,344,俄罗斯,177034991
68,第68章 石料、石...,351,克罗地亚,7394495
68,第68章 石料、石...,358,塞尔维亚,6558612
68,第68章 石料、石...,401,安提瓜和巴布达,74835
68,第68章 石料、石...,403,阿鲁巴,1356952
68,第68章 石料、石...,414,多米尼克,188197
68,第68章 石料、石...,417,库拉索,334054
68,第68章 石料、石...,420,法属圭亚那,19698
68,第68章 石料、石...,421,格林纳达,55006
68,第68章 石料、石...,424,圭亚那,2049231
68,第68章 石料、石...,425,海地,227619
68,第68章 石料、石...,428,马提尼克,390
68,第68章 石料、石...,437,圣卢西亚,409036
68,第68章 石料、石...,440,萨尔瓦多,1561243
68,第68章 石料、石...,441,苏里南,2869799
68,第68章 石料、石...,502,美国,689253837
68,第68章 石料、石...,601,澳大利亚,230840358
68,第68章 石料、石...,607,新喀里多尼亚,581452
68,第68章 石料、石...,618,基里巴斯,892
69,第69章 陶瓷产品,102,巴林,20175843
69,第69章 陶瓷产品,104,不丹,27021
69,第69章 陶瓷产品,110,中国香港,310805349
69,第69章 陶瓷产品,111,印度,345424192
69,第69章 陶瓷产品,112,印度尼西亚,273096401
69,第69章 陶瓷产品,113,伊朗,26301252
69,第69章 陶瓷产品,116,日本,351353784
69,第69章 陶瓷产品,119,老挝,21006069
69,第69章 陶瓷产品,120,黎巴嫩,8765719
69,第69章 陶瓷产品,122,马来西亚,667588513
69,第69章 陶瓷产品,125,尼泊尔,7662995
69,第69章 陶瓷产品,126,阿曼,65185179
69,第69章 陶瓷产品,132,新加坡,523523304
69,第69章 陶瓷产品,133,韩国,607054355
69,第69章 陶瓷产品,135,叙利亚,1926343
69,第69章 陶瓷产品,136,泰国,572916069
69,第69章 陶瓷产品,139,也门,21543900
69,第69章 陶瓷产品,141,越南,1035867632
69,第69章 陶瓷产品,143,中国台湾,177022055
69,第69章 陶瓷产品,145,哈萨克斯坦,85786226
69,第69章 陶瓷产品,148,土库曼斯坦,4067654
69,第69章 陶瓷产品,149,乌兹别克斯坦,53551806
69,第69章 陶瓷产品,202,安哥拉,31965276
69,第69章 陶瓷产品,204,博茨瓦纳,9136270
69,第69章 陶瓷产品,205,布隆迪,481727
69,第69章 陶瓷产品,206,喀麦隆,54905280
69,第69章 陶瓷产品,212,科摩罗,4561599
69,第69章 陶瓷产品,217,埃塞俄比亚,3599719
69,第69章 陶瓷产品,218,加蓬,11897713
69,第69章 陶瓷产品,221,几内亚,22262180
69,第69章 陶瓷产品,223,科特迪瓦,40226576
69,第69章 陶瓷产品,225,利比里亚,4514338
69,第69章 陶瓷产品,230,毛里塔尼亚,3996359
69,第69章 陶瓷产品,231,毛里求斯,18602481
69,第69章 陶瓷产品,234,纳米比亚,3540966
69,第69章 陶瓷产品,237,留尼汪,2228060
69,第69章 陶瓷产品,240,塞内加尔,58169635
69,第69章 陶瓷产品,242,塞拉利昂,5356998
69,第69章 陶瓷产品,243,索马里,6840699
69,第69章 陶瓷产品,249,突尼斯,9798046
69,第69章 陶瓷产品,259,马约特,2998359
69,第69章 陶瓷产品,260,南苏丹,62310
69,第69章 陶瓷产品,303,英国,393978323
69,第69章 陶瓷产品,304,德国,286734467
69,第69章 陶瓷产品,324,马耳他,5746926
69,第69章 陶瓷产品,337,格鲁吉亚,30871097
69,第69章 陶瓷产品,338,亚美尼亚,686980
69,第69章 陶瓷产品,344,俄罗斯,648069518
69,第69章 陶瓷产品,351,克罗地亚,20366873
69,第69章 陶瓷产品,358,塞尔维亚,26163462
69,第69章 陶瓷产品,401,安提瓜和巴布达,106695
69,第69章 陶瓷产品,403,阿鲁巴,1229506
69,第69章 陶瓷产品,414,多米尼克,705627
69,第69章 陶瓷产品,417,库拉索,282511
69,第69章 陶瓷产品,420,法属圭亚那,202700
69,第69章 陶瓷产品,421,格林纳达,425802
69,第69章 陶瓷产品,424,圭亚那,9106297
69,第69章 陶瓷产品,425,海地,4754394
69,第69章 陶瓷产品,428,马提尼克,100069
69,第69章 陶瓷产品,437,圣卢西亚,194378
69,第69章 陶瓷产品,440,萨尔瓦多,8041629
69,第69章 陶瓷产品,441,苏里南,2875741
69,第69章 陶瓷产品,502,美国,1921937736
69,第69章 陶瓷产品,601,澳大利亚,486880324
69,第69章 陶瓷产品,607,新喀里多尼亚,3981370
69,第69章 陶瓷产品,618,基里巴斯,76552
70,第70章 玻璃及其...,102,巴林,6999884
70,第70章 玻璃及其...,104,不丹,65691
70,第70章 玻璃及其...,110,中国香港,1048351160
70,第70章 玻璃及其...,111,印度,407458830
70,第70章 玻璃及其...,112,印度尼西亚,133243317
70,第70章 玻璃及其...,113,伊朗,51522672
70,第70章 玻璃及其...,116,日本,372021058
70,第70章 玻璃及其...,119,老挝,2237142
70,第70章 玻璃及其...,120,黎巴嫩,4233723
70,第70章 玻璃及其...,122,马来西亚,250363747
70,第70章 玻璃及其...,125,尼泊尔,11940714
70,第70章 玻璃及其...,126,阿曼,9209753
70,第70章 玻璃及其...,132,新加坡,151425582
70,第70章 玻璃及其...,133,韩国,489913841
70,第70章 玻璃及其...,135,叙利亚,6391969
70,第70章 玻璃及其...,136,泰国,303093010
70,第70章 玻璃及其...,139,也门,14500199
70,第70章 玻璃及其...,141,越南,635997212
70,第70章 玻璃及其...,143,中国台湾,149946882
70,第70章 玻璃及其...,145,哈萨克斯坦,38817012
70,第70章 玻璃及其...,148,土库曼斯坦,503381
70,第70章 玻璃及其...,149,乌兹别克斯坦,25323567
70,第70章 玻璃及其...,202,安哥拉,22585216
70,第70章 玻璃及其...,204,博茨瓦纳,1210702
70,第70章 玻璃及其...,205,布隆迪,84946
70,第70章 玻璃及其...,206,喀麦隆,15054624
70,第70章 玻璃及其...,212,科摩罗,63121
