商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,617,萨摩亚,82257
64,第64章 鞋靴、护...,621,马绍尔群岛,2114
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),104671
65,第65章 帽类及其...,108,塞浦路斯,188513
65,第65章 帽类及其...,118,科威特,2832626
65,第65章 帽类及其...,123,马尔代夫,10924
65,第65章 帽类及其...,124,蒙古,565170
65,第65章 帽类及其...,127,巴基斯坦,1780807
65,第65章 帽类及其...,129,菲律宾,22663015
65,第65章 帽类及其...,137,土耳其,9015893
65,第65章 帽类及其...,138,阿联酋,14201136
65,第65章 帽类及其...,147,塔吉克斯坦,46532
65,第65章 帽类及其...,203,贝宁,2692697
65,第65章 帽类及其...,208,佛得角,18641
65,第65章 帽类及其...,209,中非,721
65,第65章 帽类及其...,213,刚果共和国,75875
65,第65章 帽类及其...,219,冈比亚,40509
65,第65章 帽类及其...,220,加纳,1465029
65,第65章 帽类及其...,224,肯尼亚,6068615
65,第65章 帽类及其...,227,马达加斯加,613262
65,第65章 帽类及其...,233,莫桑比克,840442
65,第65章 帽类及其...,235,尼日尔,47758
65,第65章 帽类及其...,241,塞舌尔,1134
65,第65章 帽类及其...,244,南非,14759387
65,第65章 帽类及其...,250,乌干达,23758
65,第65章 帽类及其...,252,刚果民主共和国,394426
65,第65章 帽类及其...,254,津巴布韦,39311
65,第65章 帽类及其...,255,莱索托,56
65,第65章 帽类及其...,258,厄立特里亚,78038
65,第65章 帽类及其...,301,比利时,36155762
65,第65章 帽类及其...,305,法国,56567230
65,第65章 帽类及其...,306,爱尔兰,1695602
65,第65章 帽类及其...,307,意大利,48014160
65,第65章 帽类及其...,309,荷兰,78935997
65,第65章 帽类及其...,310,希腊,10079277
65,第65章 帽类及其...,312,西班牙,42549116
65,第65章 帽类及其...,313,阿尔巴尼亚,76019
65,第65章 帽类及其...,315,奥地利,15156860
65,第65章 帽类及其...,316,保加利亚,360054
65,第65章 帽类及其...,318,芬兰,5045523
65,第65章 帽类及其...,321,匈牙利,1580897
65,第65章 帽类及其...,326,挪威,5651539
65,第65章 帽类及其...,327,波兰,24265462
65,第65章 帽类及其...,336,立陶宛,694243
65,第65章 帽类及其...,339,阿塞拜疆,100400
65,第65章 帽类及其...,340,白俄罗斯,1547377
65,第65章 帽类及其...,350,斯洛文尼亚,3745157
65,第65章 帽类及其...,359,黑山,7247
65,第65章 帽类及其...,405,巴巴多斯,528
65,第65章 帽类及其...,406,伯利兹,129443
65,第65章 帽类及其...,408,玻利维亚,656222
65,第65章 帽类及其...,410,巴西,14711902
65,第65章 帽类及其...,415,哥斯达黎加,785838
65,第65章 帽类及其...,422,瓜德罗普,4029
65,第65章 帽类及其...,427,牙买加,921973
65,第65章 帽类及其...,429,墨西哥,37046370
65,第65章 帽类及其...,431,尼加拉瓜,669367
65,第65章 帽类及其...,435,波多黎各,901843
65,第65章 帽类及其...,442,特立尼达和多巴哥,103394
65,第65章 帽类及其...,444,乌拉圭,1519738
65,第65章 帽类及其...,501,加拿大,58175294
65,第65章 帽类及其...,614,汤加,12906
65,第65章 帽类及其...,621,马绍尔群岛,8601
66,第66章 雨伞、阳...,108,塞浦路斯,155610
66,第66章 雨伞、阳...,118,科威特,218256
66,第66章 雨伞、阳...,123,马尔代夫,1878
66,第66章 雨伞、阳...,124,蒙古,9223
66,第66章 雨伞、阳...,127,巴基斯坦,1867539
66,第66章 雨伞、阳...,129,菲律宾,27549845
66,第66章 雨伞、阳...,137,土耳其,1189111
66,第66章 雨伞、阳...,138,阿联酋,5839248
66,第66章 雨伞、阳...,147,塔吉克斯坦,98563
66,第66章 雨伞、阳...,203,贝宁,148889
66,第66章 雨伞、阳...,208,佛得角,23993
66,第66章 雨伞、阳...,213,刚果共和国,39959
66,第66章 雨伞、阳...,219,冈比亚,94739
66,第66章 雨伞、阳...,220,加纳,3746603
66,第66章 雨伞、阳...,224,肯尼亚,10088769
66,第66章 雨伞、阳...,227,马达加斯加,415036
66,第66章 雨伞、阳...,233,莫桑比克,812452
66,第66章 雨伞、阳...,235,尼日尔,221
66,第66章 雨伞、阳...,241,塞舌尔,16879
66,第66章 雨伞、阳...,244,南非,2960395
66,第66章 雨伞、阳...,250,乌干达,125460
66,第66章 雨伞、阳...,252,刚果民主共和国,189318
66,第66章 雨伞、阳...,301,比利时,19427540
66,第66章 雨伞、阳...,305,法国,31844840
66,第66章 雨伞、阳...,306,爱尔兰,1314712
66,第66章 雨伞、阳...,307,意大利,31759857
66,第66章 雨伞、阳...,309,荷兰,36222351
66,第66章 雨伞、阳...,310,希腊,9436466
66,第66章 雨伞、阳...,312,西班牙,23544407
66,第66章 雨伞、阳...,313,阿尔巴尼亚,116654
66,第66章 雨伞、阳...,315,奥地利,6484048
66,第66章 雨伞、阳...,316,保加利亚,796840
66,第66章 雨伞、阳...,318,芬兰,3639412
66,第66章 雨伞、阳...,321,匈牙利,1230088
66,第66章 雨伞、阳...,326,挪威,2147028
66,第66章 雨伞、阳...,327,波兰,9511067
66,第66章 雨伞、阳...,336,立陶宛,51994
66,第66章 雨伞、阳...,339,阿塞拜疆,703
66,第66章 雨伞、阳...,340,白俄罗斯,1705571
66,第66章 雨伞、阳...,350,斯洛文尼亚,3318181
66,第66章 雨伞、阳...,359,黑山,6759
66,第66章 雨伞、阳...,405,巴巴多斯,151125
66,第66章 雨伞、阳...,406,伯利兹,135899
66,第66章 雨伞、阳...,408,玻利维亚,20879
66,第66章 雨伞、阳...,410,巴西,11283064
66,第66章 雨伞、阳...,415,哥斯达黎加,3509356
66,第66章 雨伞、阳...,422,瓜德罗普,4362
66,第66章 雨伞、阳...,427,牙买加,247049
66,第66章 雨伞、阳...,429,墨西哥,6987074
66,第66章 雨伞、阳...,431,尼加拉瓜,32315
66,第66章 雨伞、阳...,435,波多黎各,344679
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,45016
66,第66章 雨伞、阳...,444,乌拉圭,1212043
66,第66章 雨伞、阳...,501,加拿大,13272888
66,第66章 雨伞、阳...,614,汤加,42024
66,第66章 雨伞、阳...,617,萨摩亚,6759
67,第67章 已加工羽...,108,塞浦路斯,58997
67,第67章 已加工羽...,109,朝鲜,7744
67,第67章 已加工羽...,118,科威特,3611294
67,第67章 已加工羽...,123,马尔代夫,192701
67,第67章 已加工羽...,124,蒙古,10525
67,第67章 已加工羽...,127,巴基斯坦,1478733
67,第67章 已加工羽...,129,菲律宾,4265397
67,第67章 已加工羽...,137,土耳其,6079824
67,第67章 已加工羽...,138,阿联酋,87136571
67,第67章 已加工羽...,147,塔吉克斯坦,297026
67,第67章 已加工羽...,203,贝宁,7503621
67,第67章 已加工羽...,208,佛得角,1719
67,第67章 已加工羽...,213,刚果共和国,74733
67,第67章 已加工羽...,219,冈比亚,18571
67,第67章 已加工羽...,220,加纳,47185433
67,第67章 已加工羽...,224,肯尼亚,3233671
67,第67章 已加工羽...,227,马达加斯加,252263
67,第67章 已加工羽...,233,莫桑比克,4704750
67,第67章 已加工羽...,244,南非,119230879
67,第67章 已加工羽...,250,乌干达,4501310
67,第67章 已加工羽...,252,刚果民主共和国,19144147
67,第67章 已加工羽...,254,津巴布韦,4535866
67,第67章 已加工羽...,301,比利时,19512056
67,第67章 已加工羽...,305,法国,55537038
67,第67章 已加工羽...,306,爱尔兰,1648026
67,第67章 已加工羽...,307,意大利,35220074
67,第67章 已加工羽...,309,荷兰,111126513
67,第67章 已加工羽...,310,希腊,19004826
67,第67章 已加工羽...,312,西班牙,57496667
67,第67章 已加工羽...,313,阿尔巴尼亚,760940
67,第67章 已加工羽...,315,奥地利,790256
67,第67章 已加工羽...,316,保加利亚,925607
67,第67章 已加工羽...,318,芬兰,1044187
67,第67章 已加工羽...,321,匈牙利,8789370
67,第67章 已加工羽...,326,挪威,2167049
67,第67章 已加工羽...,327,波兰,80317275
67,第67章 已加工羽...,336,立陶宛,1618145
67,第67章 已加工羽...,339,阿塞拜疆,699
67,第67章 已加工羽...,340,白俄罗斯,1567370
67,第67章 已加工羽...,350,斯洛文尼亚,4067778
67,第67章 已加工羽...,357,法罗群岛,21
67,第67章 已加工羽...,359,黑山,419715
67,第67章 已加工羽...,405,巴巴多斯,20927
67,第67章 已加工羽...,406,伯利兹,13155
67,第67章 已加工羽...,408,玻利维亚,7233
67,第67章 已加工羽...,410,巴西,29289150
67,第67章 已加工羽...,415,哥斯达黎加,1140885
67,第67章 已加工羽...,422,瓜德罗普,2267
67,第67章 已加工羽...,427,牙买加,1564613
67,第67章 已加工羽...,429,墨西哥,23513040
67,第67章 已加工羽...,431,尼加拉瓜,177787
67,第67章 已加工羽...,435,波多黎各,2013778
67,第67章 已加工羽...,442,特立尼达和多巴哥,157680
67,第67章 已加工羽...,444,乌拉圭,451371
67,第67章 已加工羽...,501,加拿大,166314780
67,第67章 已加工羽...,614,汤加,72874
67,第67章 已加工羽...,617,萨摩亚,17823
67,第67章 已加工羽...,699,大洋洲其他国家(地区),13415
68,第68章 石料、石...,108,塞浦路斯,3577708
68,第68章 石料、石...,109,朝鲜,35178
68,第68章 石料、石...,118,科威特,8545113
68,第68章 石料、石...,123,马尔代夫,4098816
68,第68章 石料、石...,124,蒙古,13254435
68,第68章 石料、石...,127,巴基斯坦,18849323
68,第68章 石料、石...,129,菲律宾,92916298
68,第68章 石料、石...,137,土耳其,41378720
68,第68章 石料、石...,138,阿联酋,73048092
68,第68章 石料、石...,147,塔吉克斯坦,2433116
68,第68章 石料、石...,203,贝宁,5292849
68,第68章 石料、石...,207,加那利群岛,68209
68,第68章 石料、石...,208,佛得角,25666
68,第68章 石料、石...,209,中非,201176
68,第68章 石料、石...,211,乍得,42505
68,第68章 石料、石...,213,刚果共和国,3325669
68,第68章 石料、石...,219,冈比亚,3532154
68,第68章 石料、石...,220,加纳,22050990
68,第68章 石料、石...,224,肯尼亚,16242053
68,第68章 石料、石...,227,马达加斯加,1854676
68,第68章 石料、石...,233,莫桑比克,5755482
68,第68章 石料、石...,235,尼日尔,205702
68,第68章 石料、石...,239,圣多美和普林西比,100867
68,第68章 石料、石...,241,塞舌尔,67331
68,第68章 石料、石...,244,南非,17570126
68,第68章 石料、石...,250,乌干达,1255015
68,第68章 石料、石...,252,刚果民主共和国,11088721
68,第68章 石料、石...,254,津巴布韦,56746
68,第68章 石料、石...,301,比利时,97537540
68,第68章 石料、石...,305,法国,52467129
68,第68章 石料、石...,306,爱尔兰,18316838
68,第68章 石料、石...,307,意大利,50188909
68,第68章 石料、石...,309,荷兰,153756058
68,第68章 石料、石...,310,希腊,13876516
68,第68章 石料、石...,312,西班牙,36614874
68,第68章 石料、石...,313,阿尔巴尼亚,5832647
68,第68章 石料、石...,315,奥地利,2857631
68,第68章 石料、石...,316,保加利亚,9381904
68,第68章 石料、石...,318,芬兰,13888374
68,第68章 石料、石...,321,匈牙利,8558684
68,第68章 石料、石...,326,挪威,26248129
68,第68章 石料、石...,327,波兰,76667699
68,第68章 石料、石...,336,立陶宛,11236872
68,第68章 石料、石...,339,阿塞拜疆,2338040
68,第68章 石料、石...,340,白俄罗斯,3680436
68,第68章 石料、石...,350,斯洛文尼亚,13646173
68,第68章 石料、石...,359,黑山,2275440
68,第68章 石料、石...,404,巴哈马,318846
68,第68章 石料、石...,405,巴巴多斯,26511
68,第68章 石料、石...,406,伯利兹,293333
68,第68章 石料、石...,408,玻利维亚,171855
68,第68章 石料、石...,410,巴西,43939516
68,第68章 石料、石...,415,哥斯达黎加,3385942
68,第68章 石料、石...,422,瓜德罗普,226250
68,第68章 石料、石...,427,牙买加,2475229
68,第68章 石料、石...,429,墨西哥,34880095
68,第68章 石料、石...,431,尼加拉瓜,332123
68,第68章 石料、石...,435,波多黎各,1161751
68,第68章 石料、石...,442,特立尼达和多巴哥,1566999
68,第68章 石料、石...,443,特克斯和凯科斯群岛,36521
68,第68章 石料、石...,444,乌拉圭,4045473
68,第68章 石料、石...,501,加拿大,150347240
68,第68章 石料、石...,614,汤加,327068
68,第68章 石料、石...,617,萨摩亚,507492
68,第68章 石料、石...,621,马绍尔群岛,429763
68,第68章 石料、石...,699,大洋洲其他国家(地区),344357
69,第69章 陶瓷产品,108,塞浦路斯,3077880
69,第69章 陶瓷产品,109,朝鲜,36443
69,第69章 陶瓷产品,118,科威特,18919034
69,第69章 陶瓷产品,123,马尔代夫,2798335
69,第69章 陶瓷产品,124,蒙古,6876411
69,第69章 陶瓷产品,127,巴基斯坦,52942503
69,第69章 陶瓷产品,129,菲律宾,210238545
69,第69章 陶瓷产品,137,土耳其,114440753
69,第69章 陶瓷产品,138,阿联酋,299784548
69,第69章 陶瓷产品,147,塔吉克斯坦,6991999
69,第69章 陶瓷产品,203,贝宁,15012090
69,第69章 陶瓷产品,208,佛得角,609954
69,第69章 陶瓷产品,209,中非,256531
69,第69章 陶瓷产品,211,乍得,132302
69,第69章 陶瓷产品,213,刚果共和国,10798490
69,第69章 陶瓷产品,219,冈比亚,11464211
69,第69章 陶瓷产品,220,加纳,83886357
69,第69章 陶瓷产品,222,几内亚比绍,1383769
69,第69章 陶瓷产品,224,肯尼亚,48312460
69,第69章 陶瓷产品,227,马达加斯加,9283847
69,第69章 陶瓷产品,233,莫桑比克,34232601
69,第69章 陶瓷产品,235,尼日尔,14869
69,第69章 陶瓷产品,239,圣多美和普林西比,80936
69,第69章 陶瓷产品,241,塞舌尔,3037606
69,第69章 陶瓷产品,244,南非,47552675
69,第69章 陶瓷产品,250,乌干达,3394715
69,第69章 陶瓷产品,252,刚果民主共和国,5721422
69,第69章 陶瓷产品,254,津巴布韦,1721463
69,第69章 陶瓷产品,255,莱索托,380568
69,第69章 陶瓷产品,258,厄立特里亚,182466
69,第69章 陶瓷产品,301,比利时,122064196
69,第69章 陶瓷产品,305,法国,99340066
69,第69章 陶瓷产品,306,爱尔兰,5571374
69,第69章 陶瓷产品,307,意大利,103554461
69,第69章 陶瓷产品,309,荷兰,243092623
69,第69章 陶瓷产品,310,希腊,55891926
69,第69章 陶瓷产品,312,西班牙,113582237
69,第69章 陶瓷产品,313,阿尔巴尼亚,15974273
69,第69章 陶瓷产品,315,奥地利,5231679
69,第69章 陶瓷产品,316,保加利亚,5418829
69,第69章 陶瓷产品,318,芬兰,19873029
69,第69章 陶瓷产品,321,匈牙利,3115159
69,第69章 陶瓷产品,326,挪威,11795312
69,第69章 陶瓷产品,327,波兰,94739007
69,第69章 陶瓷产品,336,立陶宛,7673506
69,第69章 陶瓷产品,339,阿塞拜疆,3659567
69,第69章 陶瓷产品,340,白俄罗斯,5320605
69,第69章 陶瓷产品,350,斯洛文尼亚,5864804
69,第69章 陶瓷产品,359,黑山,964219
69,第69章 陶瓷产品,404,巴哈马,362235
69,第69章 陶瓷产品,405,巴巴多斯,2187444
69,第69章 陶瓷产品,406,伯利兹,145622
69,第69章 陶瓷产品,408,玻利维亚,808733
69,第69章 陶瓷产品,410,巴西,46903738
69,第69章 陶瓷产品,415,哥斯达黎加,27667223
69,第69章 陶瓷产品,422,瓜德罗普,359419
69,第69章 陶瓷产品,427,牙买加,6483780
69,第69章 陶瓷产品,429,墨西哥,208695208
69,第69章 陶瓷产品,431,尼加拉瓜,2038153
69,第69章 陶瓷产品,435,波多黎各,1400873
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3232161
69,第69章 陶瓷产品,444,乌拉圭,7276508
69,第69章 陶瓷产品,501,加拿大,230276308
69,第69章 陶瓷产品,614,汤加,335688
69,第69章 陶瓷产品,617,萨摩亚,1545661
69,第69章 陶瓷产品,621,马绍尔群岛,7988
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),848656
70,第70章 玻璃及其...,108,塞浦路斯,982109
70,第70章 玻璃及其...,109,朝鲜,830015
70,第70章 玻璃及其...,118,科威特,14513701
70,第70章 玻璃及其...,123,马尔代夫,3889831
70,第70章 玻璃及其...,124,蒙古,11064453
70,第70章 玻璃及其...,127,巴基斯坦,37814746
70,第70章 玻璃及其...,129,菲律宾,95579751
70,第70章 玻璃及其...,137,土耳其,128115109
70,第70章 玻璃及其...,138,阿联酋,156891530
70,第70章 玻璃及其...,147,塔吉克斯坦,3595126
70,第70章 玻璃及其...,203,贝宁,8166145
70,第70章 玻璃及其...,208,佛得角,207841
70,第70章 玻璃及其...,211,乍得,172800
70,第70章 玻璃及其...,213,刚果共和国,4122040
70,第70章 玻璃及其...,219,冈比亚,10154203
70,第70章 玻璃及其...,220,加纳,35974370
70,第70章 玻璃及其...,222,几内亚比绍,462491
70,第70章 玻璃及其...,224,肯尼亚,27140710
70,第70章 玻璃及其...,227,马达加斯加,6876010
70,第70章 玻璃及其...,233,莫桑比克,17413688
70,第70章 玻璃及其...,235,尼日尔,121489
70,第70章 玻璃及其...,239,圣多美和普林西比,4220
70,第70章 玻璃及其...,241,塞舌尔,438973
