商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,424,圭亚那,13764019
63,第63章 其他纺织...,425,海地,13321294
63,第63章 其他纺织...,428,马提尼克,756898
63,第63章 其他纺织...,437,圣卢西亚,370021
63,第63章 其他纺织...,440,萨尔瓦多,9983108
63,第63章 其他纺织...,441,苏里南,4104982
63,第63章 其他纺织...,502,美国,7883704893
63,第63章 其他纺织...,601,澳大利亚,695228336
63,第63章 其他纺织...,607,新喀里多尼亚,858001
63,第63章 其他纺织...,618,基里巴斯,38590
64,第64章 鞋靴、护...,102,巴林,4712938
64,第64章 鞋靴、护...,104,不丹,8184
64,第64章 鞋靴、护...,110,中国香港,441166105
64,第64章 鞋靴、护...,111,印度,88485040
64,第64章 鞋靴、护...,112,印度尼西亚,500519771
64,第64章 鞋靴、护...,113,伊朗,14217837
64,第64章 鞋靴、护...,116,日本,1257610931
64,第64章 鞋靴、护...,119,老挝,8444339
64,第64章 鞋靴、护...,120,黎巴嫩,26092598
64,第64章 鞋靴、护...,122,马来西亚,427288675
64,第64章 鞋靴、护...,125,尼泊尔,49376872
64,第64章 鞋靴、护...,126,阿曼,23372273
64,第64章 鞋靴、护...,132,新加坡,314391161
64,第64章 鞋靴、护...,133,韩国,641693987
64,第64章 鞋靴、护...,135,叙利亚,422707
64,第64章 鞋靴、护...,136,泰国,311104713
64,第64章 鞋靴、护...,139,也门,34361838
64,第64章 鞋靴、护...,141,越南,1208299530
64,第64章 鞋靴、护...,143,中国台湾,161074779
64,第64章 鞋靴、护...,145,哈萨克斯坦,722031946
64,第64章 鞋靴、护...,148,土库曼斯坦,1911116
64,第64章 鞋靴、护...,149,乌兹别克斯坦,13459381
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),29555297
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),17446832
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),15053792
64,第64章 鞋靴、护...,202,安哥拉,59587650
64,第64章 鞋靴、护...,204,博茨瓦纳,2242754
64,第64章 鞋靴、护...,205,布隆迪,708998
64,第64章 鞋靴、护...,206,喀麦隆,95503602
64,第64章 鞋靴、护...,212,科摩罗,2651626
64,第64章 鞋靴、护...,217,埃塞俄比亚,17310733
64,第64章 鞋靴、护...,218,加蓬,7167753
64,第64章 鞋靴、护...,221,几内亚,44822176
64,第64章 鞋靴、护...,223,科特迪瓦,47543509
64,第64章 鞋靴、护...,225,利比里亚,14297126
64,第64章 鞋靴、护...,230,毛里塔尼亚,14378926
64,第64章 鞋靴、护...,231,毛里求斯,8911635
64,第64章 鞋靴、护...,234,纳米比亚,12381744
64,第64章 鞋靴、护...,237,留尼汪,1329624
64,第64章 鞋靴、护...,240,塞内加尔,72464519
64,第64章 鞋靴、护...,242,塞拉利昂,11495764
64,第64章 鞋靴、护...,243,索马里,22405843
64,第64章 鞋靴、护...,249,突尼斯,23606602
64,第64章 鞋靴、护...,259,马约特,42478
64,第64章 鞋靴、护...,260,南苏丹,38354
64,第64章 鞋靴、护...,303,英国,1034679853
64,第64章 鞋靴、护...,304,德国,1054258231
64,第64章 鞋靴、护...,324,马耳他,1937936
64,第64章 鞋靴、护...,344,俄罗斯,2295833500
64,第64章 鞋靴、护...,351,克罗地亚,43963680
64,第64章 鞋靴、护...,358,塞尔维亚,13886984
64,第64章 鞋靴、护...,401,安提瓜和巴布达,112938
64,第64章 鞋靴、护...,403,阿鲁巴,20359
64,第64章 鞋靴、护...,414,多米尼克,827601
64,第64章 鞋靴、护...,417,库拉索,398969
64,第64章 鞋靴、护...,420,法属圭亚那,134645
64,第64章 鞋靴、护...,421,格林纳达,280883
64,第64章 鞋靴、护...,424,圭亚那,4531628
64,第64章 鞋靴、护...,425,海地,37663908
64,第64章 鞋靴、护...,428,马提尼克,332030
64,第64章 鞋靴、护...,437,圣卢西亚,160777
64,第64章 鞋靴、护...,440,萨尔瓦多,17854924
64,第64章 鞋靴、护...,441,苏里南,2707615
64,第64章 鞋靴、护...,502,美国,6928643010
64,第64章 鞋靴、护...,601,澳大利亚,474608406
64,第64章 鞋靴、护...,607,新喀里多尼亚,606722
65,第65章 帽类及其...,102,巴林,981460
65,第65章 帽类及其...,104,不丹,19334
65,第65章 帽类及其...,110,中国香港,22395188
65,第65章 帽类及其...,111,印度,69228603
65,第65章 帽类及其...,112,印度尼西亚,21838064
65,第65章 帽类及其...,113,伊朗,1722950
65,第65章 帽类及其...,116,日本,200655505
65,第65章 帽类及其...,119,老挝,578316
65,第65章 帽类及其...,120,黎巴嫩,1903214
65,第65章 帽类及其...,122,马来西亚,34256861
65,第65章 帽类及其...,125,尼泊尔,3510524
65,第65章 帽类及其...,126,阿曼,630455
65,第65章 帽类及其...,132,新加坡,21592166
65,第65章 帽类及其...,133,韩国,106205230
65,第65章 帽类及其...,135,叙利亚,89622
65,第65章 帽类及其...,136,泰国,34345060
65,第65章 帽类及其...,139,也门,1404605
65,第65章 帽类及其...,141,越南,35591713
65,第65章 帽类及其...,143,中国台湾,16095165
65,第65章 帽类及其...,145,哈萨克斯坦,39805795
65,第65章 帽类及其...,148,土库曼斯坦,1734260
65,第65章 帽类及其...,149,乌兹别克斯坦,417750
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1362347
65,第65章 帽类及其...,151,亚美尼亚(2023年起),344200
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),1218563
65,第65章 帽类及其...,202,安哥拉,4113662
65,第65章 帽类及其...,204,博茨瓦纳,206497
65,第65章 帽类及其...,205,布隆迪,713
65,第65章 帽类及其...,206,喀麦隆,3201106
65,第65章 帽类及其...,212,科摩罗,19521
65,第65章 帽类及其...,217,埃塞俄比亚,36115
65,第65章 帽类及其...,218,加蓬,801486
65,第65章 帽类及其...,221,几内亚,2343134
65,第65章 帽类及其...,223,科特迪瓦,3980098
65,第65章 帽类及其...,225,利比里亚,575020
65,第65章 帽类及其...,230,毛里塔尼亚,930603
65,第65章 帽类及其...,231,毛里求斯,1571880
65,第65章 帽类及其...,234,纳米比亚,1344114
65,第65章 帽类及其...,237,留尼汪,185608
65,第65章 帽类及其...,240,塞内加尔,4759457
65,第65章 帽类及其...,242,塞拉利昂,809034
65,第65章 帽类及其...,243,索马里,726090
65,第65章 帽类及其...,249,突尼斯,360280
65,第65章 帽类及其...,260,南苏丹,11240
65,第65章 帽类及其...,303,英国,178765612
65,第65章 帽类及其...,304,德国,187090642
65,第65章 帽类及其...,324,马耳他,93812
65,第65章 帽类及其...,344,俄罗斯,79958189
65,第65章 帽类及其...,351,克罗地亚,2293911
65,第65章 帽类及其...,358,塞尔维亚,953678
65,第65章 帽类及其...,401,安提瓜和巴布达,411742
65,第65章 帽类及其...,403,阿鲁巴,42524
65,第65章 帽类及其...,414,多米尼克,26299
65,第65章 帽类及其...,417,库拉索,20568
65,第65章 帽类及其...,420,法属圭亚那,170282
65,第65章 帽类及其...,421,格林纳达,19148
65,第65章 帽类及其...,424,圭亚那,665243
65,第65章 帽类及其...,425,海地,1034153
65,第65章 帽类及其...,428,马提尼克,62431
65,第65章 帽类及其...,437,圣卢西亚,178640
65,第65章 帽类及其...,440,萨尔瓦多,5703897
65,第65章 帽类及其...,441,苏里南,374225
65,第65章 帽类及其...,502,美国,1007341884
65,第65章 帽类及其...,601,澳大利亚,103704189
65,第65章 帽类及其...,607,新喀里多尼亚,155014
65,第65章 帽类及其...,618,基里巴斯,1478
66,第66章 雨伞、阳...,102,巴林,254282
66,第66章 雨伞、阳...,104,不丹,1127
66,第66章 雨伞、阳...,110,中国香港,6548658
66,第66章 雨伞、阳...,111,印度,24956246
66,第66章 雨伞、阳...,112,印度尼西亚,25729033
66,第66章 雨伞、阳...,113,伊朗,1741776
66,第66章 雨伞、阳...,116,日本,102169612
66,第66章 雨伞、阳...,119,老挝,463828
66,第66章 雨伞、阳...,120,黎巴嫩,4213868
66,第66章 雨伞、阳...,122,马来西亚,23540968
66,第66章 雨伞、阳...,125,尼泊尔,1040316
66,第66章 雨伞、阳...,126,阿曼,648143
66,第66章 雨伞、阳...,132,新加坡,14296909
66,第66章 雨伞、阳...,133,韩国,129132289
66,第66章 雨伞、阳...,136,泰国,42058180
66,第66章 雨伞、阳...,139,也门,952252
66,第66章 雨伞、阳...,141,越南,43472023
66,第66章 雨伞、阳...,143,中国台湾,21677751
66,第66章 雨伞、阳...,145,哈萨克斯坦,26709322
66,第66章 雨伞、阳...,148,土库曼斯坦,595658
66,第66章 雨伞、阳...,149,乌兹别克斯坦,3593092
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),539468
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),68464
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),1280146
66,第66章 雨伞、阳...,202,安哥拉,1816976
66,第66章 雨伞、阳...,206,喀麦隆,3088674
66,第66章 雨伞、阳...,212,科摩罗,62187
66,第66章 雨伞、阳...,217,埃塞俄比亚,3018146
66,第66章 雨伞、阳...,218,加蓬,1675737
66,第66章 雨伞、阳...,221,几内亚,182665
66,第66章 雨伞、阳...,223,科特迪瓦,1519063
66,第66章 雨伞、阳...,225,利比里亚,327905
66,第66章 雨伞、阳...,230,毛里塔尼亚,100887
66,第66章 雨伞、阳...,231,毛里求斯,1101753
66,第66章 雨伞、阳...,234,纳米比亚,1354385
66,第66章 雨伞、阳...,237,留尼汪,264554
66,第66章 雨伞、阳...,240,塞内加尔,771595
66,第66章 雨伞、阳...,242,塞拉利昂,261778
66,第66章 雨伞、阳...,243,索马里,711600
66,第66章 雨伞、阳...,249,突尼斯,2951803
66,第66章 雨伞、阳...,259,马约特,115189
66,第66章 雨伞、阳...,260,南苏丹,29668
66,第66章 雨伞、阳...,303,英国,47795535
66,第66章 雨伞、阳...,304,德国,47644148
66,第66章 雨伞、阳...,324,马耳他,48882
66,第66章 雨伞、阳...,344,俄罗斯,19908141
66,第66章 雨伞、阳...,351,克罗地亚,3119612
66,第66章 雨伞、阳...,358,塞尔维亚,2920007
66,第66章 雨伞、阳...,401,安提瓜和巴布达,135672
66,第66章 雨伞、阳...,414,多米尼克,32897
66,第66章 雨伞、阳...,417,库拉索,7253
66,第66章 雨伞、阳...,420,法属圭亚那,171220
66,第66章 雨伞、阳...,421,格林纳达,74641
66,第66章 雨伞、阳...,424,圭亚那,1892749
66,第66章 雨伞、阳...,425,海地,2087622
66,第66章 雨伞、阳...,428,马提尼克,51335
66,第66章 雨伞、阳...,437,圣卢西亚,34829
66,第66章 雨伞、阳...,440,萨尔瓦多,1045635
66,第66章 雨伞、阳...,441,苏里南,366016
66,第66章 雨伞、阳...,502,美国,209125815
66,第66章 雨伞、阳...,601,澳大利亚,36804257
66,第66章 雨伞、阳...,607,新喀里多尼亚,91136
67,第67章 已加工羽...,102,巴林,1063045
67,第67章 已加工羽...,110,中国香港,32751023
67,第67章 已加工羽...,111,印度,87610356
67,第67章 已加工羽...,112,印度尼西亚,34285030
67,第67章 已加工羽...,113,伊朗,3692352
67,第67章 已加工羽...,116,日本,80318607
67,第67章 已加工羽...,119,老挝,124060
67,第67章 已加工羽...,120,黎巴嫩,3521041
67,第67章 已加工羽...,122,马来西亚,114180074
67,第67章 已加工羽...,125,尼泊尔,51366
67,第67章 已加工羽...,126,阿曼,1200985
67,第67章 已加工羽...,132,新加坡,46038008
67,第67章 已加工羽...,133,韩国,60329824
67,第67章 已加工羽...,135,叙利亚,138620
67,第67章 已加工羽...,136,泰国,33800552
67,第67章 已加工羽...,139,也门,1592386
67,第67章 已加工羽...,141,越南,38838867
67,第67章 已加工羽...,143,中国台湾,2211026
67,第67章 已加工羽...,145,哈萨克斯坦,22504440
67,第67章 已加工羽...,148,土库曼斯坦,121359
67,第67章 已加工羽...,149,乌兹别克斯坦,2712373
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),2131574
67,第67章 已加工羽...,151,亚美尼亚(2023年起),641130
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1998342
67,第67章 已加工羽...,202,安哥拉,2972098
67,第67章 已加工羽...,204,博茨瓦纳,193033
67,第67章 已加工羽...,205,布隆迪,1050
67,第67章 已加工羽...,206,喀麦隆,20387249
67,第67章 已加工羽...,217,埃塞俄比亚,240538
67,第67章 已加工羽...,218,加蓬,993060
67,第67章 已加工羽...,221,几内亚,1954317
67,第67章 已加工羽...,223,科特迪瓦,4923769
67,第67章 已加工羽...,225,利比里亚,214347
67,第67章 已加工羽...,230,毛里塔尼亚,980596
67,第67章 已加工羽...,231,毛里求斯,1263116
67,第67章 已加工羽...,234,纳米比亚,279728
67,第67章 已加工羽...,237,留尼汪,639443
67,第67章 已加工羽...,240,塞内加尔,5779914
67,第67章 已加工羽...,242,塞拉利昂,805191
67,第67章 已加工羽...,243,索马里,932624
67,第67章 已加工羽...,249,突尼斯,1998421
67,第67章 已加工羽...,259,马约特,32849
67,第67章 已加工羽...,303,英国,230620334
67,第67章 已加工羽...,304,德国,91113405
67,第67章 已加工羽...,324,马耳他,493425
67,第67章 已加工羽...,344,俄罗斯,33971852
67,第67章 已加工羽...,351,克罗地亚,10767859
67,第67章 已加工羽...,358,塞尔维亚,1082157
67,第67章 已加工羽...,401,安提瓜和巴布达,72918
67,第67章 已加工羽...,403,阿鲁巴,17211
67,第67章 已加工羽...,414,多米尼克,31632
67,第67章 已加工羽...,417,库拉索,128509
67,第67章 已加工羽...,420,法属圭亚那,191501
67,第67章 已加工羽...,421,格林纳达,142264
67,第67章 已加工羽...,424,圭亚那,2000418
67,第67章 已加工羽...,425,海地,764207
67,第67章 已加工羽...,428,马提尼克,118733
67,第67章 已加工羽...,437,圣卢西亚,64517
67,第67章 已加工羽...,440,萨尔瓦多,6741948
67,第67章 已加工羽...,441,苏里南,683322
67,第67章 已加工羽...,502,美国,2156046248
67,第67章 已加工羽...,601,澳大利亚,53596778
67,第67章 已加工羽...,607,新喀里多尼亚,729930
68,第68章 石料、石...,102,巴林,6601886
68,第68章 石料、石...,104,不丹,14272
68,第68章 石料、石...,110,中国香港,303625295
68,第68章 石料、石...,111,印度,305789271
68,第68章 石料、石...,112,印度尼西亚,245348155
68,第68章 石料、石...,113,伊朗,13834027
68,第68章 石料、石...,116,日本,232667964
68,第68章 石料、石...,119,老挝,12620112
68,第68章 石料、石...,120,黎巴嫩,4555453
68,第68章 石料、石...,122,马来西亚,166602766
68,第68章 石料、石...,125,尼泊尔,2903481
68,第68章 石料、石...,126,阿曼,18504705
68,第68章 石料、石...,132,新加坡,76281574
68,第68章 石料、石...,133,韩国,799124816
68,第68章 石料、石...,135,叙利亚,980614
68,第68章 石料、石...,136,泰国,145972745
68,第68章 石料、石...,139,也门,3001935
68,第68章 石料、石...,141,越南,366492671
68,第68章 石料、石...,143,中国台湾,143297176
68,第68章 石料、石...,145,哈萨克斯坦,65056840
68,第68章 石料、石...,148,土库曼斯坦,4385018
68,第68章 石料、石...,149,乌兹别克斯坦,22507618
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3013270
68,第68章 石料、石...,151,亚美尼亚(2023年起),2829967
68,第68章 石料、石...,152,阿塞拜疆(2023年起),2474893
68,第68章 石料、石...,202,安哥拉,7282180
68,第68章 石料、石...,204,博茨瓦纳,422765
68,第68章 石料、石...,206,喀麦隆,5748692
68,第68章 石料、石...,212,科摩罗,301707
68,第68章 石料、石...,217,埃塞俄比亚,18049402
68,第68章 石料、石...,218,加蓬,1571864
68,第68章 石料、石...,221,几内亚,37460572
68,第68章 石料、石...,223,科特迪瓦,3619086
68,第68章 石料、石...,225,利比里亚,300552
68,第68章 石料、石...,230,毛里塔尼亚,754650
68,第68章 石料、石...,231,毛里求斯,1294861
68,第68章 石料、石...,234,纳米比亚,341405
68,第68章 石料、石...,237,留尼汪,1086826
68,第68章 石料、石...,240,塞内加尔,4168338
68,第68章 石料、石...,242,塞拉利昂,1089434
68,第68章 石料、石...,243,索马里,1107748
68,第68章 石料、石...,249,突尼斯,886687
68,第68章 石料、石...,259,马约特,50558
68,第68章 石料、石...,260,南苏丹,3373
68,第68章 石料、石...,303,英国,175051073
68,第68章 石料、石...,304,德国,125441486
68,第68章 石料、石...,324,马耳他,224997
68,第68章 石料、石...,344,俄罗斯,188888347
68,第68章 石料、石...,351,克罗地亚,3020060
68,第68章 石料、石...,358,塞尔维亚,5170223
68,第68章 石料、石...,401,安提瓜和巴布达,67481
68,第68章 石料、石...,403,阿鲁巴,740625
68,第68章 石料、石...,414,多米尼克,13416
68,第68章 石料、石...,417,库拉索,255649
68,第68章 石料、石...,420,法属圭亚那,11964
