商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,144,东帝汶,5694913
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25470528
69,第69章 陶瓷产品,201,阿尔及利亚,21973137
69,第69章 陶瓷产品,214,吉布提,101871492
69,第69章 陶瓷产品,215,埃及,103115251
69,第69章 陶瓷产品,216,赤道几内亚,4315934
69,第69章 陶瓷产品,226,利比亚,64445828
69,第69章 陶瓷产品,228,马拉维,267177
69,第69章 陶瓷产品,229,马里,634997
69,第69章 陶瓷产品,232,摩洛哥,49117208
69,第69章 陶瓷产品,236,尼日利亚,317026915
69,第69章 陶瓷产品,238,卢旺达,1438388
69,第69章 陶瓷产品,246,苏丹,27864807
69,第69章 陶瓷产品,247,坦桑尼亚,72246214
69,第69章 陶瓷产品,248,多哥,25191130
69,第69章 陶瓷产品,251,布基纳法索,192500
69,第69章 陶瓷产品,253,赞比亚,4774596
69,第69章 陶瓷产品,257,斯威士兰,1815
69,第69章 陶瓷产品,302,丹麦,39376744
69,第69章 陶瓷产品,308,卢森堡,17137
69,第69章 陶瓷产品,311,葡萄牙,24715309
69,第69章 陶瓷产品,322,冰岛,387239
69,第69章 陶瓷产品,323,列支敦士登,76524
69,第69章 陶瓷产品,328,罗马尼亚,37735247
69,第69章 陶瓷产品,329,圣马力诺,640787
69,第69章 陶瓷产品,330,瑞典,39206538
69,第69章 陶瓷产品,331,瑞士,6785890
69,第69章 陶瓷产品,334,爱沙尼亚,1821457
69,第69章 陶瓷产品,335,拉脱维亚,2780354
69,第69章 陶瓷产品,343,摩尔多瓦,432388
69,第69章 陶瓷产品,347,乌克兰,52687205
69,第69章 陶瓷产品,352,捷克,7025289
69,第69章 陶瓷产品,353,斯洛伐克,787803
69,第69章 陶瓷产品,354,北马其顿,237543
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,25241
69,第69章 陶瓷产品,402,阿根廷,61452264
69,第69章 陶瓷产品,411,开曼群岛,395660
69,第69章 陶瓷产品,412,智利,177961680
69,第69章 陶瓷产品,413,哥伦比亚,101210476
69,第69章 陶瓷产品,416,古巴,4439499
69,第69章 陶瓷产品,418,多米尼加,40763872
69,第69章 陶瓷产品,419,厄瓜多尔,23812901
69,第69章 陶瓷产品,423,危地马拉,27779957
69,第69章 陶瓷产品,426,洪都拉斯,6448128
69,第69章 陶瓷产品,432,巴拿马,55774126
69,第69章 陶瓷产品,433,巴拉圭,3416118
69,第69章 陶瓷产品,434,秘鲁,174379381
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,74775
69,第69章 陶瓷产品,445,委内瑞拉,23647893
69,第69章 陶瓷产品,447,圣基茨和尼维斯,141618
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,468652
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),362711
69,第69章 陶瓷产品,603,斐济,2687683
69,第69章 陶瓷产品,608,瓦努阿图,775956
69,第69章 陶瓷产品,609,新西兰,112085851
69,第69章 陶瓷产品,611,巴布亚新几内亚,7579243
69,第69章 陶瓷产品,613,所罗门群岛,1975885
69,第69章 陶瓷产品,619,图瓦卢,136025
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,127306
69,第69章 陶瓷产品,622,帕劳,278865
69,第69章 陶瓷产品,623,法属波利尼西亚,1783906
70,第70章 玻璃及其...,101,阿富汗,1477412
70,第70章 玻璃及其...,103,孟加拉国,98178863
70,第70章 玻璃及其...,105,文莱,5473810
70,第70章 玻璃及其...,106,缅甸,45137296
70,第70章 玻璃及其...,107,柬埔寨,55150405
70,第70章 玻璃及其...,114,伊拉克,81547447
70,第70章 玻璃及其...,115,以色列,78249585
70,第70章 玻璃及其...,117,约旦,32974748
70,第70章 玻璃及其...,121,中国澳门,36270873
70,第70章 玻璃及其...,128,巴勒斯坦,964736
70,第70章 玻璃及其...,130,卡塔尔,51814710
70,第70章 玻璃及其...,131,沙特阿拉伯,297132951
70,第70章 玻璃及其...,134,斯里兰卡,21376978
70,第70章 玻璃及其...,144,东帝汶,393127
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7882202
70,第70章 玻璃及其...,201,阿尔及利亚,45797317
70,第70章 玻璃及其...,214,吉布提,40027820
70,第70章 玻璃及其...,215,埃及,163530553
70,第70章 玻璃及其...,216,赤道几内亚,1952029
70,第70章 玻璃及其...,226,利比亚,28108626
70,第70章 玻璃及其...,228,马拉维,502224
70,第70章 玻璃及其...,229,马里,285441
70,第70章 玻璃及其...,232,摩洛哥,34644430
70,第70章 玻璃及其...,236,尼日利亚,47230802
70,第70章 玻璃及其...,238,卢旺达,606621
70,第70章 玻璃及其...,246,苏丹,16531688
70,第70章 玻璃及其...,247,坦桑尼亚,92166009
70,第70章 玻璃及其...,248,多哥,16633754
70,第70章 玻璃及其...,251,布基纳法索,334821
70,第70章 玻璃及其...,253,赞比亚,2983381
70,第70章 玻璃及其...,257,斯威士兰,1073381
70,第70章 玻璃及其...,302,丹麦,42482111
70,第70章 玻璃及其...,308,卢森堡,15419
70,第70章 玻璃及其...,311,葡萄牙,13885999
70,第70章 玻璃及其...,322,冰岛,192038
70,第70章 玻璃及其...,328,罗马尼亚,34842340
70,第70章 玻璃及其...,329,圣马力诺,5578
70,第70章 玻璃及其...,330,瑞典,38660162
70,第70章 玻璃及其...,331,瑞士,8332394
70,第70章 玻璃及其...,334,爱沙尼亚,2804176
70,第70章 玻璃及其...,335,拉脱维亚,5568784
70,第70章 玻璃及其...,343,摩尔多瓦,522492
70,第70章 玻璃及其...,347,乌克兰,49496620
70,第70章 玻璃及其...,352,捷克,27941522
70,第70章 玻璃及其...,353,斯洛伐克,3693737
70,第70章 玻璃及其...,354,北马其顿,6101224
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,676565
70,第70章 玻璃及其...,402,阿根廷,47595541
70,第70章 玻璃及其...,411,开曼群岛,257261
70,第70章 玻璃及其...,412,智利,119818134
70,第70章 玻璃及其...,413,哥伦比亚,93847488
70,第70章 玻璃及其...,416,古巴,3620871
70,第70章 玻璃及其...,418,多米尼加,37515137
70,第70章 玻璃及其...,419,厄瓜多尔,53421766
70,第70章 玻璃及其...,423,危地马拉,22917629
70,第70章 玻璃及其...,426,洪都拉斯,7974247
70,第70章 玻璃及其...,432,巴拿马,25844762
70,第70章 玻璃及其...,433,巴拉圭,4177544
70,第70章 玻璃及其...,434,秘鲁,109706288
70,第70章 玻璃及其...,445,委内瑞拉,9106715
70,第70章 玻璃及其...,447,圣基茨和尼维斯,42938
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,77623
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),774494
70,第70章 玻璃及其...,602,库克群岛,11146
70,第70章 玻璃及其...,603,斐济,4528094
70,第70章 玻璃及其...,606,瑙鲁,9557
70,第70章 玻璃及其...,608,瓦努阿图,182597
70,第70章 玻璃及其...,609,新西兰,63231962
70,第70章 玻璃及其...,611,巴布亚新几内亚,4359696
70,第70章 玻璃及其...,613,所罗门群岛,698399
70,第70章 玻璃及其...,619,图瓦卢,13058
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,241584
70,第70章 玻璃及其...,623,法属波利尼西亚,2083210
71,第71章 天然或养...,101,阿富汗,86037
71,第71章 天然或养...,103,孟加拉国,21162941
71,第71章 天然或养...,106,缅甸,36475471
71,第71章 天然或养...,107,柬埔寨,16713276
71,第71章 天然或养...,114,伊拉克,14972350
71,第71章 天然或养...,115,以色列,44690570
71,第71章 天然或养...,117,约旦,5217180
71,第71章 天然或养...,121,中国澳门,68874038
71,第71章 天然或养...,128,巴勒斯坦,2521
71,第71章 天然或养...,130,卡塔尔,2018160
71,第71章 天然或养...,131,沙特阿拉伯,47546339
71,第71章 天然或养...,134,斯里兰卡,1135888
71,第71章 天然或养...,144,东帝汶,239923
71,第71章 天然或养...,146,吉尔吉斯斯坦,2226200
71,第71章 天然或养...,201,阿尔及利亚,4001662
71,第71章 天然或养...,214,吉布提,2447651
71,第71章 天然或养...,215,埃及,27310970
71,第71章 天然或养...,216,赤道几内亚,23110
71,第71章 天然或养...,226,利比亚,6041964
71,第71章 天然或养...,228,马拉维,15270
71,第71章 天然或养...,232,摩洛哥,8469294
71,第71章 天然或养...,236,尼日利亚,63835195
71,第71章 天然或养...,246,苏丹,1251915
71,第71章 天然或养...,247,坦桑尼亚,4819555
71,第71章 天然或养...,248,多哥,683200
71,第71章 天然或养...,253,赞比亚,39231
71,第71章 天然或养...,302,丹麦,11327654
71,第71章 天然或养...,308,卢森堡,386044
71,第71章 天然或养...,311,葡萄牙,10771284
71,第71章 天然或养...,322,冰岛,56162
71,第71章 天然或养...,325,摩纳哥,17401
71,第71章 天然或养...,328,罗马尼亚,3648387
71,第71章 天然或养...,329,圣马力诺,1647553
71,第71章 天然或养...,330,瑞典,15507995
71,第71章 天然或养...,331,瑞士,67259987
71,第71章 天然或养...,334,爱沙尼亚,841474
71,第71章 天然或养...,335,拉脱维亚,18991
71,第71章 天然或养...,343,摩尔多瓦,17855
71,第71章 天然或养...,347,乌克兰,4659816
71,第71章 天然或养...,352,捷克,4400350
71,第71章 天然或养...,353,斯洛伐克,459248
71,第71章 天然或养...,354,北马其顿,104039
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,25973
71,第71章 天然或养...,402,阿根廷,5599318
71,第71章 天然或养...,412,智利,11756865
71,第71章 天然或养...,413,哥伦比亚,10190442
71,第71章 天然或养...,418,多米尼加,1743483
71,第71章 天然或养...,419,厄瓜多尔,2091736
71,第71章 天然或养...,423,危地马拉,951871
71,第71章 天然或养...,426,洪都拉斯,305060
71,第71章 天然或养...,432,巴拿马,5967164
71,第71章 天然或养...,433,巴拉圭,245935
71,第71章 天然或养...,434,秘鲁,5484667
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1690
71,第71章 天然或养...,445,委内瑞拉,466763
71,第71章 天然或养...,447,圣基茨和尼维斯,22309
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,608828
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1486267
71,第71章 天然或养...,603,斐济,37021
71,第71章 天然或养...,608,瓦努阿图,2624
71,第71章 天然或养...,609,新西兰,7118080
71,第71章 天然或养...,611,巴布亚新几内亚,114204
71,第71章 天然或养...,613,所罗门群岛,6432
71,第71章 天然或养...,620,密克罗尼西亚联邦,24422
72,第72章 钢铁,101,阿富汗,437956
72,第72章 钢铁,103,孟加拉国,681615611
72,第72章 钢铁,105,文莱,14649551
72,第72章 钢铁,106,缅甸,390050772
72,第72章 钢铁,107,柬埔寨,47233401
72,第72章 钢铁,114,伊拉克,288481116
72,第72章 钢铁,115,以色列,244214804
72,第72章 钢铁,117,约旦,123607006
72,第72章 钢铁,121,中国澳门,3200748
72,第72章 钢铁,128,巴勒斯坦,36500
72,第72章 钢铁,130,卡塔尔,67769469
72,第72章 钢铁,131,沙特阿拉伯,639734518
72,第72章 钢铁,134,斯里兰卡,154622371
72,第72章 钢铁,144,东帝汶,6230139
72,第72章 钢铁,146,吉尔吉斯斯坦,26245121
72,第72章 钢铁,201,阿尔及利亚,207372692
72,第72章 钢铁,214,吉布提,60710560
72,第72章 钢铁,215,埃及,424262874
72,第72章 钢铁,216,赤道几内亚,3225543
72,第72章 钢铁,226,利比亚,13830879
72,第72章 钢铁,228,马拉维,13678228
72,第72章 钢铁,229,马里,13551623
72,第72章 钢铁,232,摩洛哥,41561488
72,第72章 钢铁,236,尼日利亚,271853765
72,第72章 钢铁,238,卢旺达,12286836
72,第72章 钢铁,246,苏丹,37049358
72,第72章 钢铁,247,坦桑尼亚,281418127
72,第72章 钢铁,248,多哥,47283427
72,第72章 钢铁,251,布基纳法索,7243168
72,第72章 钢铁,253,赞比亚,67207100
72,第72章 钢铁,257,斯威士兰,605250
72,第72章 钢铁,302,丹麦,2876246
72,第72章 钢铁,308,卢森堡,1478534
72,第72章 钢铁,311,葡萄牙,16049310
72,第72章 钢铁,322,冰岛,773659
72,第72章 钢铁,323,列支敦士登,4248116
72,第72章 钢铁,328,罗马尼亚,18644536
72,第72章 钢铁,330,瑞典,17942895
72,第72章 钢铁,331,瑞士,2560011
72,第72章 钢铁,334,爱沙尼亚,5831012
72,第72章 钢铁,335,拉脱维亚,421451
72,第72章 钢铁,347,乌克兰,271466928
72,第72章 钢铁,352,捷克,8276649
72,第72章 钢铁,353,斯洛伐克,2480251
72,第72章 钢铁,354,北马其顿,75762
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,847246
72,第72章 钢铁,402,阿根廷,91372313
72,第72章 钢铁,411,开曼群岛,119428
72,第72章 钢铁,412,智利,523102663
72,第72章 钢铁,413,哥伦比亚,239246926
72,第72章 钢铁,416,古巴,2849160
72,第72章 钢铁,418,多米尼加,32623795
72,第72章 钢铁,419,厄瓜多尔,186255575
72,第72章 钢铁,423,危地马拉,78385260
72,第72章 钢铁,426,洪都拉斯,215014000
72,第72章 钢铁,432,巴拿马,29016509
72,第72章 钢铁,433,巴拉圭,18675733
72,第72章 钢铁,434,秘鲁,595737113
72,第72章 钢铁,439,圣文森特和格林纳丁斯,662905
72,第72章 钢铁,445,委内瑞拉,13864694
72,第72章 钢铁,603,斐济,19568313
72,第72章 钢铁,608,瓦努阿图,6332602
72,第72章 钢铁,609,新西兰,55917423
72,第72章 钢铁,611,巴布亚新几内亚,43858958
72,第72章 钢铁,613,所罗门群岛,1642068
72,第72章 钢铁,620,密克罗尼西亚联邦,631335
72,第72章 钢铁,622,帕劳,1848
72,第72章 钢铁,623,法属波利尼西亚,3907762
73,第73章 钢铁制品,101,阿富汗,4802643
73,第73章 钢铁制品,103,孟加拉国,734403030
73,第73章 钢铁制品,105,文莱,38860814
73,第73章 钢铁制品,106,缅甸,554511554
73,第73章 钢铁制品,107,柬埔寨,316466471
73,第73章 钢铁制品,114,伊拉克,570324439
73,第73章 钢铁制品,115,以色列,334465674
73,第73章 钢铁制品,117,约旦,85267454
73,第73章 钢铁制品,121,中国澳门,125502083
73,第73章 钢铁制品,128,巴勒斯坦,1262875
73,第73章 钢铁制品,130,卡塔尔,139067885
73,第73章 钢铁制品,131,沙特阿拉伯,779545056
73,第73章 钢铁制品,134,斯里兰卡,158722688
73,第73章 钢铁制品,144,东帝汶,17631578
73,第73章 钢铁制品,146,吉尔吉斯斯坦,50695895
73,第73章 钢铁制品,201,阿尔及利亚,132922636
73,第73章 钢铁制品,214,吉布提,80281495
73,第73章 钢铁制品,215,埃及,499816637
73,第73章 钢铁制品,216,赤道几内亚,24686697
73,第73章 钢铁制品,226,利比亚,77852676
73,第73章 钢铁制品,228,马拉维,14049779
73,第73章 钢铁制品,229,马里,5161819
73,第73章 钢铁制品,232,摩洛哥,157737898
73,第73章 钢铁制品,236,尼日利亚,643187368
73,第73章 钢铁制品,238,卢旺达,6573227
73,第73章 钢铁制品,246,苏丹,44081407
73,第73章 钢铁制品,247,坦桑尼亚,231951449
73,第73章 钢铁制品,248,多哥,66380629
73,第73章 钢铁制品,251,布基纳法索,11243276
73,第73章 钢铁制品,253,赞比亚,12849117
73,第73章 钢铁制品,257,斯威士兰,61282
73,第73章 钢铁制品,302,丹麦,222672119
73,第73章 钢铁制品,308,卢森堡,10911230
73,第73章 钢铁制品,311,葡萄牙,85624304
73,第73章 钢铁制品,322,冰岛,3837228
73,第73章 钢铁制品,323,列支敦士登,1028068
73,第73章 钢铁制品,328,罗马尼亚,122444340
73,第73章 钢铁制品,329,圣马力诺,97635
73,第73章 钢铁制品,330,瑞典,271227675
73,第73章 钢铁制品,331,瑞士,73274137
73,第73章 钢铁制品,334,爱沙尼亚,24202576
73,第73章 钢铁制品,335,拉脱维亚,21304923
73,第73章 钢铁制品,343,摩尔多瓦,2485712
73,第73章 钢铁制品,347,乌克兰,184966168
73,第73章 钢铁制品,352,捷克,106285923
73,第73章 钢铁制品,353,斯洛伐克,46380593
73,第73章 钢铁制品,354,北马其顿,760104
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1645679
73,第73章 钢铁制品,402,阿根廷,207001069
73,第73章 钢铁制品,411,开曼群岛,4519863
73,第73章 钢铁制品,412,智利,746904652
73,第73章 钢铁制品,413,哥伦比亚,258750786
73,第73章 钢铁制品,416,古巴,15119158
73,第73章 钢铁制品,418,多米尼加,92358886
73,第73章 钢铁制品,419,厄瓜多尔,198358753
73,第73章 钢铁制品,423,危地马拉,51928528
73,第73章 钢铁制品,426,洪都拉斯,50304089
73,第73章 钢铁制品,432,巴拿马,284583892
73,第73章 钢铁制品,433,巴拉圭,22161216
73,第73章 钢铁制品,434,秘鲁,323266911
73,第73章 钢铁制品,438,法属圣马丁,12
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,542064
73,第73章 钢铁制品,445,委内瑞拉,20548089
73,第73章 钢铁制品,447,圣基茨和尼维斯,513443
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,972642
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),96025
73,第73章 钢铁制品,602,库克群岛,18183
73,第73章 钢铁制品,603,斐济,19002981
73,第73章 钢铁制品,606,瑙鲁,1227
73,第73章 钢铁制品,608,瓦努阿图,4677472
73,第73章 钢铁制品,609,新西兰,327419515
73,第73章 钢铁制品,611,巴布亚新几内亚,81636978
73,第73章 钢铁制品,613,所罗门群岛,8415220
73,第73章 钢铁制品,619,图瓦卢,154753
73,第73章 钢铁制品,620,密克罗尼西亚联邦,762582
73,第73章 钢铁制品,622,帕劳,3042859
