商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,347,乌克兰,36070283
68,第68章 石料、石...,352,捷克,6541885
68,第68章 石料、石...,353,斯洛伐克,3049751
68,第68章 石料、石...,354,北马其顿,21708
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2363
68,第68章 石料、石...,402,阿根廷,10683247
68,第68章 石料、石...,411,开曼群岛,205161
68,第68章 石料、石...,412,智利,22619367
68,第68章 石料、石...,413,哥伦比亚,14444698
68,第68章 石料、石...,416,古巴,4027719
68,第68章 石料、石...,418,多米尼加,7564700
68,第68章 石料、石...,419,厄瓜多尔,8315347
68,第68章 石料、石...,423,危地马拉,3602964
68,第68章 石料、石...,426,洪都拉斯,1227124
68,第68章 石料、石...,432,巴拿马,5897856
68,第68章 石料、石...,433,巴拉圭,1288461
68,第68章 石料、石...,434,秘鲁,5256630
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,25477
68,第68章 石料、石...,445,委内瑞拉,1888295
68,第68章 石料、石...,447,圣基茨和尼维斯,13
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,689
68,第68章 石料、石...,504,百慕大,114392
68,第68章 石料、石...,603,斐济,1506648
68,第68章 石料、石...,608,瓦努阿图,43297
68,第68章 石料、石...,609,新西兰,26787530
68,第68章 石料、石...,611,巴布亚新几内亚,2907178
68,第68章 石料、石...,613,所罗门群岛,166460
68,第68章 石料、石...,620,密克罗尼西亚联邦,221532
68,第68章 石料、石...,622,帕劳,554478
68,第68章 石料、石...,623,法属波利尼西亚,215751
69,第69章 陶瓷产品,101,阿富汗,1130799
69,第69章 陶瓷产品,103,孟加拉国,38554782
69,第69章 陶瓷产品,105,文莱,10290051
69,第69章 陶瓷产品,106,缅甸,87880521
69,第69章 陶瓷产品,107,柬埔寨,232387589
69,第69章 陶瓷产品,114,伊拉克,182191195
69,第69章 陶瓷产品,115,以色列,111968690
69,第69章 陶瓷产品,117,约旦,53765520
69,第69章 陶瓷产品,121,中国澳门,17323065
69,第69章 陶瓷产品,128,巴勒斯坦,1177584
69,第69章 陶瓷产品,130,卡塔尔,43797743
69,第69章 陶瓷产品,131,沙特阿拉伯,448576508
69,第69章 陶瓷产品,134,斯里兰卡,45775832
69,第69章 陶瓷产品,144,东帝汶,4177139
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,22078282
69,第69章 陶瓷产品,201,阿尔及利亚,73615950
69,第69章 陶瓷产品,214,吉布提,54743037
69,第69章 陶瓷产品,215,埃及,59461734
69,第69章 陶瓷产品,216,赤道几内亚,5996199
69,第69章 陶瓷产品,226,利比亚,47729298
69,第69章 陶瓷产品,228,马拉维,1242056
69,第69章 陶瓷产品,229,马里,660602
69,第69章 陶瓷产品,232,摩洛哥,42219629
69,第69章 陶瓷产品,236,尼日利亚,228299522
69,第69章 陶瓷产品,238,卢旺达,795341
69,第69章 陶瓷产品,246,苏丹,46024112
69,第69章 陶瓷产品,247,坦桑尼亚,67306563
69,第69章 陶瓷产品,248,多哥,13970150
69,第69章 陶瓷产品,251,布基纳法索,3248566
69,第69章 陶瓷产品,253,赞比亚,11890556
69,第69章 陶瓷产品,257,斯威士兰,247372
69,第69章 陶瓷产品,302,丹麦,33750545
69,第69章 陶瓷产品,308,卢森堡,44
69,第69章 陶瓷产品,311,葡萄牙,41506410
69,第69章 陶瓷产品,322,冰岛,581009
69,第69章 陶瓷产品,323,列支敦士登,17845
69,第69章 陶瓷产品,325,摩纳哥,307170
69,第69章 陶瓷产品,328,罗马尼亚,28075400
69,第69章 陶瓷产品,330,瑞典,59311827
69,第69章 陶瓷产品,331,瑞士,5491798
69,第69章 陶瓷产品,334,爱沙尼亚,1726854
69,第69章 陶瓷产品,335,拉脱维亚,10787230
69,第69章 陶瓷产品,343,摩尔多瓦,524588
69,第69章 陶瓷产品,347,乌克兰,54721327
69,第69章 陶瓷产品,352,捷克,12023562
69,第69章 陶瓷产品,353,斯洛伐克,865445
69,第69章 陶瓷产品,354,北马其顿,1470995
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,705501
69,第69章 陶瓷产品,402,阿根廷,34876847
69,第69章 陶瓷产品,411,开曼群岛,93404
69,第69章 陶瓷产品,412,智利,143195238
69,第69章 陶瓷产品,413,哥伦比亚,81427805
69,第69章 陶瓷产品,416,古巴,1186438
69,第69章 陶瓷产品,418,多米尼加,33311820
69,第69章 陶瓷产品,419,厄瓜多尔,28612181
69,第69章 陶瓷产品,423,危地马拉,29399139
69,第69章 陶瓷产品,426,洪都拉斯,6060837
69,第69章 陶瓷产品,432,巴拿马,64677979
69,第69章 陶瓷产品,433,巴拉圭,6460359
69,第69章 陶瓷产品,434,秘鲁,91715228
69,第69章 陶瓷产品,438,法属圣马丁,57458
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,260601
69,第69章 陶瓷产品,445,委内瑞拉,11457544
69,第69章 陶瓷产品,447,圣基茨和尼维斯,172611
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,770970
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),29913
69,第69章 陶瓷产品,602,库克群岛,252744
69,第69章 陶瓷产品,603,斐济,4562461
69,第69章 陶瓷产品,608,瓦努阿图,2128630
69,第69章 陶瓷产品,609,新西兰,41623301
69,第69章 陶瓷产品,611,巴布亚新几内亚,6295382
69,第69章 陶瓷产品,613,所罗门群岛,1539707
69,第69章 陶瓷产品,619,图瓦卢,7176
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56668
69,第69章 陶瓷产品,622,帕劳,98842
69,第69章 陶瓷产品,623,法属波利尼西亚,947573
70,第70章 玻璃及其...,101,阿富汗,2104200
70,第70章 玻璃及其...,103,孟加拉国,66167302
70,第70章 玻璃及其...,105,文莱,1398693
70,第70章 玻璃及其...,106,缅甸,32096097
70,第70章 玻璃及其...,107,柬埔寨,28496074
70,第70章 玻璃及其...,114,伊拉克,80692315
70,第70章 玻璃及其...,115,以色列,73779724
70,第70章 玻璃及其...,117,约旦,33896430
70,第70章 玻璃及其...,121,中国澳门,12957229
70,第70章 玻璃及其...,128,巴勒斯坦,826410
70,第70章 玻璃及其...,130,卡塔尔,29714762
70,第70章 玻璃及其...,131,沙特阿拉伯,185971487
70,第70章 玻璃及其...,134,斯里兰卡,16796713
70,第70章 玻璃及其...,144,东帝汶,569527
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6901955
70,第70章 玻璃及其...,201,阿尔及利亚,66988477
70,第70章 玻璃及其...,214,吉布提,44468424
70,第70章 玻璃及其...,215,埃及,77915028
70,第70章 玻璃及其...,216,赤道几内亚,1258527
70,第70章 玻璃及其...,226,利比亚,22119785
70,第70章 玻璃及其...,228,马拉维,534434
70,第70章 玻璃及其...,229,马里,133996
70,第70章 玻璃及其...,232,摩洛哥,41370574
70,第70章 玻璃及其...,236,尼日利亚,46749974
70,第70章 玻璃及其...,238,卢旺达,976568
70,第70章 玻璃及其...,246,苏丹,27689376
70,第70章 玻璃及其...,247,坦桑尼亚,30508737
70,第70章 玻璃及其...,248,多哥,8363550
70,第70章 玻璃及其...,251,布基纳法索,36383
70,第70章 玻璃及其...,253,赞比亚,3187680
70,第70章 玻璃及其...,257,斯威士兰,164835
70,第70章 玻璃及其...,302,丹麦,32247398
70,第70章 玻璃及其...,308,卢森堡,65171
70,第70章 玻璃及其...,311,葡萄牙,14052058
70,第70章 玻璃及其...,322,冰岛,57471
70,第70章 玻璃及其...,323,列支敦士登,1190
70,第70章 玻璃及其...,328,罗马尼亚,23921543
70,第70章 玻璃及其...,330,瑞典,39284260
70,第70章 玻璃及其...,331,瑞士,8788074
70,第70章 玻璃及其...,334,爱沙尼亚,6898236
70,第70章 玻璃及其...,335,拉脱维亚,6721474
70,第70章 玻璃及其...,343,摩尔多瓦,1442480
70,第70章 玻璃及其...,347,乌克兰,38230121
70,第70章 玻璃及其...,352,捷克,15708217
70,第70章 玻璃及其...,353,斯洛伐克,7380267
70,第70章 玻璃及其...,354,北马其顿,662103
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,249352
70,第70章 玻璃及其...,402,阿根廷,29786018
70,第70章 玻璃及其...,411,开曼群岛,269360
70,第70章 玻璃及其...,412,智利,81814893
70,第70章 玻璃及其...,413,哥伦比亚,60276472
70,第70章 玻璃及其...,416,古巴,2729125
70,第70章 玻璃及其...,418,多米尼加,26939395
70,第70章 玻璃及其...,419,厄瓜多尔,36373091
70,第70章 玻璃及其...,423,危地马拉,18264092
70,第70章 玻璃及其...,426,洪都拉斯,6854643
70,第70章 玻璃及其...,432,巴拿马,13977429
70,第70章 玻璃及其...,433,巴拉圭,5718545
70,第70章 玻璃及其...,434,秘鲁,57695908
70,第70章 玻璃及其...,438,法属圣马丁,10747
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,236002
70,第70章 玻璃及其...,445,委内瑞拉,5547943
70,第70章 玻璃及其...,447,圣基茨和尼维斯,25754
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,234215
70,第70章 玻璃及其...,599,北美洲其他国家(地区),21
70,第70章 玻璃及其...,602,库克群岛,56719
70,第70章 玻璃及其...,603,斐济,3777650
70,第70章 玻璃及其...,608,瓦努阿图,454817
70,第70章 玻璃及其...,609,新西兰,40964456
70,第70章 玻璃及其...,611,巴布亚新几内亚,2935414
70,第70章 玻璃及其...,613,所罗门群岛,318756
70,第70章 玻璃及其...,619,图瓦卢,16834
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,26583
70,第70章 玻璃及其...,622,帕劳,32874
70,第70章 玻璃及其...,623,法属波利尼西亚,378338
71,第71章 天然或养...,101,阿富汗,48432
71,第71章 天然或养...,103,孟加拉国,7227860
71,第71章 天然或养...,105,文莱,28266
71,第71章 天然或养...,106,缅甸,558368
71,第71章 天然或养...,107,柬埔寨,655250
71,第71章 天然或养...,114,伊拉克,15697536
71,第71章 天然或养...,115,以色列,61292927
71,第71章 天然或养...,117,约旦,1279865
71,第71章 天然或养...,121,中国澳门,16652343
71,第71章 天然或养...,128,巴勒斯坦,333
71,第71章 天然或养...,130,卡塔尔,4869402
71,第71章 天然或养...,131,沙特阿拉伯,52718635
71,第71章 天然或养...,134,斯里兰卡,604830
71,第71章 天然或养...,144,东帝汶,51173
71,第71章 天然或养...,146,吉尔吉斯斯坦,205735
71,第71章 天然或养...,201,阿尔及利亚,3144442
71,第71章 天然或养...,214,吉布提,2296063
71,第71章 天然或养...,215,埃及,12404613
71,第71章 天然或养...,216,赤道几内亚,2467
71,第71章 天然或养...,226,利比亚,863196
71,第71章 天然或养...,228,马拉维,162
71,第71章 天然或养...,229,马里,3792
71,第71章 天然或养...,232,摩洛哥,2863620
71,第71章 天然或养...,236,尼日利亚,12339496
71,第71章 天然或养...,238,卢旺达,119013
71,第71章 天然或养...,246,苏丹,843636
71,第71章 天然或养...,247,坦桑尼亚,1367424
71,第71章 天然或养...,248,多哥,479191
71,第71章 天然或养...,251,布基纳法索,1082
71,第71章 天然或养...,253,赞比亚,5886
71,第71章 天然或养...,257,斯威士兰,3781
71,第71章 天然或养...,302,丹麦,3680820
71,第71章 天然或养...,308,卢森堡,133041
71,第71章 天然或养...,311,葡萄牙,10968161
71,第71章 天然或养...,322,冰岛,19892
71,第71章 天然或养...,323,列支敦士登,20669
71,第71章 天然或养...,325,摩纳哥,413631
71,第71章 天然或养...,328,罗马尼亚,3727564
71,第71章 天然或养...,329,圣马力诺,111996
71,第71章 天然或养...,330,瑞典,9651830
71,第71章 天然或养...,331,瑞士,36177233
71,第71章 天然或养...,334,爱沙尼亚,270730
71,第71章 天然或养...,335,拉脱维亚,274086
71,第71章 天然或养...,343,摩尔多瓦,30872
71,第71章 天然或养...,347,乌克兰,2791700
71,第71章 天然或养...,352,捷克,2413981
71,第71章 天然或养...,353,斯洛伐克,841929
71,第71章 天然或养...,354,北马其顿,6763
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,9729
71,第71章 天然或养...,402,阿根廷,7078698
71,第71章 天然或养...,411,开曼群岛,496
71,第71章 天然或养...,412,智利,7320966
71,第71章 天然或养...,413,哥伦比亚,8937827
71,第71章 天然或养...,416,古巴,30487
71,第71章 天然或养...,418,多米尼加,1685626
71,第71章 天然或养...,419,厄瓜多尔,1484130
71,第71章 天然或养...,423,危地马拉,1538423
71,第71章 天然或养...,426,洪都拉斯,496226
71,第71章 天然或养...,432,巴拿马,5200358
71,第71章 天然或养...,433,巴拉圭,377877
71,第71章 天然或养...,434,秘鲁,4608781
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,23
71,第71章 天然或养...,445,委内瑞拉,810762
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,278
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),47750
71,第71章 天然或养...,504,百慕大,9627
71,第71章 天然或养...,599,北美洲其他国家(地区),2175
71,第71章 天然或养...,602,库克群岛,21
71,第71章 天然或养...,603,斐济,103804
71,第71章 天然或养...,606,瑙鲁,88
71,第71章 天然或养...,608,瓦努阿图,10454
71,第71章 天然或养...,609,新西兰,3275192
71,第71章 天然或养...,611,巴布亚新几内亚,25269
71,第71章 天然或养...,613,所罗门群岛,2719
71,第71章 天然或养...,620,密克罗尼西亚联邦,1549
71,第71章 天然或养...,623,法属波利尼西亚,52184
72,第72章 钢铁,101,阿富汗,4813986
72,第72章 钢铁,103,孟加拉国,292724795
72,第72章 钢铁,105,文莱,33009468
72,第72章 钢铁,106,缅甸,483337636
72,第72章 钢铁,107,柬埔寨,125593567
72,第72章 钢铁,114,伊拉克,84036816
72,第72章 钢铁,115,以色列,117700479
72,第72章 钢铁,117,约旦,36523333
72,第72章 钢铁,121,中国澳门,3213657
72,第72章 钢铁,128,巴勒斯坦,667573
72,第72章 钢铁,130,卡塔尔,116131179
72,第72章 钢铁,131,沙特阿拉伯,724623186
72,第72章 钢铁,134,斯里兰卡,104208543
72,第72章 钢铁,144,东帝汶,12517039
72,第72章 钢铁,146,吉尔吉斯斯坦,33703154
72,第72章 钢铁,201,阿尔及利亚,77650770
72,第72章 钢铁,214,吉布提,152816886
72,第72章 钢铁,215,埃及,137772760
72,第72章 钢铁,216,赤道几内亚,2472481
72,第72章 钢铁,226,利比亚,23474840
72,第72章 钢铁,228,马拉维,21902967
72,第72章 钢铁,229,马里,1358374
72,第72章 钢铁,232,摩洛哥,17967689
72,第72章 钢铁,236,尼日利亚,253761594
72,第72章 钢铁,238,卢旺达,6580105
72,第72章 钢铁,246,苏丹,49252412
72,第72章 钢铁,247,坦桑尼亚,107010198
72,第72章 钢铁,248,多哥,73985283
72,第72章 钢铁,251,布基纳法索,6724128
72,第72章 钢铁,253,赞比亚,23512724
72,第72章 钢铁,302,丹麦,8552149
72,第72章 钢铁,308,卢森堡,116322
72,第72章 钢铁,311,葡萄牙,22950465
72,第72章 钢铁,322,冰岛,1308359
72,第72章 钢铁,323,列支敦士登,4409277
72,第72章 钢铁,328,罗马尼亚,12365041
72,第72章 钢铁,330,瑞典,6170129
72,第72章 钢铁,331,瑞士,1101557
72,第72章 钢铁,334,爱沙尼亚,3587361
72,第72章 钢铁,335,拉脱维亚,1221197
72,第72章 钢铁,343,摩尔多瓦,26512
72,第72章 钢铁,347,乌克兰,167008127
72,第72章 钢铁,352,捷克,7903243
72,第72章 钢铁,353,斯洛伐克,1823150
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,9449367
72,第72章 钢铁,402,阿根廷,21751754
72,第72章 钢铁,412,智利,524076926
72,第72章 钢铁,413,哥伦比亚,253513773
72,第72章 钢铁,416,古巴,3895209
72,第72章 钢铁,418,多米尼加,42362101
72,第72章 钢铁,419,厄瓜多尔,149485371
72,第72章 钢铁,423,危地马拉,87205844
72,第72章 钢铁,426,洪都拉斯,93733600
72,第72章 钢铁,432,巴拿马,66269942
72,第72章 钢铁,433,巴拉圭,19973155
72,第72章 钢铁,434,秘鲁,241639653
72,第72章 钢铁,445,委内瑞拉,2235441
72,第72章 钢铁,447,圣基茨和尼维斯,88868
72,第72章 钢铁,504,百慕大,308426
72,第72章 钢铁,603,斐济,14233616
72,第72章 钢铁,608,瓦努阿图,1249268
72,第72章 钢铁,609,新西兰,17636784
72,第72章 钢铁,611,巴布亚新几内亚,21018840
72,第72章 钢铁,613,所罗门群岛,1883709
72,第72章 钢铁,619,图瓦卢,16646
72,第72章 钢铁,620,密克罗尼西亚联邦,1051814
72,第72章 钢铁,622,帕劳,175532
72,第72章 钢铁,623,法属波利尼西亚,1056461
73,第73章 钢铁制品,101,阿富汗,3648300
73,第73章 钢铁制品,103,孟加拉国,332447574
73,第73章 钢铁制品,105,文莱,26292072
73,第73章 钢铁制品,106,缅甸,484960684
73,第73章 钢铁制品,107,柬埔寨,183837232
73,第73章 钢铁制品,114,伊拉克,493811013
73,第73章 钢铁制品,115,以色列,272871195
73,第73章 钢铁制品,117,约旦,143739433
73,第73章 钢铁制品,121,中国澳门,70838688
73,第73章 钢铁制品,128,巴勒斯坦,1162833
73,第73章 钢铁制品,130,卡塔尔,74127994
73,第73章 钢铁制品,131,沙特阿拉伯,577190875
73,第73章 钢铁制品,134,斯里兰卡,128746464
73,第73章 钢铁制品,144,东帝汶,9983642
73,第73章 钢铁制品,146,吉尔吉斯斯坦,56798593
