商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,313,阿尔巴尼亚,326761
65,第65章 帽类及其...,314,安道尔,2655
65,第65章 帽类及其...,315,奥地利,10961871
65,第65章 帽类及其...,316,保加利亚,1045889
65,第65章 帽类及其...,318,芬兰,7417206
65,第65章 帽类及其...,320,直布罗陀,37
65,第65章 帽类及其...,321,匈牙利,2577145
65,第65章 帽类及其...,326,挪威,5739742
65,第65章 帽类及其...,327,波兰,52550422
65,第65章 帽类及其...,336,立陶宛,1087265
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),643524
65,第65章 帽类及其...,340,白俄罗斯,1037251
65,第65章 帽类及其...,350,斯洛文尼亚,3156483
65,第65章 帽类及其...,357,法罗群岛,31998
65,第65章 帽类及其...,359,黑山,147548
65,第65章 帽类及其...,404,巴哈马,18941
65,第65章 帽类及其...,405,巴巴多斯,5732
65,第65章 帽类及其...,406,伯利兹,183066
65,第65章 帽类及其...,408,玻利维亚,688322
65,第65章 帽类及其...,410,巴西,30392781
65,第65章 帽类及其...,415,哥斯达黎加,3577778
65,第65章 帽类及其...,422,瓜德罗普,80762
65,第65章 帽类及其...,427,牙买加,1282313
65,第65章 帽类及其...,429,墨西哥,92995797
65,第65章 帽类及其...,431,尼加拉瓜,1312818
65,第65章 帽类及其...,435,波多黎各,551774
65,第65章 帽类及其...,442,特立尼达和多巴哥,182177
65,第65章 帽类及其...,444,乌拉圭,1827749
65,第65章 帽类及其...,501,加拿大,116272177
65,第65章 帽类及其...,614,汤加,676
65,第65章 帽类及其...,617,萨摩亚,48533
65,第65章 帽类及其...,699,大洋洲其他国家(地区),89159
66,第66章 雨伞、阳...,108,塞浦路斯,412828
66,第66章 雨伞、阳...,118,科威特,765188
66,第66章 雨伞、阳...,123,马尔代夫,47045
66,第66章 雨伞、阳...,124,蒙古,43182
66,第66章 雨伞、阳...,127,巴基斯坦,1488441
66,第66章 雨伞、阳...,129,菲律宾,99864839
66,第66章 雨伞、阳...,137,土耳其,3912928
66,第66章 雨伞、阳...,138,阿联酋,14174666
66,第66章 雨伞、阳...,147,塔吉克斯坦,489984
66,第66章 雨伞、阳...,203,贝宁,249434
66,第66章 雨伞、阳...,208,佛得角,135793
66,第66章 雨伞、阳...,213,刚果共和国,767052
66,第66章 雨伞、阳...,219,冈比亚,11105
66,第66章 雨伞、阳...,220,加纳,4560067
66,第66章 雨伞、阳...,224,肯尼亚,9220309
66,第66章 雨伞、阳...,227,马达加斯加,685805
66,第66章 雨伞、阳...,233,莫桑比克,1943150
66,第66章 雨伞、阳...,235,尼日尔,3653
66,第66章 雨伞、阳...,241,塞舌尔,52785
66,第66章 雨伞、阳...,244,南非,13434075
66,第66章 雨伞、阳...,250,乌干达,345042
66,第66章 雨伞、阳...,252,刚果民主共和国,3266664
66,第66章 雨伞、阳...,255,莱索托,54693
66,第66章 雨伞、阳...,301,比利时,20846674
66,第66章 雨伞、阳...,305,法国,41834515
66,第66章 雨伞、阳...,306,爱尔兰,2767689
66,第66章 雨伞、阳...,307,意大利,40263005
66,第66章 雨伞、阳...,309,荷兰,46623217
66,第66章 雨伞、阳...,310,希腊,15353305
66,第66章 雨伞、阳...,312,西班牙,69780081
66,第66章 雨伞、阳...,313,阿尔巴尼亚,86406
66,第66章 雨伞、阳...,315,奥地利,8015388
66,第66章 雨伞、阳...,316,保加利亚,2266095
66,第66章 雨伞、阳...,318,芬兰,838912
66,第66章 雨伞、阳...,321,匈牙利,4815467
66,第66章 雨伞、阳...,326,挪威,267606
66,第66章 雨伞、阳...,327,波兰,19207819
66,第66章 雨伞、阳...,336,立陶宛,30078
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),351781
66,第66章 雨伞、阳...,340,白俄罗斯,7354048
66,第66章 雨伞、阳...,350,斯洛文尼亚,2430210
66,第66章 雨伞、阳...,359,黑山,54107
66,第66章 雨伞、阳...,404,巴哈马,75
66,第66章 雨伞、阳...,405,巴巴多斯,37290
66,第66章 雨伞、阳...,406,伯利兹,54587
66,第66章 雨伞、阳...,408,玻利维亚,132683
66,第66章 雨伞、阳...,410,巴西,46690403
66,第66章 雨伞、阳...,415,哥斯达黎加,1475959
66,第66章 雨伞、阳...,422,瓜德罗普,26265
66,第66章 雨伞、阳...,427,牙买加,2903837
66,第66章 雨伞、阳...,429,墨西哥,35521365
66,第66章 雨伞、阳...,431,尼加拉瓜,30546
66,第66章 雨伞、阳...,435,波多黎各,945270
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,299654
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,20957
66,第66章 雨伞、阳...,444,乌拉圭,2284350
66,第66章 雨伞、阳...,446,英属维尔京群岛,50888
66,第66章 雨伞、阳...,501,加拿大,36562390
66,第66章 雨伞、阳...,617,萨摩亚,198928
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),22811
67,第67章 已加工羽...,108,塞浦路斯,1389238
67,第67章 已加工羽...,118,科威特,7261208
67,第67章 已加工羽...,123,马尔代夫,162588
67,第67章 已加工羽...,124,蒙古,27236
67,第67章 已加工羽...,127,巴基斯坦,7193578
67,第67章 已加工羽...,129,菲律宾,22742404
67,第67章 已加工羽...,137,土耳其,21710030
67,第67章 已加工羽...,138,阿联酋,80410764
67,第67章 已加工羽...,147,塔吉克斯坦,524711
67,第67章 已加工羽...,203,贝宁,137203
67,第67章 已加工羽...,208,佛得角,99299
67,第67章 已加工羽...,213,刚果共和国,1567291
67,第67章 已加工羽...,219,冈比亚,260217
67,第67章 已加工羽...,220,加纳,61883725
67,第67章 已加工羽...,222,几内亚比绍,487
67,第67章 已加工羽...,224,肯尼亚,4710904
67,第67章 已加工羽...,227,马达加斯加,184540
67,第67章 已加工羽...,233,莫桑比克,987089
67,第67章 已加工羽...,241,塞舌尔,15091
67,第67章 已加工羽...,244,南非,316888756
67,第67章 已加工羽...,250,乌干达,19016781
67,第67章 已加工羽...,252,刚果民主共和国,48900412
67,第67章 已加工羽...,254,津巴布韦,851
67,第67章 已加工羽...,301,比利时,64472908
67,第67章 已加工羽...,305,法国,95353752
67,第67章 已加工羽...,306,爱尔兰,10233959
67,第67章 已加工羽...,307,意大利,81935617
67,第67章 已加工羽...,309,荷兰,163443175
67,第67章 已加工羽...,310,希腊,13951834
67,第67章 已加工羽...,312,西班牙,86182382
67,第67章 已加工羽...,313,阿尔巴尼亚,2860192
67,第67章 已加工羽...,315,奥地利,4592059
67,第67章 已加工羽...,316,保加利亚,1418056
67,第67章 已加工羽...,318,芬兰,2255781
67,第67章 已加工羽...,321,匈牙利,7928745
67,第67章 已加工羽...,326,挪威,4557338
67,第67章 已加工羽...,327,波兰,118419389
67,第67章 已加工羽...,336,立陶宛,339535
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),707418
67,第67章 已加工羽...,340,白俄罗斯,1927716
67,第67章 已加工羽...,350,斯洛文尼亚,5739826
67,第67章 已加工羽...,359,黑山,68407
67,第67章 已加工羽...,404,巴哈马,104758
67,第67章 已加工羽...,405,巴巴多斯,41364
67,第67章 已加工羽...,406,伯利兹,745
67,第67章 已加工羽...,410,巴西,110565358
67,第67章 已加工羽...,415,哥斯达黎加,1983819
67,第67章 已加工羽...,422,瓜德罗普,6670
67,第67章 已加工羽...,427,牙买加,261917
67,第67章 已加工羽...,429,墨西哥,68192787
67,第67章 已加工羽...,431,尼加拉瓜,88866
67,第67章 已加工羽...,435,波多黎各,2373716
67,第67章 已加工羽...,442,特立尼达和多巴哥,47094
67,第67章 已加工羽...,444,乌拉圭,487159
67,第67章 已加工羽...,446,英属维尔京群岛,12159
67,第67章 已加工羽...,501,加拿大,119018205
67,第67章 已加工羽...,614,汤加,47475
67,第67章 已加工羽...,617,萨摩亚,60105
67,第67章 已加工羽...,699,大洋洲其他国家(地区),413223
68,第68章 石料、石...,108,塞浦路斯,1735043
68,第68章 石料、石...,109,朝鲜,40704
68,第68章 石料、石...,118,科威特,12385895
68,第68章 石料、石...,123,马尔代夫,2787214
68,第68章 石料、石...,124,蒙古,16449248
68,第68章 石料、石...,127,巴基斯坦,19427576
68,第68章 石料、石...,129,菲律宾,104882652
68,第68章 石料、石...,137,土耳其,44194621
68,第68章 石料、石...,138,阿联酋,145884739
68,第68章 石料、石...,147,塔吉克斯坦,1692996
68,第68章 石料、石...,203,贝宁,1224581
68,第68章 石料、石...,207,加那利群岛,65552
68,第68章 石料、石...,208,佛得角,17027
68,第68章 石料、石...,209,中非,64
68,第68章 石料、石...,211,乍得,134852
68,第68章 石料、石...,213,刚果共和国,4615675
68,第68章 石料、石...,219,冈比亚,1487697
68,第68章 石料、石...,220,加纳,14257031
68,第68章 石料、石...,222,几内亚比绍,446840
68,第68章 石料、石...,224,肯尼亚,17226114
68,第68章 石料、石...,227,马达加斯加,765352
68,第68章 石料、石...,233,莫桑比克,2894516
68,第68章 石料、石...,235,尼日尔,153111
68,第68章 石料、石...,239,圣多美和普林西比,20666
68,第68章 石料、石...,241,塞舌尔,191326
68,第68章 石料、石...,244,南非,38579504
68,第68章 石料、石...,250,乌干达,1252209
68,第68章 石料、石...,252,刚果民主共和国,5730274
68,第68章 石料、石...,254,津巴布韦,211220
68,第68章 石料、石...,301,比利时,64761374
68,第68章 石料、石...,305,法国,80097650
68,第68章 石料、石...,306,爱尔兰,28086857
68,第68章 石料、石...,307,意大利,51180167
68,第68章 石料、石...,309,荷兰,168493976
68,第68章 石料、石...,310,希腊,9833121
68,第68章 石料、石...,312,西班牙,42276219
68,第68章 石料、石...,313,阿尔巴尼亚,783373
68,第68章 石料、石...,315,奥地利,2356647
68,第68章 石料、石...,316,保加利亚,4333029
68,第68章 石料、石...,318,芬兰,13168588
68,第68章 石料、石...,321,匈牙利,12602224
68,第68章 石料、石...,326,挪威,18111113
68,第68章 石料、石...,327,波兰,86112972
68,第68章 石料、石...,336,立陶宛,2892986
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1093628
68,第68章 石料、石...,340,白俄罗斯,1742582
68,第68章 石料、石...,350,斯洛文尼亚,9397987
68,第68章 石料、石...,359,黑山,235554
68,第68章 石料、石...,404,巴哈马,554588
68,第68章 石料、石...,405,巴巴多斯,378226
68,第68章 石料、石...,406,伯利兹,473399
68,第68章 石料、石...,408,玻利维亚,1700091
68,第68章 石料、石...,410,巴西,70883904
68,第68章 石料、石...,415,哥斯达黎加,4370476
68,第68章 石料、石...,422,瓜德罗普,7477
68,第68章 石料、石...,427,牙买加,3683860
68,第68章 石料、石...,429,墨西哥,83111944
68,第68章 石料、石...,431,尼加拉瓜,621521
68,第68章 石料、石...,435,波多黎各,2236250
68,第68章 石料、石...,442,特立尼达和多巴哥,1696350
68,第68章 石料、石...,443,特克斯和凯科斯群岛,807950
68,第68章 石料、石...,444,乌拉圭,2979944
68,第68章 石料、石...,446,英属维尔京群岛,552605
68,第68章 石料、石...,501,加拿大,238940532
68,第68章 石料、石...,614,汤加,1050
68,第68章 石料、石...,617,萨摩亚,288880
68,第68章 石料、石...,699,大洋洲其他国家(地区),2428595
69,第69章 陶瓷产品,108,塞浦路斯,2174059
69,第69章 陶瓷产品,118,科威特,58427376
69,第69章 陶瓷产品,123,马尔代夫,5005527
69,第69章 陶瓷产品,124,蒙古,19088561
69,第69章 陶瓷产品,127,巴基斯坦,87006514
69,第69章 陶瓷产品,129,菲律宾,910793242
69,第69章 陶瓷产品,137,土耳其,158699297
69,第69章 陶瓷产品,138,阿联酋,301615415
69,第69章 陶瓷产品,147,塔吉克斯坦,35015103
69,第69章 陶瓷产品,203,贝宁,24084180
69,第69章 陶瓷产品,208,佛得角,2322598
69,第69章 陶瓷产品,211,乍得,290532
69,第69章 陶瓷产品,213,刚果共和国,24442896
69,第69章 陶瓷产品,219,冈比亚,3242245
69,第69章 陶瓷产品,220,加纳,66253702
69,第69章 陶瓷产品,222,几内亚比绍,1199922
69,第69章 陶瓷产品,224,肯尼亚,85059494
69,第69章 陶瓷产品,227,马达加斯加,10219344
69,第69章 陶瓷产品,233,莫桑比克,40040176
69,第69章 陶瓷产品,235,尼日尔,584
69,第69章 陶瓷产品,239,圣多美和普林西比,320142
69,第69章 陶瓷产品,241,塞舌尔,143631
69,第69章 陶瓷产品,244,南非,179050554
69,第69章 陶瓷产品,250,乌干达,3117648
69,第69章 陶瓷产品,252,刚果民主共和国,22057973
69,第69章 陶瓷产品,254,津巴布韦,3282275
69,第69章 陶瓷产品,255,莱索托,288411
69,第69章 陶瓷产品,258,厄立特里亚,112689
69,第69章 陶瓷产品,301,比利时,119792464
69,第69章 陶瓷产品,305,法国,181500875
69,第69章 陶瓷产品,306,爱尔兰,9082990
69,第69章 陶瓷产品,307,意大利,218740214
69,第69章 陶瓷产品,309,荷兰,386597820
69,第69章 陶瓷产品,310,希腊,61745272
69,第69章 陶瓷产品,312,西班牙,271145536
69,第69章 陶瓷产品,313,阿尔巴尼亚,7847926
69,第69章 陶瓷产品,314,安道尔,56900
69,第69章 陶瓷产品,315,奥地利,3762358
69,第69章 陶瓷产品,316,保加利亚,8819625
69,第69章 陶瓷产品,318,芬兰,10986311
69,第69章 陶瓷产品,321,匈牙利,14004844
69,第69章 陶瓷产品,326,挪威,17224849
69,第69章 陶瓷产品,327,波兰,175411800
69,第69章 陶瓷产品,336,立陶宛,3055241
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),8856878
69,第69章 陶瓷产品,340,白俄罗斯,12690992
69,第69章 陶瓷产品,350,斯洛文尼亚,10831388
69,第69章 陶瓷产品,359,黑山,995161
69,第69章 陶瓷产品,404,巴哈马,3376789
69,第69章 陶瓷产品,405,巴巴多斯,2929861
69,第69章 陶瓷产品,406,伯利兹,2047244
69,第69章 陶瓷产品,408,玻利维亚,2348178
69,第69章 陶瓷产品,410,巴西,82586322
69,第69章 陶瓷产品,415,哥斯达黎加,13740387
69,第69章 陶瓷产品,422,瓜德罗普,625544
69,第69章 陶瓷产品,427,牙买加,15443781
69,第69章 陶瓷产品,429,墨西哥,199588680
69,第69章 陶瓷产品,431,尼加拉瓜,1791696
69,第69章 陶瓷产品,435,波多黎各,4399544
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3612998
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,27535
69,第69章 陶瓷产品,444,乌拉圭,12612427
69,第69章 陶瓷产品,446,英属维尔京群岛,3451
69,第69章 陶瓷产品,501,加拿大,348694626
69,第69章 陶瓷产品,614,汤加,788434
69,第69章 陶瓷产品,617,萨摩亚,955598
69,第69章 陶瓷产品,621,马绍尔群岛,176384
69,第69章 陶瓷产品,625,瓦利斯和富图纳,83552
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),6721051
70,第70章 玻璃及其...,108,塞浦路斯,3932992
70,第70章 玻璃及其...,118,科威特,39678217
70,第70章 玻璃及其...,123,马尔代夫,8041773
70,第70章 玻璃及其...,124,蒙古,25735753
70,第70章 玻璃及其...,127,巴基斯坦,100805779
70,第70章 玻璃及其...,129,菲律宾,288103451
70,第70章 玻璃及其...,137,土耳其,204963393
70,第70章 玻璃及其...,138,阿联酋,368867333
70,第70章 玻璃及其...,147,塔吉克斯坦,26422432
70,第70章 玻璃及其...,203,贝宁,12104564
70,第70章 玻璃及其...,208,佛得角,7135407
70,第70章 玻璃及其...,211,乍得,197951
70,第70章 玻璃及其...,213,刚果共和国,2259812
70,第70章 玻璃及其...,219,冈比亚,6704023
70,第70章 玻璃及其...,220,加纳,47091220
70,第70章 玻璃及其...,222,几内亚比绍,349745
70,第70章 玻璃及其...,224,肯尼亚,61240776
70,第70章 玻璃及其...,227,马达加斯加,9681868
70,第70章 玻璃及其...,233,莫桑比克,57174150
70,第70章 玻璃及其...,235,尼日尔,142387
70,第70章 玻璃及其...,239,圣多美和普林西比,71455
70,第70章 玻璃及其...,241,塞舌尔,2614125
70,第70章 玻璃及其...,244,南非,104182910
70,第70章 玻璃及其...,250,乌干达,2079677
70,第70章 玻璃及其...,252,刚果民主共和国,34804875
70,第70章 玻璃及其...,254,津巴布韦,917808
70,第70章 玻璃及其...,255,莱索托,66452
70,第70章 玻璃及其...,301,比利时,91126092
70,第70章 玻璃及其...,305,法国,214782662
70,第70章 玻璃及其...,306,爱尔兰,18323577
70,第70章 玻璃及其...,307,意大利,212950392
70,第70章 玻璃及其...,309,荷兰,182312326
70,第70章 玻璃及其...,310,希腊,43025440
70,第70章 玻璃及其...,312,西班牙,154294596
