商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,104,不丹,32783
65,第65章 帽类及其...,110,中国香港,17024457
65,第65章 帽类及其...,111,印度,61881132
65,第65章 帽类及其...,112,印度尼西亚,18165186
65,第65章 帽类及其...,113,伊朗,15449144
65,第65章 帽类及其...,116,日本,168539873
65,第65章 帽类及其...,119,老挝,291098
65,第65章 帽类及其...,120,黎巴嫩,2702571
65,第65章 帽类及其...,122,马来西亚,50866374
65,第65章 帽类及其...,125,尼泊尔,2749449
65,第65章 帽类及其...,126,阿曼,187167
65,第65章 帽类及其...,132,新加坡,44809698
65,第65章 帽类及其...,133,韩国,168300080
65,第65章 帽类及其...,135,叙利亚,18419
65,第65章 帽类及其...,136,泰国,34966530
65,第65章 帽类及其...,139,也门,2749751
65,第65章 帽类及其...,141,越南,63094096
65,第65章 帽类及其...,143,中国台湾,16051069
65,第65章 帽类及其...,145,哈萨克斯坦,20679539
65,第65章 帽类及其...,148,土库曼斯坦,159230
65,第65章 帽类及其...,149,乌兹别克斯坦,259333
65,第65章 帽类及其...,202,安哥拉,1738248
65,第65章 帽类及其...,204,博茨瓦纳,48787
65,第65章 帽类及其...,205,布隆迪,142003
65,第65章 帽类及其...,206,喀麦隆,1806547
65,第65章 帽类及其...,217,埃塞俄比亚,1964498
65,第65章 帽类及其...,218,加蓬,670428
65,第65章 帽类及其...,221,几内亚,2576419
65,第65章 帽类及其...,223,科特迪瓦,1466452
65,第65章 帽类及其...,225,利比里亚,175115
65,第65章 帽类及其...,230,毛里塔尼亚,2989704
65,第65章 帽类及其...,231,毛里求斯,1660104
65,第65章 帽类及其...,234,纳米比亚,1500197
65,第65章 帽类及其...,237,留尼汪,82363
65,第65章 帽类及其...,240,塞内加尔,2211366
65,第65章 帽类及其...,242,塞拉利昂,475120
65,第65章 帽类及其...,243,索马里,170419
65,第65章 帽类及其...,249,突尼斯,26811
65,第65章 帽类及其...,259,马约特,18765
65,第65章 帽类及其...,260,南苏丹,18850
65,第65章 帽类及其...,303,英国,103711736
65,第65章 帽类及其...,304,德国,162246539
65,第65章 帽类及其...,324,马耳他,138788
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1147665
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),439899
65,第65章 帽类及其...,344,俄罗斯,156476386
65,第65章 帽类及其...,351,克罗地亚,1401084
65,第65章 帽类及其...,358,塞尔维亚,668466
65,第65章 帽类及其...,401,安提瓜和巴布达,95410
65,第65章 帽类及其...,403,阿鲁巴,194367
65,第65章 帽类及其...,414,多米尼克,4091
65,第65章 帽类及其...,417,库拉索,7573
65,第65章 帽类及其...,420,法属圭亚那,66207
65,第65章 帽类及其...,424,圭亚那,358976
65,第65章 帽类及其...,425,海地,732223
65,第65章 帽类及其...,428,马提尼克,23181
65,第65章 帽类及其...,437,圣卢西亚,6868
65,第65章 帽类及其...,440,萨尔瓦多,3121626
65,第65章 帽类及其...,441,苏里南,299208
65,第65章 帽类及其...,502,美国,902466762
65,第65章 帽类及其...,601,澳大利亚,106949421
65,第65章 帽类及其...,607,新喀里多尼亚,322054
66,第66章 雨伞、阳...,102,巴林,49366
66,第66章 雨伞、阳...,104,不丹,19699
66,第66章 雨伞、阳...,110,中国香港,2778114
66,第66章 雨伞、阳...,111,印度,81404353
66,第66章 雨伞、阳...,112,印度尼西亚,85503427
66,第66章 雨伞、阳...,113,伊朗,6633450
66,第66章 雨伞、阳...,116,日本,94314755
66,第66章 雨伞、阳...,119,老挝,8557
66,第66章 雨伞、阳...,120,黎巴嫩,791758
66,第66章 雨伞、阳...,122,马来西亚,28700092
66,第66章 雨伞、阳...,125,尼泊尔,2279928
66,第66章 雨伞、阳...,126,阿曼,167623
66,第66章 雨伞、阳...,132,新加坡,30267292
66,第66章 雨伞、阳...,133,韩国,96189257
66,第66章 雨伞、阳...,136,泰国,56042768
66,第66章 雨伞、阳...,139,也门,1104341
66,第66章 雨伞、阳...,141,越南,42090107
66,第66章 雨伞、阳...,143,中国台湾,29267783
66,第66章 雨伞、阳...,145,哈萨克斯坦,10372656
66,第66章 雨伞、阳...,148,土库曼斯坦,363535
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4830369
66,第66章 雨伞、阳...,202,安哥拉,2104282
66,第66章 雨伞、阳...,205,布隆迪,465
66,第66章 雨伞、阳...,206,喀麦隆,1436450
66,第66章 雨伞、阳...,217,埃塞俄比亚,431041
66,第66章 雨伞、阳...,218,加蓬,446933
66,第66章 雨伞、阳...,221,几内亚,150002
66,第66章 雨伞、阳...,223,科特迪瓦,848170
66,第66章 雨伞、阳...,225,利比里亚,131492
66,第66章 雨伞、阳...,230,毛里塔尼亚,205571
66,第66章 雨伞、阳...,231,毛里求斯,2407921
66,第66章 雨伞、阳...,234,纳米比亚,318920
66,第66章 雨伞、阳...,237,留尼汪,405635
66,第66章 雨伞、阳...,240,塞内加尔,217071
66,第66章 雨伞、阳...,242,塞拉利昂,257747
66,第66章 雨伞、阳...,243,索马里,197536
66,第66章 雨伞、阳...,249,突尼斯,500061
66,第66章 雨伞、阳...,259,马约特,43968
66,第66章 雨伞、阳...,260,南苏丹,7594
66,第66章 雨伞、阳...,303,英国,37359227
66,第66章 雨伞、阳...,304,德国,83475591
66,第66章 雨伞、阳...,324,马耳他,303541
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),831067
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),74968
66,第66章 雨伞、阳...,344,俄罗斯,13218516
66,第66章 雨伞、阳...,351,克罗地亚,9001418
66,第66章 雨伞、阳...,358,塞尔维亚,454624
66,第66章 雨伞、阳...,401,安提瓜和巴布达,109495
66,第66章 雨伞、阳...,414,多米尼克,107
66,第66章 雨伞、阳...,420,法属圭亚那,295937
66,第66章 雨伞、阳...,421,格林纳达,47408
66,第66章 雨伞、阳...,424,圭亚那,970488
66,第66章 雨伞、阳...,425,海地,357964
66,第66章 雨伞、阳...,428,马提尼克,61237
66,第66章 雨伞、阳...,437,圣卢西亚,47280
66,第66章 雨伞、阳...,440,萨尔瓦多,563286
66,第66章 雨伞、阳...,441,苏里南,249360
66,第66章 雨伞、阳...,502,美国,372150635
66,第66章 雨伞、阳...,601,澳大利亚,48891930
66,第66章 雨伞、阳...,607,新喀里多尼亚,122854
67,第67章 已加工羽...,102,巴林,783771
67,第67章 已加工羽...,104,不丹,6721
67,第67章 已加工羽...,110,中国香港,114518762
67,第67章 已加工羽...,111,印度,151740058
67,第67章 已加工羽...,112,印度尼西亚,41393260
67,第67章 已加工羽...,113,伊朗,3747069
67,第67章 已加工羽...,116,日本,135954701
67,第67章 已加工羽...,119,老挝,616697
67,第67章 已加工羽...,120,黎巴嫩,2031020
67,第67章 已加工羽...,122,马来西亚,125080035
67,第67章 已加工羽...,125,尼泊尔,245034
67,第67章 已加工羽...,126,阿曼,3303723
67,第67章 已加工羽...,132,新加坡,59040987
67,第67章 已加工羽...,133,韩国,79649353
67,第67章 已加工羽...,136,泰国,47911728
67,第67章 已加工羽...,139,也门,2695872
67,第67章 已加工羽...,141,越南,105179008
67,第67章 已加工羽...,143,中国台湾,2738296
67,第67章 已加工羽...,145,哈萨克斯坦,13058467
67,第67章 已加工羽...,148,土库曼斯坦,511727
67,第67章 已加工羽...,149,乌兹别克斯坦,4083663
67,第67章 已加工羽...,202,安哥拉,2023806
67,第67章 已加工羽...,204,博茨瓦纳,61718
67,第67章 已加工羽...,206,喀麦隆,16645588
67,第67章 已加工羽...,217,埃塞俄比亚,2129977
67,第67章 已加工羽...,218,加蓬,207941
67,第67章 已加工羽...,221,几内亚,963419
67,第67章 已加工羽...,223,科特迪瓦,3095735
67,第67章 已加工羽...,225,利比里亚,299341
67,第67章 已加工羽...,230,毛里塔尼亚,68700
67,第67章 已加工羽...,231,毛里求斯,1324599
67,第67章 已加工羽...,234,纳米比亚,717171
67,第67章 已加工羽...,237,留尼汪,226469
67,第67章 已加工羽...,240,塞内加尔,7215983
67,第67章 已加工羽...,242,塞拉利昂,332745
67,第67章 已加工羽...,243,索马里,3738270
67,第67章 已加工羽...,249,突尼斯,1367622
67,第67章 已加工羽...,303,英国,237417785
67,第67章 已加工羽...,304,德国,211512173
67,第67章 已加工羽...,324,马耳他,321407
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),920095
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),6391
67,第67章 已加工羽...,344,俄罗斯,88285162
67,第67章 已加工羽...,351,克罗地亚,5879050
67,第67章 已加工羽...,358,塞尔维亚,372662
67,第67章 已加工羽...,401,安提瓜和巴布达,47196
67,第67章 已加工羽...,403,阿鲁巴,2320
67,第67章 已加工羽...,420,法属圭亚那,249680
67,第67章 已加工羽...,421,格林纳达,11086
67,第67章 已加工羽...,424,圭亚那,467599
67,第67章 已加工羽...,425,海地,593741
67,第67章 已加工羽...,428,马提尼克,16528
67,第67章 已加工羽...,437,圣卢西亚,94634
67,第67章 已加工羽...,440,萨尔瓦多,4297728
67,第67章 已加工羽...,441,苏里南,152191
67,第67章 已加工羽...,502,美国,2716995561
67,第67章 已加工羽...,601,澳大利亚,98960392
67,第67章 已加工羽...,607,新喀里多尼亚,47704
67,第67章 已加工羽...,618,基里巴斯,71
68,第68章 石料、石...,102,巴林,1704664
68,第68章 石料、石...,104,不丹,2373
68,第68章 石料、石...,110,中国香港,495843567
68,第68章 石料、石...,111,印度,345936192
68,第68章 石料、石...,112,印度尼西亚,187228147
68,第68章 石料、石...,113,伊朗,22828298
68,第68章 石料、石...,116,日本,425888412
68,第68章 石料、石...,119,老挝,9522399
68,第68章 石料、石...,120,黎巴嫩,7068536
68,第68章 石料、石...,122,马来西亚,314575342
68,第68章 石料、石...,125,尼泊尔,1418584
68,第68章 石料、石...,126,阿曼,6299504
68,第68章 石料、石...,132,新加坡,219466566
68,第68章 石料、石...,133,韩国,2985706604
68,第68章 石料、石...,135,叙利亚,3946846
68,第68章 石料、石...,136,泰国,217650992
68,第68章 石料、石...,139,也门,7376029
68,第68章 石料、石...,141,越南,778356461
68,第68章 石料、石...,143,中国台湾,247121984
68,第68章 石料、石...,145,哈萨克斯坦,24104904
68,第68章 石料、石...,148,土库曼斯坦,605221
68,第68章 石料、石...,149,乌兹别克斯坦,11120165
68,第68章 石料、石...,202,安哥拉,10424124
68,第68章 石料、石...,204,博茨瓦纳,214306
68,第68章 石料、石...,205,布隆迪,63313
68,第68章 石料、石...,206,喀麦隆,4515740
68,第68章 石料、石...,212,科摩罗,10098
68,第68章 石料、石...,217,埃塞俄比亚,7059544
68,第68章 石料、石...,218,加蓬,363488
68,第68章 石料、石...,221,几内亚,5886013
68,第68章 石料、石...,223,科特迪瓦,948381
68,第68章 石料、石...,225,利比里亚,799074
68,第68章 石料、石...,230,毛里塔尼亚,4053673
68,第68章 石料、石...,231,毛里求斯,7406616
68,第68章 石料、石...,234,纳米比亚,1502055
68,第68章 石料、石...,237,留尼汪,922094
68,第68章 石料、石...,240,塞内加尔,7309669
68,第68章 石料、石...,242,塞拉利昂,615392
68,第68章 石料、石...,243,索马里,2737934
68,第68章 石料、石...,249,突尼斯,652213
68,第68章 石料、石...,259,马约特,106682
68,第68章 石料、石...,260,南苏丹,293473
68,第68章 石料、石...,303,英国,144526727
68,第68章 石料、石...,304,德国,134829558
68,第68章 石料、石...,324,马耳他,1407759
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),3838635
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),447507
68,第68章 石料、石...,344,俄罗斯,194303213
68,第68章 石料、石...,351,克罗地亚,5075638
68,第68章 石料、石...,358,塞尔维亚,685533
68,第68章 石料、石...,401,安提瓜和巴布达,82887
68,第68章 石料、石...,403,阿鲁巴,186375
68,第68章 石料、石...,414,多米尼克,35625
68,第68章 石料、石...,417,库拉索,44561
68,第68章 石料、石...,420,法属圭亚那,2304
68,第68章 石料、石...,421,格林纳达,1197117
68,第68章 石料、石...,424,圭亚那,1680091
68,第68章 石料、石...,425,海地,167029
68,第68章 石料、石...,428,马提尼克,18833
68,第68章 石料、石...,437,圣卢西亚,45140
68,第68章 石料、石...,440,萨尔瓦多,1661944
68,第68章 石料、石...,441,苏里南,694287
68,第68章 石料、石...,502,美国,1071182898
68,第68章 石料、石...,601,澳大利亚,312595533
68,第68章 石料、石...,607,新喀里多尼亚,1277228
68,第68章 石料、石...,618,基里巴斯,78307
69,第69章 陶瓷产品,102,巴林,13809427
69,第69章 陶瓷产品,104,不丹,25790
69,第69章 陶瓷产品,110,中国香港,926516418
69,第69章 陶瓷产品,111,印度,594115902
69,第69章 陶瓷产品,112,印度尼西亚,495791950
69,第69章 陶瓷产品,113,伊朗,31244695
69,第69章 陶瓷产品,116,日本,407522370
69,第69章 陶瓷产品,119,老挝,12475225
69,第69章 陶瓷产品,120,黎巴嫩,32748839
69,第69章 陶瓷产品,122,马来西亚,843379406
69,第69章 陶瓷产品,125,尼泊尔,3315580
69,第69章 陶瓷产品,126,阿曼,39713214
69,第69章 陶瓷产品,132,新加坡,514428674
69,第69章 陶瓷产品,133,韩国,841759469
69,第69章 陶瓷产品,135,叙利亚,582628
69,第69章 陶瓷产品,136,泰国,705004760
69,第69章 陶瓷产品,139,也门,28847212
69,第69章 陶瓷产品,141,越南,2191556285
69,第69章 陶瓷产品,143,中国台湾,331859586
69,第69章 陶瓷产品,145,哈萨克斯坦,73925481
69,第69章 陶瓷产品,148,土库曼斯坦,14424254
69,第69章 陶瓷产品,149,乌兹别克斯坦,48840325
69,第69章 陶瓷产品,202,安哥拉,70458223
69,第69章 陶瓷产品,204,博茨瓦纳,2626964
69,第69章 陶瓷产品,205,布隆迪,2835044
69,第69章 陶瓷产品,206,喀麦隆,89636939
69,第69章 陶瓷产品,212,科摩罗,7273101
69,第69章 陶瓷产品,217,埃塞俄比亚,7258509
69,第69章 陶瓷产品,218,加蓬,26199550
69,第69章 陶瓷产品,221,几内亚,68549416
69,第69章 陶瓷产品,223,科特迪瓦,39483592
69,第69章 陶瓷产品,225,利比里亚,10240369
69,第69章 陶瓷产品,230,毛里塔尼亚,4932683
69,第69章 陶瓷产品,231,毛里求斯,16629928
69,第69章 陶瓷产品,234,纳米比亚,4861039
69,第69章 陶瓷产品,237,留尼汪,245696
69,第69章 陶瓷产品,240,塞内加尔,100910958
69,第69章 陶瓷产品,242,塞拉利昂,13268678
69,第69章 陶瓷产品,243,索马里,9732739
69,第69章 陶瓷产品,249,突尼斯,3083091
69,第69章 陶瓷产品,259,马约特,3270175
69,第69章 陶瓷产品,260,南苏丹,66019
69,第69章 陶瓷产品,303,英国,298023799
69,第69章 陶瓷产品,304,德国,348839759
69,第69章 陶瓷产品,324,马耳他,5142481
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),43244735
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1638189
69,第69章 陶瓷产品,344,俄罗斯,370103709
69,第69章 陶瓷产品,351,克罗地亚,21108139
69,第69章 陶瓷产品,358,塞尔维亚,6218646
69,第69章 陶瓷产品,401,安提瓜和巴布达,415455
69,第69章 陶瓷产品,403,阿鲁巴,554238
69,第69章 陶瓷产品,414,多米尼克,658244
69,第69章 陶瓷产品,417,库拉索,2887853
69,第69章 陶瓷产品,420,法属圭亚那,523165
69,第69章 陶瓷产品,421,格林纳达,180360
69,第69章 陶瓷产品,424,圭亚那,3256652
69,第69章 陶瓷产品,425,海地,1065
69,第69章 陶瓷产品,428,马提尼克,530803
69,第69章 陶瓷产品,437,圣卢西亚,454729
69,第69章 陶瓷产品,440,萨尔瓦多,14902886
69,第69章 陶瓷产品,441,苏里南,1983989
69,第69章 陶瓷产品,502,美国,1968665313
69,第69章 陶瓷产品,601,澳大利亚,491097252
69,第69章 陶瓷产品,607,新喀里多尼亚,8098309
69,第69章 陶瓷产品,618,基里巴斯,725627
70,第70章 玻璃及其...,102,巴林,15179562
70,第70章 玻璃及其...,104,不丹,36205
70,第70章 玻璃及其...,110,中国香港,572251651
70,第70章 玻璃及其...,111,印度,993929779
70,第70章 玻璃及其...,112,印度尼西亚,289442512
70,第70章 玻璃及其...,113,伊朗,59159147
70,第70章 玻璃及其...,116,日本,500154718
70,第70章 玻璃及其...,119,老挝,3297168
70,第70章 玻璃及其...,120,黎巴嫩,24206146
70,第70章 玻璃及其...,122,马来西亚,391610815
70,第70章 玻璃及其...,125,尼泊尔,20717141
70,第70章 玻璃及其...,126,阿曼,16777656
70,第70章 玻璃及其...,132,新加坡,227184242
70,第70章 玻璃及其...,133,韩国,675292604
70,第70章 玻璃及其...,135,叙利亚,3977256
70,第70章 玻璃及其...,136,泰国,376435256
