商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,208,佛得角,47851
67,第67章 已加工羽...,213,刚果共和国,181768
67,第67章 已加工羽...,219,冈比亚,35642
67,第67章 已加工羽...,220,加纳,124086100
67,第67章 已加工羽...,224,肯尼亚,3008275
67,第67章 已加工羽...,227,马达加斯加,1113460
67,第67章 已加工羽...,233,莫桑比克,12234497
67,第67章 已加工羽...,235,尼日尔,389
67,第67章 已加工羽...,241,塞舌尔,1921
67,第67章 已加工羽...,244,南非,329427967
67,第67章 已加工羽...,250,乌干达,10207239
67,第67章 已加工羽...,252,刚果民主共和国,53632812
67,第67章 已加工羽...,254,津巴布韦,110674
67,第67章 已加工羽...,301,比利时,42297851
67,第67章 已加工羽...,305,法国,115291755
67,第67章 已加工羽...,306,爱尔兰,6922550
67,第67章 已加工羽...,307,意大利,77548926
67,第67章 已加工羽...,309,荷兰,251955157
67,第67章 已加工羽...,310,希腊,32234295
67,第67章 已加工羽...,312,西班牙,56692417
67,第67章 已加工羽...,313,阿尔巴尼亚,2118294
67,第67章 已加工羽...,314,安道尔,1449
67,第67章 已加工羽...,315,奥地利,1760851
67,第67章 已加工羽...,316,保加利亚,2302154
67,第67章 已加工羽...,318,芬兰,1055357
67,第67章 已加工羽...,321,匈牙利,12753695
67,第67章 已加工羽...,326,挪威,3172456
67,第67章 已加工羽...,327,波兰,158227642
67,第67章 已加工羽...,336,立陶宛,503580
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1073331
67,第67章 已加工羽...,340,白俄罗斯,9802125
67,第67章 已加工羽...,350,斯洛文尼亚,14430130
67,第67章 已加工羽...,404,巴哈马,35619
67,第67章 已加工羽...,406,伯利兹,959
67,第67章 已加工羽...,408,玻利维亚,273311
67,第67章 已加工羽...,410,巴西,114586461
67,第67章 已加工羽...,415,哥斯达黎加,1071415
67,第67章 已加工羽...,422,瓜德罗普,11608
67,第67章 已加工羽...,427,牙买加,3376003
67,第67章 已加工羽...,429,墨西哥,114879875
67,第67章 已加工羽...,431,尼加拉瓜,464243
67,第67章 已加工羽...,435,波多黎各,3732134
67,第67章 已加工羽...,442,特立尼达和多巴哥,149081
67,第67章 已加工羽...,444,乌拉圭,1250556
67,第67章 已加工羽...,446,英属维尔京群岛,26852
67,第67章 已加工羽...,501,加拿大,125018545
67,第67章 已加工羽...,614,汤加,20842
67,第67章 已加工羽...,617,萨摩亚,52849
67,第67章 已加工羽...,621,马绍尔群岛,61953
67,第67章 已加工羽...,699,大洋洲其他国家(地区),80089
68,第68章 石料、石...,108,塞浦路斯,2687736
68,第68章 石料、石...,109,朝鲜,2448579
68,第68章 石料、石...,118,科威特,5949548
68,第68章 石料、石...,123,马尔代夫,7040722
68,第68章 石料、石...,124,蒙古,3877888
68,第68章 石料、石...,127,巴基斯坦,37139514
68,第68章 石料、石...,129,菲律宾,124243598
68,第68章 石料、石...,137,土耳其,46456110
68,第68章 石料、石...,138,阿联酋,123035529
68,第68章 石料、石...,147,塔吉克斯坦,3002486
68,第68章 石料、石...,203,贝宁,1287041
68,第68章 石料、石...,208,佛得角,40611
68,第68章 石料、石...,211,乍得,15604
68,第68章 石料、石...,213,刚果共和国,4880168
68,第68章 石料、石...,219,冈比亚,365518
68,第68章 石料、石...,220,加纳,14932466
68,第68章 石料、石...,222,几内亚比绍,77546
68,第68章 石料、石...,224,肯尼亚,30003766
68,第68章 石料、石...,227,马达加斯加,325073
68,第68章 石料、石...,233,莫桑比克,4478808
68,第68章 石料、石...,235,尼日尔,94167
68,第68章 石料、石...,239,圣多美和普林西比,18355
68,第68章 石料、石...,241,塞舌尔,301331
68,第68章 石料、石...,244,南非,49579629
68,第68章 石料、石...,250,乌干达,1294072
68,第68章 石料、石...,252,刚果民主共和国,3824848
68,第68章 石料、石...,254,津巴布韦,993051
68,第68章 石料、石...,301,比利时,76706006
68,第68章 石料、石...,305,法国,74401179
68,第68章 石料、石...,306,爱尔兰,19254925
68,第68章 石料、石...,307,意大利,56990081
68,第68章 石料、石...,309,荷兰,305583807
68,第68章 石料、石...,310,希腊,10279045
68,第68章 石料、石...,312,西班牙,39830812
68,第68章 石料、石...,313,阿尔巴尼亚,2066077
68,第68章 石料、石...,315,奥地利,5016023
68,第68章 石料、石...,316,保加利亚,3341668
68,第68章 石料、石...,318,芬兰,12257551
68,第68章 石料、石...,321,匈牙利,11649049
68,第68章 石料、石...,326,挪威,32538944
68,第68章 石料、石...,327,波兰,70588951
68,第68章 石料、石...,336,立陶宛,5618477
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),331613
68,第68章 石料、石...,340,白俄罗斯,2632020
68,第68章 石料、石...,350,斯洛文尼亚,8138315
68,第68章 石料、石...,359,黑山,100042
68,第68章 石料、石...,404,巴哈马,998243
68,第68章 石料、石...,405,巴巴多斯,464766
68,第68章 石料、石...,406,伯利兹,43785
68,第68章 石料、石...,408,玻利维亚,661470
68,第68章 石料、石...,410,巴西,90001061
68,第68章 石料、石...,415,哥斯达黎加,2615726
68,第68章 石料、石...,422,瓜德罗普,613
68,第68章 石料、石...,427,牙买加,3963107
68,第68章 石料、石...,429,墨西哥,92016722
68,第68章 石料、石...,431,尼加拉瓜,412532
68,第68章 石料、石...,435,波多黎各,4468920
68,第68章 石料、石...,442,特立尼达和多巴哥,2875991
68,第68章 石料、石...,444,乌拉圭,1654235
68,第68章 石料、石...,446,英属维尔京群岛,910842
68,第68章 石料、石...,501,加拿大,212237018
68,第68章 石料、石...,614,汤加,10345
68,第68章 石料、石...,617,萨摩亚,182992
68,第68章 石料、石...,621,马绍尔群岛,35892
68,第68章 石料、石...,699,大洋洲其他国家(地区),110616
69,第69章 陶瓷产品,108,塞浦路斯,2049926
69,第69章 陶瓷产品,109,朝鲜,3982414
69,第69章 陶瓷产品,118,科威特,128111633
69,第69章 陶瓷产品,123,马尔代夫,15166960
69,第69章 陶瓷产品,124,蒙古,4975079
69,第69章 陶瓷产品,127,巴基斯坦,124460630
69,第69章 陶瓷产品,129,菲律宾,703789110
69,第69章 陶瓷产品,137,土耳其,127598546
69,第69章 陶瓷产品,138,阿联酋,469062651
69,第69章 陶瓷产品,147,塔吉克斯坦,71782193
69,第69章 陶瓷产品,203,贝宁,13009438
69,第69章 陶瓷产品,208,佛得角,3401586
69,第69章 陶瓷产品,211,乍得,156331
69,第69章 陶瓷产品,213,刚果共和国,15993992
69,第69章 陶瓷产品,219,冈比亚,2036949
69,第69章 陶瓷产品,220,加纳,72563349
69,第69章 陶瓷产品,222,几内亚比绍,4552718
69,第69章 陶瓷产品,224,肯尼亚,83250158
69,第69章 陶瓷产品,227,马达加斯加,13731055
69,第69章 陶瓷产品,233,莫桑比克,32907548
69,第69章 陶瓷产品,235,尼日尔,267088
69,第69章 陶瓷产品,239,圣多美和普林西比,34943
69,第69章 陶瓷产品,241,塞舌尔,234444
69,第69章 陶瓷产品,244,南非,162584007
69,第69章 陶瓷产品,250,乌干达,3117012
69,第69章 陶瓷产品,252,刚果民主共和国,15696292
69,第69章 陶瓷产品,254,津巴布韦,2083154
69,第69章 陶瓷产品,255,莱索托,333307
69,第69章 陶瓷产品,301,比利时,116723166
69,第69章 陶瓷产品,305,法国,163270692
69,第69章 陶瓷产品,306,爱尔兰,9740647
69,第69章 陶瓷产品,307,意大利,230520174
69,第69章 陶瓷产品,309,荷兰,494546567
69,第69章 陶瓷产品,310,希腊,64950292
69,第69章 陶瓷产品,312,西班牙,368995710
69,第69章 陶瓷产品,313,阿尔巴尼亚,6715833
69,第69章 陶瓷产品,315,奥地利,4603704
69,第69章 陶瓷产品,316,保加利亚,5793354
69,第69章 陶瓷产品,318,芬兰,22997674
69,第69章 陶瓷产品,321,匈牙利,16176824
69,第69章 陶瓷产品,326,挪威,17760859
69,第69章 陶瓷产品,327,波兰,206196910
69,第69章 陶瓷产品,336,立陶宛,9985360
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),7320939
69,第69章 陶瓷产品,340,白俄罗斯,9366001
69,第69章 陶瓷产品,350,斯洛文尼亚,17956704
69,第69章 陶瓷产品,356,梵蒂冈,25264
69,第69章 陶瓷产品,359,黑山,1473498
69,第69章 陶瓷产品,404,巴哈马,402755
69,第69章 陶瓷产品,405,巴巴多斯,2565301
69,第69章 陶瓷产品,406,伯利兹,398750
69,第69章 陶瓷产品,408,玻利维亚,3484784
69,第69章 陶瓷产品,410,巴西,118844726
69,第69章 陶瓷产品,415,哥斯达黎加,12450829
69,第69章 陶瓷产品,422,瓜德罗普,133556
69,第69章 陶瓷产品,427,牙买加,13468198
69,第69章 陶瓷产品,429,墨西哥,300766966
69,第69章 陶瓷产品,431,尼加拉瓜,1887281
69,第69章 陶瓷产品,435,波多黎各,14117449
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6375001
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1187834
69,第69章 陶瓷产品,444,乌拉圭,17653891
69,第69章 陶瓷产品,501,加拿大,323617641
69,第69章 陶瓷产品,614,汤加,1685494
69,第69章 陶瓷产品,617,萨摩亚,3256120
69,第69章 陶瓷产品,621,马绍尔群岛,188143
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),664339
70,第70章 玻璃及其...,108,塞浦路斯,2177228
70,第70章 玻璃及其...,109,朝鲜,132844
70,第70章 玻璃及其...,118,科威特,63640285
70,第70章 玻璃及其...,123,马尔代夫,7347125
70,第70章 玻璃及其...,124,蒙古,11011742
70,第70章 玻璃及其...,127,巴基斯坦,111255789
70,第70章 玻璃及其...,129,菲律宾,243746160
70,第70章 玻璃及其...,137,土耳其,237477882
70,第70章 玻璃及其...,138,阿联酋,306142554
70,第70章 玻璃及其...,147,塔吉克斯坦,20841021
70,第70章 玻璃及其...,203,贝宁,10618495
70,第70章 玻璃及其...,208,佛得角,1435849
70,第70章 玻璃及其...,209,中非,2500
70,第70章 玻璃及其...,211,乍得,801361
70,第70章 玻璃及其...,213,刚果共和国,10998690
70,第70章 玻璃及其...,219,冈比亚,8331547
70,第70章 玻璃及其...,220,加纳,40332630
70,第70章 玻璃及其...,222,几内亚比绍,247369
70,第70章 玻璃及其...,224,肯尼亚,76101220
70,第70章 玻璃及其...,227,马达加斯加,9461164
70,第70章 玻璃及其...,233,莫桑比克,45904444
70,第70章 玻璃及其...,235,尼日尔,122163
70,第70章 玻璃及其...,241,塞舌尔,729343
70,第70章 玻璃及其...,244,南非,86819179
70,第70章 玻璃及其...,250,乌干达,2340285
70,第70章 玻璃及其...,252,刚果民主共和国,19925607
70,第70章 玻璃及其...,254,津巴布韦,2010209
70,第70章 玻璃及其...,255,莱索托,32859
70,第70章 玻璃及其...,301,比利时,95893838
70,第70章 玻璃及其...,305,法国,193345161
70,第70章 玻璃及其...,306,爱尔兰,11411647
70,第70章 玻璃及其...,307,意大利,197983836
70,第70章 玻璃及其...,309,荷兰,164467675
70,第70章 玻璃及其...,310,希腊,36188692
70,第70章 玻璃及其...,312,西班牙,177373714
70,第70章 玻璃及其...,313,阿尔巴尼亚,4686794
70,第70章 玻璃及其...,315,奥地利,9958471
70,第70章 玻璃及其...,316,保加利亚,8990906
70,第70章 玻璃及其...,318,芬兰,11793567
70,第70章 玻璃及其...,321,匈牙利,24911837
70,第70章 玻璃及其...,326,挪威,22538314
70,第70章 玻璃及其...,327,波兰,156016791
70,第70章 玻璃及其...,336,立陶宛,12342293
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3963731
70,第70章 玻璃及其...,340,白俄罗斯,11470486
70,第70章 玻璃及其...,350,斯洛文尼亚,39469496
70,第70章 玻璃及其...,359,黑山,195424
70,第70章 玻璃及其...,404,巴哈马,697713
70,第70章 玻璃及其...,405,巴巴多斯,471630
70,第70章 玻璃及其...,406,伯利兹,1176418
70,第70章 玻璃及其...,408,玻利维亚,2479187
70,第70章 玻璃及其...,410,巴西,169440404
70,第70章 玻璃及其...,415,哥斯达黎加,12710976
70,第70章 玻璃及其...,422,瓜德罗普,516871
70,第70章 玻璃及其...,427,牙买加,26196566
70,第70章 玻璃及其...,429,墨西哥,271992362
70,第70章 玻璃及其...,431,尼加拉瓜,11224157
70,第70章 玻璃及其...,435,波多黎各,6840406
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4432246
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,646392
70,第70章 玻璃及其...,444,乌拉圭,11012811
70,第70章 玻璃及其...,446,英属维尔京群岛,8823
70,第70章 玻璃及其...,501,加拿大,268035380
70,第70章 玻璃及其...,614,汤加,49174
70,第70章 玻璃及其...,617,萨摩亚,1510834
70,第70章 玻璃及其...,621,马绍尔群岛,12064
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),570461
71,第71章 天然或养...,108,塞浦路斯,2552438
71,第71章 天然或养...,118,科威特,1825657
71,第71章 天然或养...,123,马尔代夫,40430
71,第71章 天然或养...,124,蒙古,986535
71,第71章 天然或养...,127,巴基斯坦,47716011
71,第71章 天然或养...,129,菲律宾,34964845
71,第71章 天然或养...,137,土耳其,23043974
71,第71章 天然或养...,138,阿联酋,233468076
71,第71章 天然或养...,147,塔吉克斯坦,164461
71,第71章 天然或养...,203,贝宁,55233
71,第71章 天然或养...,207,加那利群岛,6540
71,第71章 天然或养...,208,佛得角,4605
71,第71章 天然或养...,211,乍得,159837
71,第71章 天然或养...,213,刚果共和国,21160
71,第71章 天然或养...,220,加纳,7810739
71,第71章 天然或养...,224,肯尼亚,920491
71,第71章 天然或养...,227,马达加斯加,575981
71,第71章 天然或养...,233,莫桑比克,193636
71,第71章 天然或养...,235,尼日尔,418385
71,第71章 天然或养...,241,塞舌尔,1639
71,第71章 天然或养...,244,南非,32374217
71,第71章 天然或养...,250,乌干达,6981774
71,第71章 天然或养...,252,刚果民主共和国,300322
71,第71章 天然或养...,254,津巴布韦,20824
71,第71章 天然或养...,301,比利时,152612996
71,第71章 天然或养...,305,法国,276787423
71,第71章 天然或养...,306,爱尔兰,29099151
71,第71章 天然或养...,307,意大利,156012699
71,第71章 天然或养...,309,荷兰,104183903
71,第71章 天然或养...,310,希腊,26887752
71,第71章 天然或养...,312,西班牙,73470125
71,第71章 天然或养...,313,阿尔巴尼亚,40783
71,第71章 天然或养...,314,安道尔,519
71,第71章 天然或养...,315,奥地利,37456912
71,第71章 天然或养...,316,保加利亚,2604453
71,第71章 天然或养...,318,芬兰,409133
71,第71章 天然或养...,321,匈牙利,2096978
71,第71章 天然或养...,326,挪威,4129911
71,第71章 天然或养...,327,波兰,25575152
71,第71章 天然或养...,336,立陶宛,1300053
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),154071
71,第71章 天然或养...,340,白俄罗斯,1681784
71,第71章 天然或养...,350,斯洛文尼亚,2171965
71,第71章 天然或养...,359,黑山,13065
71,第71章 天然或养...,404,巴哈马,6872
71,第71章 天然或养...,408,玻利维亚,146529
71,第71章 天然或养...,410,巴西,38539710
71,第71章 天然或养...,415,哥斯达黎加,240349
71,第71章 天然或养...,422,瓜德罗普,4631
71,第71章 天然或养...,427,牙买加,141950
71,第71章 天然或养...,429,墨西哥,31981386
71,第71章 天然或养...,431,尼加拉瓜,41967
71,第71章 天然或养...,435,波多黎各,215019
71,第71章 天然或养...,442,特立尼达和多巴哥,384846
71,第71章 天然或养...,444,乌拉圭,889621
71,第71章 天然或养...,501,加拿大,100873985
71,第71章 天然或养...,614,汤加,4838
71,第71章 天然或养...,617,萨摩亚,19944
71,第71章 天然或养...,699,大洋洲其他国家(地区),7359
72,第72章 钢铁,108,塞浦路斯,6281798
72,第72章 钢铁,118,科威特,88494277
72,第72章 钢铁,123,马尔代夫,4550160
72,第72章 钢铁,124,蒙古,19652516
72,第72章 钢铁,127,巴基斯坦,884003370
72,第72章 钢铁,129,菲律宾,2853227461
72,第72章 钢铁,137,土耳其,1542422702
72,第72章 钢铁,138,阿联酋,1152742813
72,第72章 钢铁,147,塔吉克斯坦,191417450
72,第72章 钢铁,203,贝宁,24596962
72,第72章 钢铁,208,佛得角,3822511
72,第72章 钢铁,209,中非,3750
72,第72章 钢铁,211,乍得,1800783
72,第72章 钢铁,213,刚果共和国,11721243
72,第72章 钢铁,219,冈比亚,18988679
72,第72章 钢铁,220,加纳,449202247
72,第72章 钢铁,222,几内亚比绍,113619
72,第72章 钢铁,224,肯尼亚,202535829
72,第72章 钢铁,227,马达加斯加,107524262
72,第72章 钢铁,233,莫桑比克,123573778
72,第72章 钢铁,235,尼日尔,314782
72,第72章 钢铁,241,塞舌尔,211070
